,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
37123,41,Private,165468,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
37124,73,Private,26248,4,Married-civ-spouse,Husband,White,Male,0,378,3,0
37125,32,State-gov,317647,3,Never-married,Own-child,White,Male,75685,0,40,1
37126,51,Private,351416,10,Divorced,Unmarried,White,Female,23043,0,40,1
37127,30,Private,249814,9,Separated,Not-in-family,White,Female,34804,0,37,1
37128,38,Self-emp-inc,66687,9,Married-civ-spouse,Husband,White,Male,2519,0,50,0
37129,46,Private,33126,9,Married-civ-spouse,Husband,White,Male,0,0,56,0
37130,30,Private,504725,6,Widowed,Other-relative,White,Male,49919,0,18,1
37131,51,Self-emp-not-inc,165001,14,Divorced,Unmarried,White,Male,1964,0,47,0
37132,34,Private,113838,10,Never-married,Husband,White,Male,81170,0,45,1
37133,52,Self-emp-inc,254211,14,Married-civ-spouse,Husband,White,Male,4456,0,17,0
37134,36,State-gov,179488,13,Married-civ-spouse,Husband,White,Female,3990,0,55,0
37135,34,Self-emp-inc,177675,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
37136,88,Private,82393,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
37137,47,Self-emp-not-inc,185673,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
37138,47,Private,121836,14,Never-married,Wife,White,Female,5601,0,38,0
37139,53,Private,192671,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37140,46,Private,138069,10,Married-civ-spouse,Husband,White,Female,0,0,69,0
37141,28,Private,167336,10,Never-married,Not-in-family,White,Female,6988,3755,40,0
37142,48,Local-gov,88842,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
37143,45,Local-gov,324550,8,Married-civ-spouse,Husband,White,Male,1354,0,40,0
37144,59,Private,338620,4,Married-civ-spouse,Husband,White,Male,0,0,52,0
37145,23,Self-emp-inc,125892,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37146,67,Self-emp-inc,171564,9,Married-civ-spouse,Wife,White,Female,2674,0,30,0
37147,20,Private,38772,6,Never-married,Unmarried,White,Male,8044,0,50,1
37148,33,Private,188403,9,Never-married,Not-in-family,White,Male,88878,0,44,1
37149,41,Self-emp-not-inc,154374,10,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,2530,45,1
37150,32,Private,400061,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1445,0,40,0
37151,35,Private,188391,13,Widowed,Husband,White,Male,0,0,33,0
37152,32,Private,165226,9,Married-spouse-absent,Not-in-family,White,Female,60145,0,40,1
37153,50,Self-emp-not-inc,127151,4,Married-civ-spouse,Wife,Black,Female,0,0,40,0
37154,43,Private,227397,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37155,25,Private,98281,8,Never-married,Unmarried,White,Male,49949,0,43,1
37156,34,Private,182402,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
37157,28,Private,261725,9,Never-married,Unmarried,Black,Female,36369,0,40,1
37158,24,Local-gov,219276,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
37159,51,Private,208965,5,Never-married,Unmarried,Other,Male,77702,0,40,1
37160,46,Private,106662,13,Separated,Not-in-family,White,Male,2303,294,55,0
37161,24,Private,190293,2,Never-married,Not-in-family,White,Female,38187,0,40,1
37162,37,Private,258827,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,90,0
37163,25,Private,212522,9,Never-married,Other-relative,White,Male,75504,0,40,1
37164,49,Private,153536,10,Divorced,Not-in-family,White,Male,1989,0,44,0
37165,61,State-gov,156542,15,Separated,Other-relative,White,Male,0,0,40,0
37166,65,Private,195568,10,Married-AF-spouse,Not-in-family,White,Female,21057,0,20,1
37167,27,Private,265314,9,Separated,Other-relative,White,Male,0,0,45,0
37168,44,Private,145441,3,Married-civ-spouse,Husband,White,Male,2502,0,48,0
37169,39,Private,347434,5,Married-civ-spouse,Husband,White,Male,19999,0,43,1
37170,27,Private,178778,9,Married-civ-spouse,Husband,White,Male,60876,0,40,1
37171,26,Private,103986,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
37172,25,Private,162687,8,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
37173,28,Private,110592,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
37174,45,Self-emp-not-inc,246891,11,Married-civ-spouse,Husband,White,Male,0,1518,40,0
37175,64,Private,185366,13,Never-married,Not-in-family,White,Male,0,0,50,1
37176,51,Private,400630,9,Married-civ-spouse,Husband,White,Male,4386,2656,40,0
37177,30,Self-emp-inc,35724,15,Separated,Wife,White,Female,0,0,45,0
37178,42,Local-gov,147510,13,Separated,Unmarried,White,Male,22653,0,40,1
37179,50,Private,306646,12,Married-civ-spouse,Husband,White,Male,0,0,13,0
37180,33,Private,59083,13,Married-civ-spouse,Husband,White,Male,0,1775,45,0
37181,45,Private,102771,9,Married-civ-spouse,Husband,White,Male,0,2022,40,0
37182,85,Private,178615,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
37183,17,Local-gov,166461,16,Married-civ-spouse,Wife,Other,Female,0,0,40,0
37184,31,Local-gov,103651,13,Separated,Husband,White,Male,0,0,45,0
37185,57,Self-emp-inc,258883,9,Married-AF-spouse,Wife,White,Male,5178,0,60,0
37186,33,Private,264554,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
37187,17,Private,183110,7,Never-married,Own-child,White,Male,12728,0,16,1
37188,34,State-gov,183915,14,Widowed,Husband,White,Male,0,1848,40,0
37189,82,Private,181983,16,Divorced,Not-in-family,White,Female,0,829,60,0
37190,26,Private,231638,14,Divorced,Not-in-family,White,Female,46899,0,40,1
37191,45,Local-gov,308275,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3829,0,65,0
37192,44,Self-emp-inc,144778,14,Never-married,Not-in-family,White,Male,1668,0,50,0
37193,39,State-gov,218490,12,Married-civ-spouse,Own-child,White,Male,0,0,40,0
37194,64,Private,66634,13,Divorced,Unmarried,White,Male,6430,0,50,0
37195,47,Self-emp-not-inc,267879,9,Widowed,Husband,Black,Male,3103,0,13,0
37196,39,Self-emp-inc,170502,14,Divorced,Wife,Black,Male,0,0,10,0
37197,39,Private,188942,10,Separated,Husband,White,Male,0,0,40,0
37198,40,Private,235743,12,Divorced,Unmarried,White,Male,54687,0,45,1
37199,17,Private,174298,7,Never-married,Own-child,Amer-Indian-Eskimo,Male,98808,0,20,1
37200,45,Private,259463,11,Married-civ-spouse,Husband,White,Male,0,0,58,0
37201,20,State-gov,423222,14,Married-civ-spouse,Husband,White,Male,1287,0,80,0
37202,21,Private,92028,14,Married-civ-spouse,Husband,White,Male,0,0,14,0
37203,29,Private,69757,13,Divorced,Other-relative,White,Female,33775,0,50,1
37204,37,Private,107302,10,Married-spouse-absent,Husband,White,Male,0,559,50,0
37205,51,Private,90363,10,Married-civ-spouse,Husband,White,Male,3567,0,40,0
37206,44,Private,224658,2,Married-civ-spouse,Husband,White,Male,0,0,9,0
37207,50,Self-emp-inc,68898,16,Married-civ-spouse,Husband,White,Male,4705,0,60,0
37208,57,Self-emp-inc,106103,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
37209,31,Private,45781,14,Never-married,Not-in-family,White,Female,3695,1786,50,0
37210,54,Private,68985,12,Married-civ-spouse,Husband,Other,Male,0,0,55,0
37211,33,State-gov,374905,9,Separated,Husband,White,Male,0,0,50,0
37212,39,Self-emp-inc,106964,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37213,28,Private,94809,11,Married-civ-spouse,Wife,White,Female,0,0,14,0
37214,55,Private,98361,13,Married-civ-spouse,Husband,White,Male,4427,0,55,0
37215,46,Private,102569,15,Married-civ-spouse,Husband,White,Male,4400,0,65,0
37216,26,Private,135312,13,Never-married,Not-in-family,White,Male,0,0,40,0
37217,46,State-gov,192779,12,Separated,Unmarried,White,Male,0,1166,38,0
37218,36,Private,220237,10,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
37219,27,Private,113198,9,Never-married,Own-child,White,Male,99151,0,20,1
37220,66,Self-emp-inc,74263,9,Never-married,Unmarried,White,Male,0,0,86,0
37221,84,Local-gov,30793,13,Married-civ-spouse,Wife,Other,Female,0,0,55,0
37222,54,Private,35724,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
37223,18,State-gov,194059,8,Never-married,Own-child,White,Male,58665,0,40,1
37224,44,Self-emp-inc,398473,7,Married-civ-spouse,Other-relative,White,Male,0,0,70,0
37225,71,Private,281425,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37226,57,Private,334224,10,Married-civ-spouse,Wife,White,Female,3126,0,40,0
37227,51,Private,193720,14,Married-civ-spouse,Husband,White,Male,0,0,43,0
37228,38,Private,155654,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
37229,29,Local-gov,181434,13,Never-married,Other-relative,White,Male,7298,0,40,0
37230,44,Local-gov,181344,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
37231,31,Private,97723,12,Divorced,Husband,White,Male,0,0,13,0
37232,20,Private,168262,14,Separated,Not-in-family,White,Male,1002,0,50,0
37233,33,Private,176410,16,Divorced,Wife,White,Female,5178,0,10,0
37234,35,Private,272742,9,Widowed,Not-in-family,White,Male,499,0,60,0
37235,67,Private,188903,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37236,34,Private,103408,2,Divorced,Husband,Black,Male,0,0,40,0
37237,25,Private,404616,4,Married-civ-spouse,Husband,White,Male,0,2961,40,0
37238,28,Private,274964,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
37239,32,Self-emp-inc,45796,9,Married-civ-spouse,Husband,White,Male,45698,0,45,1
37240,25,Private,337050,14,Married-civ-spouse,Husband,White,Male,0,1306,45,0
37241,45,Private,71145,13,Divorced,Unmarried,White,Male,0,0,28,0
37242,33,Private,168030,10,Widowed,Wife,White,Female,4539,0,21,0
37243,17,Federal-gov,356934,10,Married-civ-spouse,Not-in-family,White,Male,0,0,44,0
37244,35,Private,188972,9,Widowed,Unmarried,Asian-Pac-Islander,Female,70433,0,30,1
37245,24,Private,96844,10,Never-married,Not-in-family,White,Female,77659,3054,17,1
37246,45,Private,226081,16,Married-civ-spouse,Husband,White,Male,0,0,44,0
37247,32,Private,260868,13,Married-civ-spouse,Husband,Other,Male,0,0,53,0
37248,17,Local-gov,213307,9,Never-married,Own-child,White,Female,93447,0,40,1
37249,38,Self-emp-inc,206951,9,Separated,Husband,White,Male,93034,0,65,1
37250,30,Private,161153,9,Never-married,Own-child,White,Female,9526,0,40,1
37251,61,Private,298400,4,Separated,Not-in-family,Black,Male,4787,0,48,0
37252,45,Private,140664,12,Divorced,Not-in-family,White,Male,19894,0,55,1
37253,55,Private,41108,11,Widowed,Not-in-family,White,Female,0,2258,62,0
37254,46,Private,156926,10,Married-civ-spouse,Not-in-family,Other,Male,0,0,60,0
37255,26,Self-emp-inc,141876,11,Married-civ-spouse,Husband,Other,Male,3103,0,45,0
37256,69,Private,289653,5,Divorced,Unmarried,White,Male,0,0,45,0
37257,48,Federal-gov,121055,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
37258,41,Private,101593,14,Married-civ-spouse,Husband,White,Male,4732,0,50,0
37259,42,Private,255847,9,Married-AF-spouse,Unmarried,White,Male,4386,0,48,0
37260,47,Private,138107,13,Divorced,Not-in-family,White,Female,0,2175,40,0
37261,67,Self-emp-inc,76034,10,Married-civ-spouse,Husband,White,Male,0,0,57,0
37262,50,Private,280292,6,Never-married,Husband,White,Male,0,0,40,0
37263,39,State-gov,202937,4,Never-married,Not-in-family,White,Female,0,0,40,0
37264,21,Private,102684,9,Never-married,Own-child,White,Male,78898,0,40,1
37265,41,Private,106501,12,Married-civ-spouse,Husband,White,Male,2532,0,26,0
37266,50,Private,167886,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
37267,32,Self-emp-not-inc,291414,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
37268,39,Private,190297,16,Married-civ-spouse,Husband,White,Male,1988,0,12,0
37269,47,Federal-gov,34916,13,Divorced,Husband,Other,Male,0,0,40,0
37270,64,Self-emp-not-inc,253759,10,Married-civ-spouse,Husband,White,Male,0,1287,50,0
37271,59,Private,208872,11,Separated,Husband,White,Male,0,0,40,0
37272,43,Private,319366,14,Married-civ-spouse,Husband,White,Male,4764,0,53,0
37273,35,Local-gov,45607,1,Never-married,Not-in-family,White,Female,0,0,60,0
37274,56,Private,116878,3,Married-civ-spouse,Husband,White,Male,0,1687,78,0
37275,40,Private,299813,7,Widowed,Not-in-family,White,Female,69504,0,37,1
37276,42,Private,202872,16,Married-civ-spouse,Wife,White,Female,0,0,36,0
37277,33,Self-emp-not-inc,342458,12,Divorced,Not-in-family,White,Male,78421,0,56,1
37278,46,Self-emp-not-inc,204698,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
37279,41,Federal-gov,185616,9,Never-married,Husband,White,Female,66818,1980,40,1
37280,46,Private,46492,13,Married-civ-spouse,Husband,White,Male,0,12,40,0
37281,30,Private,112115,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
37282,34,Private,347166,4,Never-married,Not-in-family,White,Male,0,0,50,0
37283,66,Federal-gov,142712,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37284,40,Private,84801,13,Married-civ-spouse,Husband,White,Male,3654,0,40,0
37285,34,Private,196266,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,16,0
37286,43,Private,325706,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
37287,51,Private,274502,4,Divorced,Not-in-family,White,Female,89519,0,48,1
37288,45,Private,185385,9,Married-civ-spouse,Not-in-family,White,Male,0,2958,47,0
37289,25,Self-emp-inc,150553,5,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,32802,0,40,1
37290,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,237,0,40,0
37291,39,Self-emp-inc,119904,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
37292,47,Private,54260,11,Married-civ-spouse,Husband,White,Male,0,609,60,0
37293,38,Private,143123,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
37294,36,Private,188069,10,Married-civ-spouse,Husband,White,Male,0,0,62,0
37295,58,Private,163113,9,Widowed,Other-relative,Black,Female,0,0,35,0
37296,46,Local-gov,287701,10,Married-civ-spouse,Other-relative,White,Male,0,0,70,0
37297,49,Local-gov,452402,13,Married-civ-spouse,Other-relative,Black,Female,590,0,35,0
37298,35,Self-emp-inc,200352,15,Married-AF-spouse,Husband,White,Male,0,0,45,0
37299,53,Local-gov,137815,10,Widowed,Not-in-family,White,Male,0,0,21,0
37300,32,Private,95885,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,2148,0,60,0
37301,23,Federal-gov,360527,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
37302,38,Self-emp-inc,124520,10,Married-civ-spouse,Wife,White,Female,0,1876,45,1
37303,48,Private,102359,6,Married-civ-spouse,Husband,Other,Male,0,0,60,0
37304,50,Local-gov,306985,11,Married-civ-spouse,Other-relative,White,Female,0,259,50,0
37305,29,Private,457402,3,Never-married,Not-in-family,White,Male,10976,0,25,1
37306,34,Private,109419,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37307,43,Private,180985,10,Separated,Other-relative,White,Male,0,0,60,0
37308,65,Self-emp-inc,103824,12,Married-civ-spouse,Husband,White,Male,0,0,9,0
37309,45,Private,122206,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
37310,51,Self-emp-not-inc,84278,13,Never-married,Husband,White,Male,0,0,55,0
37311,78,Private,132879,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
37312,45,Local-gov,165484,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
37313,23,Without-pay,456665,9,Never-married,Own-child,Black,Male,31086,0,40,1
37314,45,Private,358886,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
37315,58,Private,62546,9,Married-civ-spouse,Husband,White,Male,0,0,26,0
37316,37,Self-emp-inc,196123,6,Married-civ-spouse,Husband,White,Male,0,0,5,0
37317,29,Private,153414,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37318,25,Private,207937,15,Divorced,Not-in-family,White,Male,1565,0,50,0
37319,37,Self-emp-not-inc,226500,13,Separated,Husband,White,Male,0,0,55,0
37320,54,Private,146325,4,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
37321,40,Self-emp-inc,93793,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
37322,58,Private,101338,9,Widowed,Other-relative,White,Male,0,0,40,0
37323,42,Private,178537,9,Never-married,Not-in-family,White,Female,68517,0,24,1
37324,58,Private,581071,9,Separated,Not-in-family,White,Male,0,0,38,0
37325,36,Self-emp-not-inc,52870,10,Married-civ-spouse,Husband,White,Male,4386,0,41,0
37326,41,Federal-gov,203233,9,Divorced,Husband,White,Male,0,0,40,0
37327,43,Private,183342,7,Married-civ-spouse,Husband,White,Male,0,0,29,0
37328,71,Private,152307,14,Married-civ-spouse,Husband,White,Male,0,1763,45,0
37329,43,Private,76625,10,Divorced,Unmarried,White,Female,0,1885,55,0
37330,48,Private,186338,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37331,49,Self-emp-not-inc,191681,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
37332,31,Private,115488,9,Married-civ-spouse,Unmarried,White,Male,43722,0,40,1
37333,54,Self-emp-inc,151580,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37334,25,Private,242464,5,Never-married,Not-in-family,White,Male,55779,0,40,1
37335,48,Private,175221,9,Married-civ-spouse,Husband,White,Male,50991,0,61,1
37336,79,Without-pay,309272,9,Married-civ-spouse,Husband,White,Male,0,1457,40,0
37337,54,Private,237294,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37338,17,Private,261241,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
37339,54,Private,421561,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
37340,25,State-gov,392668,16,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
37341,51,Private,204447,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
37342,36,Private,29814,9,Never-married,Other-relative,White,Male,31209,0,50,1
37343,25,Private,135465,13,Never-married,Husband,White,Male,0,0,50,0
37344,43,Federal-gov,72887,16,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,10279,0,40,1
37345,37,Local-gov,51264,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
37346,28,Private,136986,9,Married-civ-spouse,Husband,White,Male,3068,0,50,0
37347,80,Private,121124,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
37348,24,Private,190385,13,Married-civ-spouse,Wife,Black,Female,0,0,40,0
37349,32,Federal-gov,44675,16,Married-civ-spouse,Not-in-family,White,Male,0,0,65,0
37350,30,State-gov,338816,14,Never-married,Not-in-family,White,Male,0,0,70,0
37351,50,Private,224207,13,Married-civ-spouse,Unmarried,White,Male,0,0,14,0
37352,39,Private,174242,13,Married-civ-spouse,Not-in-family,White,Male,629,0,60,0
37353,73,Private,29778,11,Widowed,Not-in-family,White,Female,84271,0,37,1
37354,30,Private,213722,15,Never-married,Not-in-family,White,Male,0,524,31,0
37355,44,Private,46496,7,Never-married,Own-child,White,Male,73293,0,5,1
37356,54,Local-gov,168212,13,Married-AF-spouse,Husband,White,Male,2579,0,40,0
37357,56,Private,264143,5,Divorced,Not-in-family,White,Male,31472,0,24,1
37358,55,State-gov,176683,11,Married-civ-spouse,Husband,White,Male,0,0,60,1
37359,33,Private,183264,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
37360,56,Private,370888,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
37361,30,Private,318749,11,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,7405,0,35,1
37362,39,Private,186191,16,Married-civ-spouse,Husband,White,Male,0,1712,50,0
37363,50,Self-emp-inc,156623,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2156,0,22,0
37364,38,Private,132879,9,Married-civ-spouse,Husband,White,Female,0,698,40,0
37365,37,Private,43354,6,Divorced,Not-in-family,White,Male,0,0,42,0
37366,77,Private,222829,14,Married-civ-spouse,Husband,White,Male,0,0,42,0
37367,42,Self-emp-not-inc,269733,14,Married-civ-spouse,Husband,White,Male,523,0,80,0
37368,41,Self-emp-inc,60414,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
37369,32,State-gov,204052,6,Married-civ-spouse,Husband,White,Male,0,0,13,0
37370,26,Private,101812,3,Never-married,Unmarried,White,Male,22674,0,40,1
37371,50,Private,143664,13,Never-married,Not-in-family,White,Male,37848,0,40,1
37372,24,Private,209417,10,Married-civ-spouse,Husband,White,Male,3499,0,60,0
37373,40,Private,198145,12,Divorced,Not-in-family,White,Male,0,0,40,0
37374,28,Private,142764,11,Married-AF-spouse,Husband,White,Male,1830,0,45,0
37375,46,Private,326857,11,Married-civ-spouse,Husband,White,Male,0,202,65,0
37376,67,Private,233022,7,Widowed,Unmarried,White,Female,29106,0,20,1
37377,60,Private,145493,10,Divorced,Not-in-family,White,Female,34718,0,40,1
