,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24312,46,State-gov,27802,12,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,38,0
24313,55,Self-emp-not-inc,308746,15,Widowed,Not-in-family,White,Male,0,0,26,0
24314,46,Private,201865,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
24315,29,Private,112847,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1832,0,32,0
24316,26,Private,485117,13,Never-married,Own-child,White,Male,83211,0,20,1
24317,36,Private,231052,9,Separated,Unmarried,Black,Female,24002,1482,35,1
24318,73,Private,67716,9,Never-married,Own-child,White,Male,5335,0,48,0
24319,51,Private,159755,13,Married-civ-spouse,Husband,White,Male,4261,0,40,0
24320,24,Private,215310,9,Married-civ-spouse,Husband,White,Male,0,0,76,0
24321,32,State-gov,110171,10,Widowed,Wife,Black,Female,0,1902,40,0
24322,35,Private,94662,13,Married-civ-spouse,Wife,White,Female,0,0,15,0
24323,29,Private,200928,9,Married-civ-spouse,Husband,White,Male,0,3425,40,0
24324,53,Private,51461,1,Married-civ-spouse,Husband,White,Male,98910,0,40,1
24325,43,Private,203408,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
24326,62,Private,185503,14,Married-civ-spouse,Husband,Black,Male,0,0,33,0
24327,40,Private,210857,10,Married-civ-spouse,Husband,White,Male,0,1641,61,0
24328,53,Private,19896,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
24329,57,Self-emp-inc,376230,14,Widowed,Husband,White,Male,4080,0,40,0
24330,30,Private,183284,2,Married-civ-spouse,Husband,White,Male,0,2749,50,0
24331,53,Self-emp-not-inc,36169,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
24332,59,Private,530099,10,Divorced,Husband,White,Male,0,1887,33,0
24333,50,Without-pay,114758,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24334,72,Private,101299,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
24335,24,Private,102308,14,Married-civ-spouse,Husband,White,Male,2011,0,50,0
24336,45,Private,192203,9,Married-civ-spouse,Husband,White,Male,2223,0,49,0
24337,76,Private,131918,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
24338,56,Private,287737,9,Married-civ-spouse,Husband,White,Male,0,850,35,0
24339,59,Private,176118,14,Divorced,Husband,White,Male,0,0,75,0
24340,42,Self-emp-not-inc,69333,11,Married-civ-spouse,Husband,White,Male,4386,0,43,0
24341,40,State-gov,34218,9,Married-civ-spouse,Husband,White,Male,0,0,53,1
24342,30,Private,136832,5,Never-married,Own-child,White,Female,66992,0,40,1
24343,58,Private,142924,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,24,0
24344,56,Private,138088,9,Married-civ-spouse,Husband,White,Male,0,1092,45,1
24345,45,Self-emp-inc,170871,9,Married-AF-spouse,Husband,White,Male,4204,0,55,0
24346,28,Private,261725,9,Never-married,Unmarried,White,Female,96229,0,40,1
24347,66,Self-emp-not-inc,325537,1,Married-civ-spouse,Husband,White,Male,0,843,40,0
24348,47,Private,162187,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
24349,73,Private,82488,14,Never-married,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
24350,44,Private,175714,9,Married-civ-spouse,Husband,White,Male,0,3729,35,0
24351,31,Self-emp-not-inc,302679,9,Never-married,Not-in-family,White,Male,69640,0,60,1
24352,21,Private,198259,9,Never-married,Own-child,White,Male,63823,0,30,1
24353,31,Self-emp-inc,229946,9,Married-civ-spouse,Husband,White,Male,64038,0,40,1
24354,44,Self-emp-inc,229466,10,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
24355,19,Private,193859,10,Never-married,Not-in-family,White,Male,65341,0,16,1
24356,53,Private,150726,13,Divorced,Not-in-family,White,Female,0,2863,40,1
24357,28,Local-gov,336543,12,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,27,0
24358,22,Private,314525,13,Never-married,Not-in-family,Black,Male,33029,0,40,1
24359,36,Private,32334,11,Separated,Wife,White,Female,0,0,61,0
24360,33,Private,203488,13,Married-civ-spouse,Husband,White,Male,55,0,50,0
24361,33,Private,182423,9,Separated,Unmarried,Black,Male,16181,0,40,1
24362,90,Local-gov,188242,9,Never-married,Own-child,White,Male,5599,0,40,0
24363,50,Private,143664,13,Never-married,Not-in-family,White,Male,0,2997,40,1
24364,44,State-gov,342510,16,Married-civ-spouse,Not-in-family,White,Female,1755,0,40,0
24365,29,Private,121040,11,Separated,Unmarried,Black,Female,64737,1253,40,1
24366,58,Self-emp-inc,186791,10,Married-civ-spouse,Wife,White,Male,0,0,13,0
24367,26,Private,108542,14,Married-civ-spouse,Husband,White,Male,0,0,8,0
24368,39,Private,170174,11,Never-married,Own-child,White,Female,5085,0,40,0
24369,35,Private,239098,15,Married-civ-spouse,Husband,White,Male,2699,0,50,0
24370,58,Private,185556,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
24371,48,Self-emp-inc,136878,9,Married-civ-spouse,Husband,White,Male,0,507,13,0
24372,68,Private,204501,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
24373,44,Private,112517,3,Married-civ-spouse,Other-relative,White,Male,0,0,20,0
24374,29,Private,120126,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1848,40,0
24375,27,Private,330132,4,Separated,Wife,White,Female,0,0,40,0
24376,32,Private,260868,8,Married-civ-spouse,Husband,Black,Female,0,0,40,0
24377,26,Private,152035,9,Never-married,Not-in-family,White,Female,74399,0,40,1
24378,39,Private,104089,11,Married-civ-spouse,Husband,White,Male,0,0,18,0
24379,25,Federal-gov,26502,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
24380,52,Self-emp-inc,173754,15,Married-civ-spouse,Husband,White,Male,1342,0,27,0
24381,42,Private,39586,14,Separated,Wife,White,Female,0,0,20,0
24382,49,State-gov,185800,16,Separated,Unmarried,Black,Female,7430,0,40,0
24383,58,State-gov,195686,16,Married-civ-spouse,Husband,White,Male,0,0,1,0
24384,37,Private,105813,8,Married-civ-spouse,Husband,White,Male,3155,0,40,0
24385,50,Self-emp-not-inc,243636,13,Married-civ-spouse,Husband,White,Male,0,0,86,0
24386,37,Private,32668,6,Never-married,Husband,White,Male,0,0,43,0
24387,55,Private,162687,10,Divorced,Not-in-family,Black,Male,0,0,65,0
24388,72,Private,71209,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
24389,37,Private,105749,11,Married-civ-spouse,Husband,Black,Male,5010,0,45,0
24390,24,Private,185821,10,Never-married,Own-child,White,Female,72629,0,40,1
24391,66,Self-emp-inc,112376,4,Married-civ-spouse,Husband,White,Male,0,0,27,0
24392,42,State-gov,435356,12,Married-AF-spouse,Husband,White,Male,0,0,44,0
24393,37,Private,321435,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
24394,31,Private,82050,14,Separated,Wife,Asian-Pac-Islander,Female,0,0,25,0
24395,23,State-gov,122346,9,Never-married,Own-child,White,Male,99586,0,40,1
24396,40,Private,140559,9,Widowed,Unmarried,White,Female,71424,0,25,1
24397,51,Private,259363,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
24398,39,Private,117158,10,Divorced,Own-child,White,Female,0,0,50,0
24399,37,State-gov,122493,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,86,0
24400,40,Local-gov,240504,12,Married-civ-spouse,Husband,White,Male,0,1152,85,0
24401,29,Local-gov,180916,10,Separated,Unmarried,White,Female,52902,0,38,1
24402,31,Private,178623,13,Never-married,Not-in-family,Black,Female,3639,0,60,0
24403,25,Private,371987,13,Never-married,Not-in-family,White,Female,49531,0,5,1
24404,26,Private,297991,13,Widowed,Not-in-family,Asian-Pac-Islander,Female,0,674,75,0
24405,59,Private,170104,13,Married-civ-spouse,Husband,White,Male,0,488,74,0
24406,55,Self-emp-inc,101468,9,Never-married,Husband,White,Male,3103,0,40,0
24407,34,Private,146161,13,Married-civ-spouse,Husband,Black,Male,0,0,2,0
24408,18,State-gov,316820,13,Divorced,Not-in-family,White,Male,0,0,40,0
24409,55,Federal-gov,238192,9,Married-civ-spouse,Husband,Other,Male,0,1210,40,0
24410,44,Private,174789,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
24411,81,Private,194161,9,Married-civ-spouse,Own-child,White,Male,0,0,42,0
24412,39,Private,100032,6,Married-civ-spouse,Wife,White,Female,0,562,15,0
24413,47,Private,199058,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24414,51,Local-gov,26832,9,Married-civ-spouse,Wife,White,Male,0,3767,40,0
24415,34,Without-pay,111567,9,Never-married,Own-child,White,Male,45526,0,40,1
24416,68,Self-emp-inc,52052,11,Widowed,Not-in-family,White,Female,3559,0,50,0
24417,18,Private,164300,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
24418,29,Private,233312,9,Married-civ-spouse,Wife,White,Female,0,1286,40,0
24419,28,State-gov,192384,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
24420,52,Local-gov,133403,9,Married-civ-spouse,Other-relative,White,Male,0,0,70,0
24421,26,Private,152307,9,Never-married,Other-relative,White,Male,72350,0,40,1
24422,37,Self-emp-not-inc,36214,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
24423,32,Self-emp-not-inc,112115,13,Married-civ-spouse,Husband,White,Male,3266,0,40,0
24424,43,Self-emp-inc,172826,10,Never-married,Husband,White,Male,1655,0,55,0
24425,40,Private,235786,10,Married-civ-spouse,Unmarried,White,Male,0,1800,44,0
24426,18,Private,184016,7,Never-married,Own-child,Amer-Indian-Eskimo,Female,40093,0,20,0
24427,40,State-gov,393691,10,Divorced,Own-child,White,Female,0,0,44,0
24428,32,Private,426431,3,Divorced,Not-in-family,White,Male,63083,0,40,1
24429,36,Private,130808,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
24430,42,Self-emp-not-inc,201520,16,Married-civ-spouse,Husband,White,Male,0,2869,45,1
24431,41,State-gov,27305,14,Divorced,Husband,White,Female,0,0,40,0
24432,73,Private,33436,9,Never-married,Unmarried,White,Female,0,3076,42,1
24433,41,Self-emp-inc,163215,2,Never-married,Husband,White,Female,0,0,60,0
24434,43,Private,88787,6,Married-civ-spouse,Husband,White,Male,0,1655,45,0
24435,49,Private,287647,15,Divorced,Wife,White,Male,4787,0,45,0
24436,82,Private,148995,14,Married-civ-spouse,Husband,White,Male,0,0,43,0
24437,39,Federal-gov,203070,10,Separated,Husband,White,Male,0,933,40,0
24438,44,Private,110028,9,Widowed,Not-in-family,White,Male,4407,0,60,0
24439,47,Private,95155,5,Married-civ-spouse,Husband,Black,Male,0,0,43,0
24440,35,Private,194404,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24441,37,Private,122889,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4918,0,40,0
24442,49,Private,133669,10,Married-spouse-absent,Husband,White,Female,0,0,40,0
24443,48,Self-emp-inc,149218,13,Married-civ-spouse,Other-relative,White,Male,0,0,34,0
24444,59,Private,146391,11,Married-civ-spouse,Husband,White,Male,4735,0,40,0
24445,40,Private,237671,10,Widowed,Husband,White,Female,0,0,40,0
24446,48,Private,207540,7,Never-married,Not-in-family,White,Male,860,0,60,0
24447,46,Private,192360,13,Separated,Husband,White,Male,0,444,35,0
24448,90,Private,213412,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
24449,48,Private,197836,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,12,0
24450,47,Private,120131,13,Married-spouse-absent,Husband,White,Male,0,0,90,0
24451,34,Private,345705,13,Married-civ-spouse,Husband,White,Male,0,1039,50,0
24452,51,Private,305673,11,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
24453,54,Private,160829,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
24454,17,Federal-gov,212894,15,Divorced,Not-in-family,White,Male,0,0,55,0
24455,46,Private,96245,11,Married-civ-spouse,Husband,Black,Male,0,0,54,0
24456,48,Private,182655,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
24457,46,Private,358585,10,Divorced,Unmarried,White,Male,0,0,40,0
24458,37,Federal-gov,183735,13,Married-civ-spouse,Wife,White,Female,0,0,43,0
24459,70,Self-emp-not-inc,30661,4,Married-civ-spouse,Husband,White,Male,1002,0,40,0
24460,42,Self-emp-not-inc,153132,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
24461,35,Private,248694,9,Divorced,Not-in-family,White,Female,13218,0,40,1
24462,32,Self-emp-inc,225053,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4302,0,60,0
24463,19,Private,150073,10,Never-married,Other-relative,White,Female,56734,0,25,1
24464,43,Private,206139,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
24465,58,Private,319146,11,Married-civ-spouse,Husband,White,Male,4386,0,40,0
24466,53,Self-emp-not-inc,174102,15,Divorced,Unmarried,White,Female,5086,0,60,0
24467,62,Private,26966,10,Widowed,Not-in-family,White,Female,94988,2552,40,1
24468,51,Private,85382,9,Divorced,Husband,White,Male,0,0,9,0
24469,52,Private,162576,16,Married-civ-spouse,Husband,Other,Male,0,0,40,0
24470,35,Private,356238,12,Never-married,Not-in-family,White,Female,0,9,44,0
24471,30,Private,104052,9,Married-civ-spouse,Husband,White,Female,23014,0,42,1
24472,39,Private,108140,16,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
24473,49,Private,200471,2,Married-civ-spouse,Husband,White,Male,39682,1241,40,1
24474,52,Private,244668,6,Married-civ-spouse,Husband,White,Male,0,0,30,0
24475,51,Private,133963,16,Divorced,Not-in-family,White,Male,0,0,40,0
24476,22,Local-gov,61708,13,Married-civ-spouse,Husband,White,Male,0,2576,40,0
24477,46,Private,273575,13,Married-civ-spouse,Husband,White,Male,3482,0,65,0
24478,42,Private,176063,11,Married-civ-spouse,Husband,White,Male,1481,0,55,0
24479,31,Private,156743,14,Married-civ-spouse,Other-relative,Other,Male,0,0,76,0
24480,56,Private,210673,10,Married-civ-spouse,Husband,White,Male,0,1152,60,0
24481,75,Self-emp-not-inc,294434,2,Married-civ-spouse,Husband,White,Male,0,0,76,0
24482,33,Self-emp-inc,281832,5,Married-civ-spouse,Husband,White,Male,0,349,40,0
24483,39,Local-gov,96102,9,Married-civ-spouse,Unmarried,White,Male,0,0,38,0
24484,55,Private,102058,13,Married-civ-spouse,Husband,White,Male,0,1741,50,0
24485,40,Private,572751,4,Divorced,Husband,White,Male,5178,0,40,0
24486,74,Self-emp-not-inc,104001,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3648,40,0
24487,19,Self-emp-not-inc,342384,7,Married-civ-spouse,Own-child,White,Male,63942,2129,90,1
24488,72,Private,112838,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
24489,25,Private,262617,9,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
24490,53,Private,227856,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
24491,51,Private,221672,14,Married-civ-spouse,Husband,White,Male,3973,0,50,0
24492,62,Local-gov,96299,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
24493,51,Private,293196,16,Widowed,Husband,White,Male,3895,0,60,0
24494,58,Private,33521,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24495,77,Private,117381,13,Never-married,Not-in-family,White,Male,1329,0,45,0
24496,41,Local-gov,216116,5,Married-AF-spouse,Unmarried,Black,Female,0,0,40,0
24497,53,State-gov,43952,4,Married-civ-spouse,Husband,White,Male,1548,0,38,0
24498,21,Private,197747,10,Never-married,Own-child,White,Female,23590,0,24,1
24499,71,Private,282398,10,Separated,Wife,White,Male,0,0,40,0
24500,45,Private,214247,11,Never-married,Husband,White,Male,0,0,40,0
24501,37,Private,421633,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,98,0
24502,22,Local-gov,117789,10,Never-married,Own-child,White,Female,96246,0,20,1
24503,32,Private,190257,13,Never-married,Not-in-family,Black,Male,84448,0,30,1
24504,25,Private,72887,7,Married-civ-spouse,Husband,Other,Male,0,48,40,0
24505,29,Federal-gov,280282,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
24506,50,Private,20795,9,Divorced,Husband,White,Male,0,0,60,0
24507,52,Private,249196,12,Married-civ-spouse,Unmarried,White,Male,0,1403,55,0
24508,39,Private,218490,12,Married-civ-spouse,Husband,White,Male,0,1618,40,0
24509,41,Private,207578,12,Married-civ-spouse,Unmarried,Black,Male,0,0,63,0
24510,41,Private,173316,9,Married-civ-spouse,Husband,White,Male,0,837,40,1
24511,37,Self-emp-inc,111387,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
24512,46,Private,218640,9,Never-married,Husband,White,Male,0,0,50,0
24513,28,Local-gov,215895,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24514,41,Private,114939,9,Married-civ-spouse,Husband,White,Male,1275,0,42,0
24515,52,Private,89534,9,Married-civ-spouse,Husband,White,Male,0,2243,40,0
24516,40,Private,168071,13,Married-civ-spouse,Husband,White,Male,0,706,28,0
24517,47,Federal-gov,471990,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24518,30,Private,205822,10,Never-married,Not-in-family,White,Male,53677,0,40,1
24519,44,Federal-gov,166740,1,Married-civ-spouse,Husband,White,Male,0,0,45,1
24520,32,Private,27207,6,Never-married,Not-in-family,White,Male,0,3189,50,1
24521,43,Private,266324,9,Married-civ-spouse,Husband,White,Male,0,2880,99,0
24522,73,Private,227545,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
24523,45,Private,198223,13,Never-married,Own-child,White,Male,0,1902,45,0
24524,21,Private,204209,10,Never-married,Own-child,White,Female,35246,0,25,1
24525,56,Self-emp-not-inc,33731,9,Widowed,Husband,White,Male,0,1902,60,0
24526,29,Private,39257,9,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24527,66,Private,344436,9,Widowed,Other-relative,White,Female,90339,0,8,1
24528,65,Self-emp-not-inc,227531,13,Divorced,Not-in-family,White,Female,0,2912,35,1
24529,37,Local-gov,160910,13,Married-civ-spouse,Other-relative,White,Male,168,0,40,0
24530,42,Private,208068,13,Divorced,Husband,Other,Male,3187,0,40,0
24531,38,Local-gov,114714,12,Married-AF-spouse,Husband,White,Male,0,0,56,0
24532,52,Self-emp-inc,107914,10,Divorced,Not-in-family,White,Male,0,0,65,0
24533,31,State-gov,345969,12,Married-civ-spouse,Husband,White,Male,0,2846,40,0
24534,56,Local-gov,238582,1,Married-spouse-absent,Husband,White,Male,0,0,41,0
24535,48,Self-emp-inc,212954,14,Married-civ-spouse,Husband,White,Male,2907,0,40,0
24536,36,Private,156352,5,Never-married,Own-child,White,Male,80163,0,40,1
24537,35,Without-pay,211073,10,Married-civ-spouse,Own-child,White,Male,0,0,61,0
24538,34,Private,327766,9,Divorced,Not-in-family,Other,Male,0,0,48,0
24539,33,Self-emp-not-inc,196328,9,Married-civ-spouse,Husband,Black,Male,0,0,45,0
24540,35,State-gov,261725,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
24541,21,Private,150057,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
24542,45,Self-emp-not-inc,58683,13,Never-married,Husband,White,Female,5178,0,48,0
24543,59,Self-emp-not-inc,156797,9,Widowed,Not-in-family,White,Female,1728,2134,60,0
24544,58,Private,280309,12,Divorced,Husband,White,Male,5178,0,26,0
24545,48,Private,287737,4,Married-civ-spouse,Husband,White,Male,79035,1672,55,1
24546,61,Private,539563,10,Divorced,Husband,White,Male,0,0,5,0
24547,54,Self-emp-not-inc,28186,13,Divorced,Not-in-family,White,Male,1804,0,50,0
24548,53,Self-emp-not-inc,284329,10,Divorced,Not-in-family,White,Male,0,0,50,0
24549,60,Without-pay,185836,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24550,25,Private,96062,10,Married-civ-spouse,Husband,White,Female,0,1977,40,0
24551,32,Private,604506,9,Married-civ-spouse,Own-child,White,Male,34189,3560,72,1
24552,79,Private,59840,9,Divorced,Not-in-family,White,Male,58537,0,40,1
24553,67,Private,166187,9,Widowed,Unmarried,White,Male,0,1900,38,0
24554,28,Private,87239,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
24555,44,State-gov,107683,16,Married-civ-spouse,Wife,White,Female,4386,0,40,0
24556,56,Self-emp-not-inc,408788,3,Never-married,Husband,White,Male,0,1887,67,0
24557,32,Federal-gov,153353,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24558,46,Self-emp-inc,168211,3,Married-civ-spouse,Husband,White,Male,0,0,21,0
24559,44,Private,173888,4,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
24560,41,Private,116391,13,Never-married,Husband,White,Male,0,0,40,0
24561,35,Private,160120,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,1,0
24562,56,Private,50490,9,Widowed,Husband,White,Male,0,0,45,0
24563,19,Private,163578,10,Never-married,Own-child,Black,Male,99013,0,30,1
24564,35,Self-emp-inc,139647,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
24565,65,Local-gov,187385,14,Separated,Wife,White,Female,0,0,28,0
