,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
55972,75,Private,71898,1,Never-married,Not-in-family,Asian-Pac-Islander,Female,19502,0,24,1
55973,75,Private,71898,1,Never-married,Unmarried,Asian-Pac-Islander,Female,38433,0,48,1
55974,43,Private,83411,10,Married-civ-spouse,Husband,White,Male,0,1752,20,0
55975,67,Private,83411,10,Married-civ-spouse,Husband,White,Male,0,680,50,0
55976,21,Private,34568,9,Never-married,Unmarried,White,Male,12175,0,50,1
55977,21,Private,34568,9,Never-married,Unmarried,White,Male,27926,0,50,1
55978,47,Without-pay,122194,9,Divorced,Unmarried,White,Female,86582,0,40,1
55979,81,Private,122194,9,Divorced,Unmarried,White,Female,23245,0,40,1
55980,31,Private,116508,9,Married-civ-spouse,Husband,White,Female,0,4253,48,1
55981,31,Private,116508,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,1
55982,56,Private,231865,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
55983,53,Private,231865,8,Married-civ-spouse,Husband,White,Male,0,3383,40,0
55984,17,Private,208967,7,Never-married,Own-child,White,Female,36417,0,45,1
55985,36,Private,208967,7,Never-married,Own-child,White,Female,99048,0,24,1
55986,18,Private,256005,9,Never-married,Own-child,White,Male,9878,0,40,1
55987,18,Local-gov,256005,9,Never-married,Own-child,White,Male,82126,0,40,1
55988,38,Private,65291,13,Married-civ-spouse,Wife,White,Female,66985,2254,24,1
55989,38,Private,65291,13,Married-civ-spouse,Wife,White,Female,8980,0,24,1
55990,33,Private,144064,16,Divorced,Other-relative,White,Male,0,0,55,0
55991,33,Private,144064,16,Married-civ-spouse,Husband,Other,Male,0,0,39,0
55992,64,Private,342494,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,98809,0,40,1
55993,64,Private,342494,9,Married-civ-spouse,Husband,White,Male,24820,0,40,1
55994,28,Private,115438,9,Married-civ-spouse,Not-in-family,White,Male,0,0,78,0
55995,90,Private,115438,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
55996,38,Private,187346,9,Never-married,Own-child,White,Female,17948,0,51,1
55997,90,Private,187346,9,Never-married,Own-child,White,Female,98731,0,40,1
55998,52,Private,74660,14,Married-spouse-absent,Husband,White,Male,73879,0,40,1
55999,52,Without-pay,74660,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
56000,57,Local-gov,139095,9,Divorced,Unmarried,White,Female,89072,0,80,1
56001,57,Local-gov,139095,9,Divorced,Unmarried,White,Female,40608,0,40,1
56002,41,State-gov,190910,9,Married-civ-spouse,Other-relative,White,Male,43055,0,40,1
56003,41,State-gov,190910,9,Widowed,Other-relative,White,Male,20802,0,40,1
56004,84,Private,188328,9,Widowed,Not-in-family,White,Female,95896,0,16,1
56005,61,Private,188328,9,Widowed,Not-in-family,White,Female,39733,0,16,1
56006,67,Private,131656,13,Married-civ-spouse,Husband,White,Male,0,1062,24,0
56007,67,Private,131656,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2392,24,0
56008,31,Private,232475,10,Married-spouse-absent,Husband,White,Male,32261,0,40,1
56009,31,Private,232475,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
56010,50,Private,77521,7,Never-married,Unmarried,White,Female,70328,0,85,1
56011,50,Private,77521,7,Married-spouse-absent,Unmarried,White,Female,0,4132,40,1
56012,34,Self-emp-inc,157466,9,Married-civ-spouse,Husband,Other,Male,42218,0,45,1
56013,34,Self-emp-inc,157466,9,Married-civ-spouse,Wife,White,Male,72123,0,45,1
56014,46,Self-emp-not-inc,138975,9,Married-civ-spouse,Husband,White,Male,51504,0,55,1
56015,44,Self-emp-not-inc,138975,9,Married-civ-spouse,Husband,White,Male,37703,0,55,1
56016,32,Private,174704,7,Married-AF-spouse,Not-in-family,Black,Male,10736,0,40,1
56017,32,Private,174704,7,Never-married,Not-in-family,Black,Male,23817,0,40,1
56018,42,Private,119359,15,Divorced,Wife,Amer-Indian-Eskimo,Female,3687,0,40,0
56019,42,Private,119359,15,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,4516,0,40,0
56020,52,Private,222405,9,Married-civ-spouse,Husband,Black,Male,43659,2377,40,1
56021,86,Private,222405,9,Married-civ-spouse,Husband,White,Male,0,2377,40,1
56022,34,Private,94413,10,Married-civ-spouse,Husband,White,Male,24882,0,40,1
56023,34,Private,94413,10,Married-civ-spouse,Husband,White,Female,78253,0,40,1
56024,49,Without-pay,261688,9,Married-civ-spouse,Husband,White,Male,13752,0,60,1
56025,85,Private,261688,9,Married-civ-spouse,Husband,White,Male,5013,2615,60,1
56026,25,State-gov,77661,13,Never-married,Not-in-family,White,Female,0,1292,40,0
56027,25,State-gov,77661,9,Never-married,Own-child,White,Female,0,2444,40,0
56028,38,Private,136629,13,Married-civ-spouse,Husband,White,Male,0,4164,40,1
56029,38,Private,136629,13,Married-civ-spouse,Husband,Other,Male,0,0,65,1
56030,31,Private,119033,9,Never-married,Own-child,Other,Male,36737,0,50,1
56031,46,Private,119033,9,Never-married,Own-child,White,Male,88922,0,50,1
56032,58,Private,186991,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,76759,0,40,1
56033,43,Private,186991,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
56034,47,Private,234994,4,Separated,Unmarried,White,Male,0,3161,40,1
56035,47,Private,234994,4,Separated,Unmarried,White,Male,66721,0,40,1
56036,24,Private,214542,10,Never-married,Own-child,White,Male,68379,0,60,1
56037,24,Private,214542,10,Never-married,Own-child,White,Male,93250,0,60,1
56038,49,Private,129640,9,Never-married,Unmarried,White,Female,0,2530,40,1
56039,49,Private,129640,9,Never-married,Not-in-family,White,Female,8587,0,81,1
56040,27,Private,538193,7,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,97145,0,50,1
56041,27,Private,538193,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,24628,0,50,1
56042,31,Private,19491,10,Divorced,Not-in-family,White,Male,99580,0,40,1
56043,31,Private,19491,10,Never-married,Not-in-family,White,Male,43162,0,40,1
56044,49,Private,216453,11,Divorced,Unmarried,Black,Female,0,4216,45,1
56045,49,Federal-gov,216453,11,Divorced,Unmarried,Black,Female,97689,0,45,1
56046,44,Local-gov,145178,9,Married-civ-spouse,Other-relative,Black,Female,0,0,2,0
56047,45,Local-gov,145178,9,Married-civ-spouse,Unmarried,Black,Female,0,0,38,0
56048,51,Private,145409,15,Married-civ-spouse,Husband,White,Male,16622,0,40,1
56049,51,Private,145409,2,Married-civ-spouse,Husband,White,Male,9083,0,40,1
56050,20,Private,133061,10,Never-married,Other-relative,White,Male,69082,0,40,1
56051,20,Private,133061,10,Never-married,Other-relative,Black,Male,91874,0,40,1
56052,37,Private,281012,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
56053,50,Private,281012,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
56054,27,Local-gov,135056,9,Separated,Other-relative,White,Female,27439,0,35,1
56055,43,Local-gov,135056,9,Separated,Other-relative,Black,Female,55908,0,35,1
56056,37,Private,139770,9,Never-married,Husband,White,Female,13842,0,35,1
56057,37,Private,139770,9,Never-married,Not-in-family,White,Female,93859,0,35,1
56058,22,Private,216984,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,34439,0,40,1
56059,22,Private,216984,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,18318,0,40,1
56060,69,Private,232855,9,Never-married,Unmarried,Black,Female,49739,0,40,1
56061,73,Private,232855,9,Never-married,Unmarried,Black,Female,99896,0,40,1
56062,57,Federal-gov,21626,10,Divorced,Not-in-family,White,Female,52378,0,40,1
56063,57,Federal-gov,21626,10,Divorced,Not-in-family,White,Male,79557,3100,40,1
56064,32,Private,235124,10,Married-civ-spouse,Husband,White,Male,34529,0,46,1
56065,32,Private,235124,10,Married-civ-spouse,Husband,White,Male,53931,0,46,1
56066,26,Private,335533,9,Never-married,Own-child,White,Male,71028,0,20,1
56067,26,Private,335533,9,Never-married,Own-child,White,Male,80011,0,20,1
56068,47,Private,385266,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
56069,40,Private,385266,10,Married-civ-spouse,Husband,White,Male,0,0,21,0
56070,29,Private,137063,9,Never-married,Unmarried,White,Male,26203,0,38,1
56071,29,Private,137063,9,Never-married,Unmarried,White,Male,98549,0,38,1
56072,60,Private,227332,9,Widowed,Not-in-family,White,Male,26248,0,40,1
56073,60,Private,227332,11,Divorced,Not-in-family,White,Male,43068,0,40,1
56074,36,Self-emp-not-inc,153976,15,Married-civ-spouse,Husband,White,Male,0,0,95,1
56075,36,Self-emp-not-inc,153976,9,Married-civ-spouse,Husband,White,Male,38465,0,50,1
56076,19,Private,278870,10,Never-married,Own-child,White,Male,78860,0,16,1
56077,32,Private,278870,10,Never-married,Own-child,White,Male,57247,0,16,1
56078,20,Private,247794,9,Never-married,Not-in-family,White,Female,59749,0,84,1
56079,20,Private,247794,9,Never-married,Not-in-family,Other,Female,15798,0,84,1
56080,35,Private,330664,10,Never-married,Not-in-family,White,Male,86511,0,40,1
56081,35,Private,330664,10,Never-married,Not-in-family,Other,Male,30793,0,40,1
56082,44,Private,82797,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
56083,47,Private,82797,13,Married-civ-spouse,Husband,White,Male,25254,0,50,1
56084,53,Private,95864,9,Never-married,Other-relative,White,Male,53043,0,25,1
56085,67,Private,95864,9,Never-married,Other-relative,White,Male,0,3666,35,1
56086,88,Private,202466,9,Divorced,Not-in-family,White,Female,78203,0,60,1
56087,40,Private,202466,9,Divorced,Wife,White,Female,0,3484,60,1
56088,34,Private,340665,10,Married-civ-spouse,Husband,Black,Male,58629,2057,35,1
56089,34,Private,340665,10,Married-civ-spouse,Husband,Black,Male,77118,2057,35,1
56090,32,Private,42900,13,Never-married,Not-in-family,White,Male,80540,0,50,1
56091,32,Private,42900,13,Never-married,Not-in-family,White,Male,0,4126,36,1
56092,35,Private,340428,12,Never-married,Not-in-family,White,Female,68977,0,35,1
56093,35,Private,340428,16,Never-married,Not-in-family,White,Female,35632,0,35,1
56094,27,Without-pay,187327,9,Separated,Not-in-family,White,Male,45123,0,45,1
56095,27,State-gov,187327,9,Separated,Not-in-family,White,Male,41584,1172,45,1
56096,29,Private,184078,9,Never-married,Unmarried,White,Female,45169,0,40,1
56097,29,Private,184078,9,Never-married,Other-relative,White,Female,23186,0,40,1
56098,23,Private,433669,12,Never-married,Unmarried,White,Male,73858,0,40,1
56099,23,Private,433669,12,Never-married,Not-in-family,White,Male,0,2793,40,1
56100,54,Self-emp-not-inc,242606,14,Married-civ-spouse,Husband,Black,Male,4386,0,20,0
56101,30,Self-emp-not-inc,242606,14,Married-AF-spouse,Husband,White,Male,4386,0,45,0
56102,59,Private,146890,5,Never-married,Own-child,Black,Male,89845,0,20,1
56103,17,Private,146890,5,Never-married,Own-child,Black,Male,28612,1860,20,1
56104,36,Federal-gov,307520,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,97,0
56105,74,Private,307520,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,724,40,0
56106,55,Self-emp-not-inc,308746,8,Widowed,Not-in-family,White,Male,0,1397,55,0
56107,55,Self-emp-not-inc,308746,15,Widowed,Not-in-family,White,Male,0,0,18,0
56108,49,Private,167159,10,Married-civ-spouse,Husband,White,Male,0,1161,40,1
56109,38,Private,167159,10,Married-civ-spouse,Husband,White,Male,0,649,40,1
56110,56,Private,174864,13,Divorced,Unmarried,White,Male,0,0,23,0
56111,56,Private,174864,13,Married-spouse-absent,Unmarried,Black,Male,0,0,45,0
56112,24,Private,235720,9,Never-married,Own-child,Black,Male,67508,0,50,1
56113,24,Local-gov,235720,9,Never-married,Own-child,White,Male,78305,0,50,1
56114,42,Federal-gov,153143,10,Divorced,Other-relative,White,Female,26533,0,40,1
56115,42,Federal-gov,153143,11,Divorced,Other-relative,White,Female,17619,0,40,1
56116,43,Self-emp-not-inc,113211,9,Widowed,Wife,White,Female,36514,0,40,1
56117,43,Local-gov,113211,9,Married-civ-spouse,Wife,White,Female,0,2115,40,1
56118,90,Local-gov,188242,9,Never-married,Own-child,White,Female,2328,0,40,0
56119,90,Local-gov,188242,9,Never-married,Own-child,Asian-Pac-Islander,Male,6748,0,40,0
56120,48,Private,278530,9,Never-married,Unmarried,White,Male,47075,0,40,1
56121,67,Private,278530,9,Divorced,Unmarried,White,Male,0,0,84,1
56122,40,Private,182217,10,Married-civ-spouse,Not-in-family,White,Female,73391,0,40,1
56123,40,Private,182217,10,Married-civ-spouse,Wife,White,Female,0,3064,40,1
56124,54,Self-emp-not-inc,308087,14,Divorced,Not-in-family,White,Male,0,3745,30,1
56125,74,Self-emp-not-inc,308087,14,Divorced,Not-in-family,White,Male,0,0,99,1
56126,77,Private,28996,10,Married-civ-spouse,Husband,White,Female,0,0,45,1
56127,36,Private,28996,13,Married-civ-spouse,Husband,White,Male,22613,0,45,1
56128,90,Without-pay,82628,9,Never-married,Not-in-family,White,Male,82264,0,12,1
56129,90,Self-emp-not-inc,82628,9,Never-married,Not-in-family,White,Male,11887,0,12,1
56130,43,Private,184321,6,Married-civ-spouse,Husband,Black,Male,0,3973,40,0
56131,43,Private,184321,6,Married-AF-spouse,Not-in-family,Black,Male,0,1887,40,0
56132,39,Private,33355,9,Never-married,Unmarried,White,Male,7298,0,48,0
56133,39,Private,33355,9,Divorced,Husband,White,Male,3651,0,48,0
56134,19,Private,194905,10,Widowed,Own-child,White,Female,19119,0,12,1
56135,19,Private,194905,10,Never-married,Own-child,White,Female,71299,0,12,1
56136,23,Private,250037,10,Never-married,Not-in-family,White,Female,20390,0,50,1
56137,23,Private,250037,12,Never-married,Not-in-family,White,Female,53563,0,50,1
56138,20,Private,174685,9,Never-married,Own-child,White,Male,82343,0,40,1
56139,20,Private,174685,9,Never-married,Own-child,White,Male,81932,0,40,1
56140,33,Private,38848,13,Divorced,Not-in-family,White,Male,21023,0,40,1
56141,33,Private,38848,3,Divorced,Not-in-family,White,Male,80600,0,40,1
56142,44,Without-pay,222596,9,Never-married,Not-in-family,White,Male,0,0,50,0
56143,44,Federal-gov,222596,9,Divorced,Not-in-family,White,Male,0,0,19,0
56144,21,Private,143604,9,Never-married,Own-child,White,Female,54153,0,40,1
56145,21,Private,143604,9,Never-married,Own-child,White,Female,98653,0,40,1
56146,33,Self-emp-not-inc,155151,10,Married-civ-spouse,Husband,White,Male,9212,1740,50,1
56147,33,Self-emp-not-inc,155151,10,Married-civ-spouse,Husband,White,Male,81869,1740,50,1
56148,70,Private,105376,10,Never-married,Other-relative,White,Male,0,3115,40,1
56149,70,Private,105376,10,Never-married,Other-relative,White,Male,0,3323,80,1
56150,36,Private,104024,10,Never-married,Other-relative,White,Female,17205,0,40,1
56151,28,Private,104024,10,Never-married,Other-relative,White,Female,91390,0,40,1
56152,18,Private,298860,7,Never-married,Own-child,Asian-Pac-Islander,Male,10880,0,20,1
56153,18,Private,298860,7,Never-married,Own-child,White,Male,23514,0,20,1
56154,23,Private,196678,10,Never-married,Own-child,White,Female,34530,0,20,1
56155,23,Private,196678,10,Never-married,Own-child,White,Female,95837,0,20,1
56156,72,Self-emp-not-inc,139889,10,Married-civ-spouse,Husband,White,Female,17594,0,74,1
56157,72,Self-emp-not-inc,139889,10,Married-civ-spouse,Husband,White,Male,50978,0,74,1
56158,55,Federal-gov,272339,9,Widowed,Unmarried,White,Male,15117,0,40,1
56159,55,Federal-gov,272339,9,Widowed,Unmarried,White,Female,90209,1020,40,1
56160,36,Federal-gov,64875,11,Married-civ-spouse,Husband,White,Male,10885,0,60,1
56161,36,Self-emp-not-inc,64875,11,Separated,Husband,White,Male,0,3842,60,1
56162,43,Local-gov,31621,10,Divorced,Unmarried,White,Male,78003,0,20,1
56163,43,Local-gov,31621,10,Divorced,Wife,White,Female,8899,0,20,1
56164,29,State-gov,159782,3,Never-married,Wife,White,Female,0,0,45,0
56165,38,State-gov,159782,14,Married-AF-spouse,Wife,White,Female,0,0,45,0
56166,37,Private,219546,11,Divorced,Own-child,White,Male,4386,0,44,0
56167,37,Private,219546,16,Never-married,Husband,White,Male,4386,0,44,0
56168,26,Local-gov,242464,9,Married-civ-spouse,Husband,White,Female,3103,0,66,0
56169,84,Local-gov,242464,9,Married-civ-spouse,Husband,White,Male,3103,0,40,0
56170,39,Private,680390,9,Separated,Unmarried,White,Female,12274,0,24,1
56171,39,Private,680390,9,Separated,Unmarried,White,Female,87863,0,24,1
56172,47,Private,386136,13,Married-civ-spouse,Husband,White,Male,2929,0,35,1
56173,63,Self-emp-inc,386136,9,Married-civ-spouse,Husband,White,Male,0,0,35,1
56174,18,Private,230875,7,Never-married,Not-in-family,White,Male,93066,1811,40,1
56175,18,Private,230875,7,Never-married,Not-in-family,White,Male,87748,0,40,1
56176,60,Private,88055,16,Married-civ-spouse,Husband,White,Male,0,3612,40,1
56177,60,Private,88055,3,Married-civ-spouse,Husband,White,Male,27706,0,40,1
56178,48,Private,180695,10,Divorced,Not-in-family,White,Female,80093,2833,38,1
56179,49,Private,180695,10,Divorced,Not-in-family,White,Female,24713,0,38,1
56180,60,Private,176360,8,Married-civ-spouse,Husband,Other,Male,0,0,40,0
56181,60,Private,176360,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
56182,29,Self-emp-not-inc,190636,10,Widowed,Husband,Amer-Indian-Eskimo,Male,0,901,60,0
56183,29,Self-emp-inc,190636,10,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1485,60,0
56184,32,Private,330715,9,Married-civ-spouse,Husband,White,Male,4372,0,40,0
56185,32,Private,330715,9,Married-civ-spouse,Husband,White,Male,1873,0,40,0
56186,35,Private,107991,7,Never-married,Not-in-family,White,Male,0,3144,87,1
56187,35,Private,107991,7,Never-married,Not-in-family,White,Male,16823,190,45,1
56188,41,Self-emp-not-inc,97279,1,Married-civ-spouse,Husband,White,Male,0,0,50,1
56189,41,Private,97279,9,Married-civ-spouse,Husband,Other,Male,47909,0,50,1
56190,18,Federal-gov,174202,9,Never-married,Own-child,White,Male,76994,0,60,1
56191,18,Self-emp-inc,174202,9,Never-married,Own-child,White,Male,35751,2749,60,1
56192,24,Private,369667,7,Never-married,Unmarried,White,Female,17835,0,40,1
56193,24,Private,369667,10,Never-married,Unmarried,Asian-Pac-Islander,Female,33577,0,40,1
56194,50,Local-gov,168672,14,Married-civ-spouse,Unmarried,White,Female,0,409,40,0
56195,50,Local-gov,168672,14,Widowed,Wife,White,Female,0,1902,60,0
56196,52,Local-gov,40641,6,Married-civ-spouse,Husband,White,Male,34476,0,40,1
56197,52,Local-gov,40641,6,Married-civ-spouse,Husband,White,Male,77925,0,40,1
56198,18,Private,260253,7,Never-married,Own-child,White,Male,78343,0,63,1
56199,18,Private,260253,7,Never-married,Own-child,White,Male,55879,0,40,1
56200,63,Private,246841,9,Married-civ-spouse,Husband,White,Male,0,3574,40,1
56201,63,Private,246841,9,Married-civ-spouse,Husband,White,Male,49288,0,40,1
56202,28,Private,274964,9,Married-civ-spouse,Husband,White,Female,48402,0,38,1
56203,28,Private,274964,9,Widowed,Husband,White,Male,53269,0,38,1
56204,37,Local-gov,216473,9,Married-civ-spouse,Wife,White,Male,0,1599,48,0
56205,37,Local-gov,216473,9,Separated,Unmarried,White,Male,0,0,48,0
56206,40,Private,254167,6,Separated,Own-child,White,Male,94332,0,35,1
56207,40,Private,254167,13,Separated,Own-child,White,Male,12233,0,35,1
56208,35,Private,217530,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
56209,27,Private,217530,9,Married-civ-spouse,Husband,White,Male,34100,0,40,1
56210,40,Private,84801,13,Divorced,Husband,White,Male,680,0,40,0
56211,40,Private,84801,13,Married-civ-spouse,Husband,White,Male,679,0,40,0
56212,19,Private,238383,6,Never-married,Own-child,White,Female,79865,0,40,1
56213,19,Private,238383,6,Never-married,Own-child,White,Male,8562,0,40,1
56214,23,Private,376416,1,Never-married,Own-child,White,Male,70180,0,40,1
56215,23,Private,376416,9,Never-married,Own-child,White,Male,31693,0,40,1
56216,28,Private,137898,9,Married-civ-spouse,Wife,White,Female,67919,0,40,1
