,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35450,40,Private,255675,10,Married-spouse-absent,Husband,White,Male,0,3896,40,0
35451,80,Private,255675,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35452,58,Private,239523,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,45,0
35453,68,Private,239523,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
35454,23,Private,343019,6,Never-married,Not-in-family,White,Female,25019,0,40,1
35455,23,Private,343019,6,Never-married,Not-in-family,White,Female,31048,0,40,1
35456,54,Private,260333,9,Never-married,Own-child,White,Female,72258,0,20,1
35457,19,Private,260333,9,Never-married,Own-child,White,Female,35108,0,20,1
35458,35,State-gov,338948,9,Divorced,Unmarried,Black,Male,98759,0,40,1
35459,35,Private,338948,10,Divorced,Unmarried,Black,Male,36800,0,40,1
35460,36,Private,34173,13,Married-civ-spouse,Husband,White,Female,0,0,64,1
35461,36,Federal-gov,34173,13,Married-civ-spouse,Wife,White,Female,73907,0,20,1
35462,36,Private,389725,13,Married-civ-spouse,Husband,White,Male,4356,0,40,0
35463,36,Private,389725,13,Married-civ-spouse,Husband,White,Male,3298,0,40,0
35464,30,Private,427474,5,Married-civ-spouse,Wife,White,Male,52791,0,40,1
35465,30,Private,427474,5,Married-civ-spouse,Husband,White,Male,27851,0,40,1
35466,22,Local-gov,125457,12,Married-civ-spouse,Husband,Black,Male,0,0,38,0
35467,46,Self-emp-not-inc,125457,14,Married-civ-spouse,Husband,Black,Male,0,0,38,0
35468,78,Private,127202,9,Divorced,Not-in-family,White,Male,10637,0,40,1
35469,26,Private,127202,9,Divorced,Not-in-family,White,Male,50782,0,40,1
35470,23,State-gov,142547,9,Married-civ-spouse,Husband,White,Female,94790,0,40,1
35471,88,State-gov,142547,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35472,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,16819,2042,43,1
35473,63,Private,210844,10,Married-civ-spouse,Husband,White,Male,0,2042,88,1
35474,49,Private,141058,10,Divorced,Not-in-family,White,Male,19488,2339,50,1
35475,49,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,85272,267,50,1
35476,17,Private,364899,16,Married-civ-spouse,Wife,White,Male,2707,0,65,0
35477,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,3163,0,10,0
35478,50,Self-emp-not-inc,107265,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
35479,78,Private,107265,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
35480,26,Private,102460,10,Married-civ-spouse,Husband,White,Female,30373,0,40,1
35481,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,72748,0,40,1
35482,49,Federal-gov,420282,8,Never-married,Unmarried,Black,Female,32064,0,40,1
35483,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,48381,2905,40,1
35484,27,Private,369522,9,Never-married,Wife,White,Male,89846,0,45,1
35485,27,Private,369522,9,Never-married,Own-child,White,Male,84678,0,45,1
35486,19,Self-emp-inc,223648,9,Never-married,Not-in-family,White,Male,16291,0,48,1
35487,19,Private,223648,9,Never-married,Unmarried,White,Male,92537,0,48,1
35488,29,Self-emp-not-inc,87632,7,Married-civ-spouse,Husband,White,Male,68439,0,40,1
35489,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,5115,0,40,1
35490,33,Private,243330,9,Married-civ-spouse,Husband,White,Male,5449,0,55,1
35491,68,Private,243330,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,1
35492,36,Private,49657,13,Married-civ-spouse,Husband,Other,Male,0,0,38,0
35493,36,Private,49657,13,Married-civ-spouse,Not-in-family,White,Male,0,1718,50,0
35494,29,Private,116531,14,Never-married,Not-in-family,White,Female,0,2842,40,1
35495,29,Private,116531,14,Never-married,Not-in-family,White,Female,0,3824,40,1
35496,41,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,33,40,0
35497,41,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,3803,54,0
35498,50,Private,117295,6,Married-civ-spouse,Husband,White,Male,74597,0,40,1
35499,50,Private,117295,6,Married-civ-spouse,Husband,White,Male,12703,3601,40,1
35500,55,Private,156089,10,Widowed,Unmarried,White,Female,0,3411,40,1
35501,55,Private,156089,10,Widowed,Unmarried,White,Female,0,2349,40,1
35502,44,Private,124747,9,Married-spouse-absent,Own-child,White,Female,3103,0,40,0
35503,44,Self-emp-inc,124747,9,Married-civ-spouse,Wife,White,Female,3103,0,66,0
35504,67,Local-gov,190661,16,Never-married,Not-in-family,White,Female,809,0,20,0
35505,67,Local-gov,190661,16,Never-married,Own-child,White,Female,1917,0,50,0
35506,51,Private,63424,14,Divorced,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
35507,22,Private,63424,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
35508,33,Private,158688,10,Married-civ-spouse,Own-child,White,Male,51126,0,40,1
35509,33,Private,158688,10,Married-civ-spouse,Husband,White,Male,79968,0,40,1
35510,56,Private,147653,9,Divorced,Unmarried,White,Female,40310,3297,32,1
35511,56,Private,147653,9,Divorced,Unmarried,Asian-Pac-Islander,Female,63668,0,32,1
35512,22,Private,335950,9,Never-married,Not-in-family,Black,Male,28547,0,70,1
35513,22,Private,335950,9,Never-married,Not-in-family,Black,Male,8176,0,70,1
35514,51,State-gov,163921,13,Married-civ-spouse,Other-relative,White,Male,0,0,56,0
35515,68,State-gov,163921,13,Married-civ-spouse,Husband,White,Male,0,0,56,0
35516,60,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Male,0,1651,40,0
35517,60,Self-emp-not-inc,27886,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35518,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,79214,0,40,1
35519,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,15652,0,40,1
35520,53,Private,203173,11,Married-civ-spouse,Own-child,White,Female,0,0,45,1
35521,53,Federal-gov,203173,11,Married-civ-spouse,Husband,White,Male,0,1946,45,1
35522,35,Private,182467,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,44,1
35523,35,Private,182467,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,92071,0,44,1
35524,81,Private,207578,13,Married-spouse-absent,Husband,White,Male,0,0,35,0
35525,44,Private,207578,13,Married-civ-spouse,Husband,Black,Female,0,0,35,0
35526,53,Self-emp-inc,69372,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,11,0
35527,53,Self-emp-inc,69372,16,Divorced,Husband,Asian-Pac-Islander,Male,0,0,18,0
35528,22,Private,369549,10,Never-married,Not-in-family,Black,Female,66910,1232,30,1
35529,22,Private,369549,10,Never-married,Not-in-family,Black,Female,47952,0,30,1
35530,50,Private,222011,14,Divorced,Unmarried,White,Female,0,0,50,0
35531,44,Private,222011,14,Divorced,Unmarried,White,Female,0,0,94,0
35532,21,Private,131404,9,Never-married,Not-in-family,White,Male,29650,0,30,1
35533,21,Private,131404,9,Never-married,Own-child,White,Male,11968,0,18,1
35534,27,Private,43770,10,Separated,Not-in-family,White,Female,77763,0,72,1
35535,38,Private,43770,1,Separated,Not-in-family,White,Female,9318,0,72,1
35536,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Male,45875,0,60,1
35537,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Male,0,0,68,1
35538,38,State-gov,49115,10,Married-civ-spouse,Husband,Other,Male,11608,0,27,1
35539,38,Self-emp-not-inc,49115,10,Married-civ-spouse,Husband,White,Male,26617,0,27,1
35540,56,Self-emp-not-inc,42166,13,Never-married,Husband,White,Male,0,2479,40,1
35541,56,Self-emp-not-inc,42166,13,Married-civ-spouse,Husband,White,Male,97782,0,40,1
35542,44,Private,138845,10,Married-civ-spouse,Husband,Black,Male,40134,0,40,1
35543,44,Private,138845,10,Married-civ-spouse,Husband,White,Male,6083,0,40,1
35544,66,Self-emp-inc,185369,6,Married-civ-spouse,Husband,White,Male,89571,0,30,1
35545,66,Self-emp-inc,185369,6,Married-civ-spouse,Husband,White,Male,46459,0,30,1
35546,43,Private,214541,14,Divorced,Not-in-family,White,Female,17837,0,40,1
35547,43,Private,214541,14,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,20587,0,40,1
35548,19,Private,69151,5,Never-married,Own-child,White,Male,39656,0,25,1
35549,19,Private,69151,5,Never-married,Own-child,White,Male,69123,0,25,1
35550,50,Private,194231,14,Married-spouse-absent,Not-in-family,White,Female,0,0,33,0
35551,31,Private,194231,14,Divorced,Not-in-family,White,Female,0,0,40,0
35552,30,Private,169589,10,Married-civ-spouse,Husband,White,Male,20228,0,26,1
35553,30,Self-emp-inc,169589,10,Married-civ-spouse,Husband,White,Male,0,2499,40,1
35554,51,Private,379797,6,Married-civ-spouse,Not-in-family,Black,Male,75701,0,40,1
35555,51,Private,379797,6,Married-civ-spouse,Own-child,Black,Male,44059,0,40,1
35556,26,Private,174592,14,Divorced,Own-child,White,Female,19452,0,40,1
35557,26,Private,174592,14,Never-married,Own-child,White,Female,6971,3336,40,1
35558,37,Local-gov,75387,9,Married-civ-spouse,Husband,White,Female,32517,0,40,1
35559,37,Local-gov,75387,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,66279,0,40,1
35560,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,41587,0,40,1
35561,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,50477,0,40,1
35562,24,State-gov,241752,9,Never-married,Not-in-family,White,Male,59559,0,40,1
35563,24,Private,241752,9,Never-married,Not-in-family,White,Male,52000,1117,40,1
35564,56,Federal-gov,107314,10,Married-spouse-absent,Not-in-family,Black,Female,63414,0,40,1
35565,56,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,77786,0,40,1
35566,37,Private,210438,7,Never-married,Not-in-family,Black,Male,96701,0,73,1
35567,37,Private,210438,11,Never-married,Not-in-family,Black,Male,62271,0,40,1
35568,24,Self-emp-inc,60668,9,Never-married,Own-child,White,Male,61077,0,40,1
35569,24,Self-emp-inc,60668,9,Never-married,Own-child,White,Male,65145,0,72,1
35570,60,Private,198170,2,Married-civ-spouse,Husband,White,Male,0,2273,45,0
35571,60,Local-gov,198170,13,Married-civ-spouse,Wife,White,Male,0,0,45,0
35572,60,Private,128367,10,Divorced,Unmarried,White,Male,3325,2440,42,1
35573,60,Private,128367,10,Divorced,Unmarried,White,Male,71019,0,42,1
35574,30,Private,222089,9,Never-married,Unmarried,Black,Female,28709,0,40,1
35575,25,Private,222089,9,Never-married,Unmarried,Black,Female,13427,2337,40,1
35576,26,Private,102875,12,Never-married,Husband,White,Female,40889,0,40,1
35577,26,Private,102875,12,Never-married,Own-child,White,Female,36190,0,40,1
35578,55,Self-emp-not-inc,141807,13,Married-civ-spouse,Wife,White,Male,0,0,89,0
35579,70,Self-emp-not-inc,141807,13,Divorced,Husband,White,Male,0,0,40,0
35580,58,Private,158002,14,Married-civ-spouse,Husband,Black,Male,29808,0,40,1
35581,58,Private,158002,10,Married-civ-spouse,Husband,Black,Male,6057,0,40,1
35582,51,Private,123011,13,Divorced,Not-in-family,White,Female,0,960,50,0
35583,80,Private,123011,13,Divorced,Own-child,White,Male,0,2559,50,0
35584,32,Private,237903,13,Never-married,Unmarried,White,Female,0,2477,40,1
35585,32,Private,237903,13,Never-married,Unmarried,White,Female,92991,0,40,1
35586,35,Private,38245,5,Married-civ-spouse,Husband,White,Male,25608,0,60,1
35587,35,State-gov,38245,10,Married-civ-spouse,Husband,White,Male,12411,0,60,1
35588,22,Private,211013,9,Separated,Not-in-family,White,Female,11932,0,40,1
35589,22,Private,211013,9,Widowed,Other-relative,White,Female,32231,0,40,1
35590,74,Private,192835,10,Married-civ-spouse,Husband,White,Male,0,3254,48,1
35591,46,Private,192835,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,10207,0,48,1
35592,40,Private,289403,13,Separated,Unmarried,Black,Male,36245,0,35,1
35593,40,Private,289403,13,Separated,Unmarried,Black,Male,66418,0,35,1
35594,32,Self-emp-inc,103078,13,Married-civ-spouse,Husband,White,Male,0,3603,40,1
35595,32,Self-emp-inc,103078,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
35596,26,Private,147982,7,Divorced,Unmarried,White,Female,53856,0,40,1
35597,26,Private,147982,7,Divorced,Not-in-family,White,Female,9479,3849,40,1
35598,18,Private,54639,9,Never-married,Own-child,White,Male,27477,0,40,1
35599,18,Private,54639,9,Never-married,Own-child,White,Male,79819,0,40,1
35600,43,Self-emp-not-inc,131899,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35601,43,Private,131899,13,Married-spouse-absent,Husband,White,Male,0,0,27,0
35602,46,Private,62793,9,Divorced,Other-relative,White,Female,79482,0,40,1
35603,46,Private,62793,9,Divorced,Other-relative,White,Female,54590,0,40,1
35604,30,Private,162442,12,Married-civ-spouse,Wife,White,Female,3039,0,50,0
35605,30,Private,162442,13,Never-married,Wife,White,Female,3230,0,50,0
35606,37,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,48784,3124,20,1
35607,37,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,58903,0,20,1
35608,29,Self-emp-inc,204470,10,Married-civ-spouse,Husband,Black,Male,0,0,36,0
35609,30,Without-pay,204470,10,Married-civ-spouse,Husband,White,Female,0,0,36,0
35610,39,Private,245053,10,Married-civ-spouse,Husband,White,Male,0,432,50,0
35611,39,Without-pay,245053,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
35612,41,Private,229472,9,Never-married,Not-in-family,White,Female,27361,0,40,1
35613,41,Private,229472,9,Never-married,Not-in-family,White,Female,60354,0,2,1
35614,33,Private,58305,11,Married-civ-spouse,Husband,White,Male,58431,0,40,1
35615,33,Private,58305,11,Married-civ-spouse,Husband,White,Male,87734,3633,40,1
35616,43,Private,69911,10,Never-married,Own-child,White,Female,40353,0,15,1
35617,20,Private,69911,10,Never-married,Husband,White,Female,51727,0,15,1
35618,26,Private,161007,13,Never-married,Own-child,White,Male,33740,0,30,1
35619,26,Private,161007,8,Never-married,Own-child,White,Male,16299,0,30,1
35620,60,Private,99233,15,Never-married,Not-in-family,White,Male,0,0,40,0
35621,38,Local-gov,99233,15,Divorced,Not-in-family,White,Male,0,0,40,0
35622,40,Private,198692,10,Married-civ-spouse,Husband,White,Male,4856,0,60,0
35623,40,Private,198692,10,Married-civ-spouse,Other-relative,White,Male,5178,0,2,0
35624,22,Private,122272,10,Never-married,Own-child,White,Female,66160,0,35,1
35625,22,Private,122272,13,Never-married,Own-child,White,Female,67021,0,35,1
35626,52,Private,139671,8,Married-civ-spouse,Husband,White,Male,0,1592,50,0
35627,52,Private,139671,10,Never-married,Husband,Other,Male,0,1977,50,0
35628,48,Private,272778,10,Divorced,Unmarried,White,Female,39937,1200,32,1
35629,48,Private,272778,12,Divorced,Unmarried,White,Female,0,2976,32,1
35630,76,Private,38434,13,Widowed,Unmarried,White,Female,0,0,40,0
35631,44,Self-emp-inc,38434,4,Widowed,Unmarried,White,Female,0,0,40,0
35632,23,Private,283092,9,Never-married,Other-relative,Black,Female,37888,0,40,1
35633,32,Private,283092,9,Never-married,Other-relative,Black,Male,56781,0,40,1
35634,33,Private,388672,11,Married-civ-spouse,Husband,White,Male,23522,0,60,1
35635,33,Private,388672,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,75134,0,60,1
35636,34,Private,152493,9,Divorced,Unmarried,White,Male,0,3116,60,1
35637,34,Private,152493,9,Divorced,Unmarried,White,Male,87438,0,97,1
35638,45,Private,180010,9,Divorced,Own-child,White,Female,12642,0,82,1
35639,45,Private,180010,9,Divorced,Own-child,White,Female,20756,0,26,1
35640,79,Private,201490,9,Never-married,Own-child,White,Male,21653,0,20,1
35641,22,Private,201490,9,Never-married,Own-child,White,Male,51031,0,20,1
35642,29,Private,173851,9,Married-civ-spouse,Husband,White,Male,31234,0,36,1
35643,29,Private,173851,9,Married-civ-spouse,Husband,White,Male,0,1877,40,1
35644,51,Private,226735,9,Married-civ-spouse,Husband,Black,Male,76118,0,40,1
35645,51,Private,226735,9,Married-civ-spouse,Husband,Black,Male,65802,0,40,1
35646,74,Private,188709,12,Married-civ-spouse,Husband,White,Male,1774,0,50,0
35647,74,Private,188709,15,Married-civ-spouse,Husband,White,Male,655,0,95,0
35648,20,Private,94401,9,Never-married,Unmarried,White,Male,96988,0,40,1
35649,20,Self-emp-inc,94401,9,Never-married,Unmarried,White,Female,61919,0,40,1
35650,25,Private,178505,10,Never-married,Husband,White,Female,93739,1504,45,1
35651,25,Private,178505,10,Never-married,Other-relative,White,Female,77591,1504,45,1
35652,76,Private,196434,10,Divorced,Husband,White,Male,0,0,40,0
35653,37,Private,196434,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
35654,19,Private,197377,10,Never-married,Own-child,Black,Male,38014,0,20,1
35655,19,Private,197377,10,Never-married,Own-child,Black,Male,53100,0,20,1
35656,34,Self-emp-not-inc,87209,14,Separated,Husband,White,Male,12812,0,60,1
35657,34,Self-emp-not-inc,87209,14,Married-civ-spouse,Husband,White,Male,97618,0,60,1
35658,38,Private,172918,9,Never-married,Own-child,White,Female,92136,0,40,1
35659,38,Private,172918,9,Never-married,Not-in-family,White,Male,56731,0,40,1
35660,46,Local-gov,273796,9,Married-civ-spouse,Wife,White,Male,0,0,65,0
35661,46,Private,273796,4,Married-civ-spouse,Husband,White,Male,0,0,46,0
35662,58,Private,109015,10,Divorced,Unmarried,White,Female,12356,0,40,1
35663,58,Private,109015,10,Divorced,Unmarried,White,Female,47761,0,40,1
35664,26,Private,121427,13,Never-married,Own-child,Other,Female,57733,0,40,1
35665,26,Private,121427,13,Never-married,Own-child,White,Female,51487,0,40,1
35666,43,Private,186245,14,Married-civ-spouse,Husband,Black,Male,0,2352,40,1
35667,43,Private,186245,4,Married-civ-spouse,Husband,Black,Male,32246,0,40,1
35668,36,Private,104772,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
35669,55,Private,104772,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
35670,28,Private,115945,16,Never-married,Own-child,White,Male,61372,0,18,1
35671,28,Private,115945,10,Never-married,Own-child,White,Male,69910,0,18,1
35672,62,Self-emp-not-inc,166894,9,Married-civ-spouse,Husband,White,Male,27706,0,60,1
35673,62,Self-emp-not-inc,166894,16,Married-spouse-absent,Husband,White,Male,0,0,60,1
35674,53,Private,108836,14,Married-civ-spouse,Husband,White,Male,44892,0,40,1
35675,53,Private,108836,5,Married-civ-spouse,Husband,White,Male,56020,0,40,1
35676,47,Private,184402,9,Divorced,Not-in-family,White,Male,86814,957,32,1
35677,47,Private,184402,9,Divorced,Not-in-family,White,Male,71919,0,32,1
35678,25,Private,211097,3,Divorced,Unmarried,Other,Female,25498,0,20,1
35679,25,Private,211097,3,Divorced,Unmarried,Other,Female,49933,0,20,1
35680,21,Local-gov,94529,9,Married-civ-spouse,Wife,White,Female,3103,0,50,0
35681,38,Without-pay,94529,9,Married-civ-spouse,Wife,White,Female,3103,1618,50,0
35682,32,Private,233838,9,Married-civ-spouse,Husband,Black,Male,0,1858,78,1
35683,32,Private,233838,9,Married-civ-spouse,Husband,Black,Male,26435,0,50,1
35684,21,Self-emp-inc,375574,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
35685,41,Self-emp-not-inc,375574,10,Married-civ-spouse,Unmarried,White,Male,0,0,94,0
35686,28,Private,78870,3,Never-married,Other-relative,White,Male,8614,0,40,0
35687,28,Private,78870,13,Never-married,Other-relative,White,Male,6340,0,40,0
35688,53,State-gov,144586,10,Married-AF-spouse,Not-in-family,White,Female,49706,0,40,1
35689,53,State-gov,144586,10,Never-married,Not-in-family,White,Female,15823,2605,40,1
35690,30,Private,147430,9,Married-spouse-absent,Not-in-family,White,Female,40624,0,40,1
35691,30,Private,147430,9,Separated,Not-in-family,White,Female,92845,0,40,1
35692,42,Local-gov,109684,14,Never-married,Husband,White,Female,10967,1741,35,1
