,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40489,51,Local-gov,47415,12,Married-civ-spouse,Wife,White,Female,0,2355,30,0
40490,25,Private,189219,8,Never-married,Own-child,White,Female,91092,0,40,1
40491,27,Private,113464,2,Widowed,Own-child,Other,Male,96334,0,35,1
40492,22,Private,221533,9,Never-married,Not-in-family,White,Male,93225,0,20,1
40493,32,Private,122272,9,Never-married,Own-child,White,Female,98161,0,40,1
40494,54,Self-emp-not-inc,231348,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40495,32,Private,205528,9,Divorced,Unmarried,White,Female,21218,1890,40,1
40496,39,Private,287306,10,Separated,Unmarried,Black,Female,81138,0,40,1
40497,33,Self-emp-not-inc,235271,10,Never-married,Not-in-family,White,Male,19618,0,35,1
40498,61,Federal-gov,230545,9,Never-married,Unmarried,White,Female,78485,0,35,1
40499,43,Self-emp-inc,253811,5,Married-civ-spouse,Not-in-family,White,Male,0,2415,55,0
40500,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,84281,0,52,1
40501,19,Private,306225,9,Never-married,Unmarried,White,Male,16545,0,25,1
40502,17,Private,207202,9,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
40503,26,Federal-gov,167350,10,Divorced,Husband,White,Male,3103,0,40,0
40504,58,Self-emp-not-inc,106942,10,Divorced,Wife,White,Male,0,2504,40,1
40505,74,Private,99183,10,Divorced,Not-in-family,White,Female,84156,0,9,1
40506,51,Self-emp-not-inc,311631,6,Married-civ-spouse,Husband,White,Male,0,1417,40,0
40507,25,Private,391192,10,Never-married,Own-child,White,Male,22634,0,24,1
40508,50,Without-pay,134247,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
40509,41,Self-emp-inc,194636,13,Married-spouse-absent,Husband,White,Male,4683,0,65,0
40510,20,Private,32732,10,Widowed,Not-in-family,White,Male,0,2463,45,1
40511,22,Private,305781,9,Never-married,Other-relative,White,Male,81079,0,45,1
40512,35,Private,274158,2,Married-civ-spouse,Own-child,Black,Male,3103,0,40,0
40513,86,Private,228583,9,Divorced,Unmarried,White,Male,54411,0,40,1
40514,53,Self-emp-inc,195398,10,Married-civ-spouse,Husband,White,Female,0,1701,48,0
40515,63,Private,188976,13,Married-civ-spouse,Husband,White,Male,0,2351,40,1
40516,38,Private,298841,10,Never-married,Not-in-family,White,Female,0,3033,45,1
40517,45,Local-gov,265477,6,Married-spouse-absent,Husband,White,Male,0,0,40,0
40518,48,Self-emp-inc,369522,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,25,0
40519,39,Private,174330,9,Separated,Unmarried,White,Male,42136,0,40,1
40520,50,Local-gov,172175,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40521,31,Private,94413,9,Divorced,Other-relative,White,Male,76438,0,40,1
40522,22,Private,118310,12,Never-married,Own-child,White,Female,61149,0,60,1
40523,23,Private,113106,12,Never-married,Own-child,White,Female,75561,0,35,1
40524,71,Private,93202,9,Separated,Not-in-family,White,Female,55236,0,16,1
40525,40,Without-pay,329341,14,Divorced,Husband,White,Male,0,0,35,0
40526,42,Private,96321,10,Married-AF-spouse,Husband,White,Male,0,0,65,0
40527,37,Private,53703,13,Never-married,Not-in-family,White,Male,68803,1826,40,1
40528,68,Private,140852,9,Married-civ-spouse,Husband,White,Male,56196,0,40,1
40529,34,Private,22610,10,Divorced,Unmarried,White,Female,80594,0,40,1
40530,46,Private,171095,12,Divorced,Unmarried,White,Female,0,3592,38,1
40531,18,Local-gov,152171,7,Never-married,Own-child,White,Male,32400,0,29,1
40532,20,Private,147344,10,Never-married,Own-child,White,Male,72499,0,20,1
40533,26,Self-emp-inc,95150,10,Divorced,Husband,White,Male,0,0,50,0
40534,46,Private,98350,6,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,37247,566,37,1
40535,29,Private,391867,11,Married-civ-spouse,Husband,White,Male,0,3414,40,0
40536,17,Private,111593,7,Never-married,Own-child,White,Female,12249,0,97,1
40537,20,Private,218215,9,Never-married,Own-child,White,Female,23463,0,30,1
40538,34,Private,119079,7,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,11626,0,40,1
40539,34,Private,31341,9,Divorced,Unmarried,White,Female,70678,0,40,1
40540,19,Private,298891,7,Never-married,Not-in-family,White,Female,95077,0,40,1
40541,34,Private,344073,15,Married-civ-spouse,Other-relative,White,Male,5013,0,40,1
40542,48,Federal-gov,101016,14,Divorced,Unmarried,White,Female,71729,0,40,1
40543,49,Private,190115,9,Married-civ-spouse,Husband,White,Male,53559,1672,44,1
40544,53,Private,73621,10,Divorced,Unmarried,White,Female,34114,0,42,1
40545,21,Private,191265,10,Never-married,Own-child,White,Male,25535,0,40,1
40546,27,Private,85918,13,Married-civ-spouse,Husband,White,Male,0,0,94,1
40547,68,Private,225612,12,Never-married,Not-in-family,White,Male,0,0,35,0
40548,41,State-gov,47170,13,Married-civ-spouse,Not-in-family,White,Female,0,0,48,0
40549,31,Private,291494,8,Married-spouse-absent,Husband,White,Male,0,0,40,0
40550,57,Private,279636,11,Never-married,Not-in-family,White,Female,0,1782,40,0
40551,25,Private,333677,5,Married-civ-spouse,Husband,White,Male,42191,0,45,1
40552,36,Private,108293,3,Widowed,Unmarried,White,Female,84604,0,24,1
40553,30,Private,246439,12,Married-civ-spouse,Husband,White,Female,28352,0,60,1
40554,43,Private,195897,9,Married-civ-spouse,Husband,White,Male,0,0,23,0
40555,22,Private,136230,9,Never-married,Own-child,White,Male,26540,0,40,1
40556,35,Private,220943,9,Divorced,Wife,Black,Female,19127,1594,40,1
40557,33,Federal-gov,344073,13,Never-married,Not-in-family,White,Male,0,2952,50,1
40558,31,Private,178370,9,Divorced,Own-child,Other,Female,0,0,99,0
40559,44,Private,282062,4,Married-civ-spouse,Husband,White,Male,77313,0,40,1
40560,27,Private,194472,9,Never-married,Not-in-family,White,Female,52622,0,82,1
40561,41,Self-emp-inc,114580,3,Divorced,Wife,White,Female,0,2415,55,0
40562,77,Private,344425,5,Married-civ-spouse,Wife,Black,Female,24219,2017,10,1
40563,41,Private,197907,8,Never-married,Not-in-family,Black,Female,49904,0,40,1
40564,46,Private,224582,10,Never-married,Not-in-family,White,Female,82041,0,34,1
40565,45,Private,60267,9,Divorced,Unmarried,Black,Female,37910,0,38,1
40566,45,Self-emp-inc,81534,9,Never-married,Husband,Asian-Pac-Islander,Male,84273,0,40,1
40567,44,State-gov,307468,15,Married-civ-spouse,Husband,White,Male,4128,0,29,0
40568,30,Private,49795,9,Never-married,Not-in-family,White,Male,60132,0,40,1
40569,59,Private,108496,8,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
40570,52,Private,173991,9,Married-AF-spouse,Husband,White,Male,10798,0,38,1
40571,49,Private,184098,6,Married-civ-spouse,Husband,White,Male,0,0,88,0
40572,18,Private,34125,7,Never-married,Own-child,White,Female,86535,0,10,0
40573,76,Private,31166,9,Divorced,Not-in-family,Other,Female,81328,0,30,1
40574,64,Private,250117,3,Married-civ-spouse,Husband,White,Male,0,1902,50,0
40575,27,Private,207352,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
40576,20,Private,332194,5,Never-married,Own-child,Black,Male,86752,0,20,0
40577,64,Private,43206,2,Never-married,Not-in-family,White,Female,0,0,55,0
40578,19,Private,180624,9,Divorced,Unmarried,Black,Female,60070,0,40,1
40579,55,Private,144084,6,Married-civ-spouse,Husband,White,Male,60213,832,40,1
40580,17,Private,100669,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
40581,58,Private,160662,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
40582,24,State-gov,413345,10,Married-civ-spouse,Wife,White,Female,58146,0,17,1
40583,33,Private,323985,11,Married-civ-spouse,Wife,White,Male,0,0,5,0
40584,30,Federal-gov,257874,13,Never-married,Not-in-family,White,Female,50132,0,30,1
40585,44,Private,29762,9,Divorced,Not-in-family,White,Male,97234,0,68,1
40586,43,Self-emp-not-inc,147230,13,Married-civ-spouse,Husband,White,Male,23281,2521,60,1
40587,30,Private,169269,7,Never-married,Other-relative,Amer-Indian-Eskimo,Male,73265,1721,38,1
40588,19,Private,351802,9,Never-married,Own-child,White,Male,86225,0,35,1
40589,39,Private,280570,13,Married-civ-spouse,Husband,White,Male,80111,1603,45,1
40590,53,Private,108083,4,Married-spouse-absent,Husband,White,Male,70292,0,45,1
40591,36,Private,301614,10,Divorced,Not-in-family,White,Male,27408,0,45,1
40592,56,Local-gov,329948,9,Married-civ-spouse,Husband,Other,Male,0,0,40,1
40593,21,Self-emp-not-inc,188923,9,Never-married,Own-child,White,Female,83015,0,25,1
40594,64,Private,180401,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
40595,41,Private,190786,11,Married-civ-spouse,Husband,White,Female,4645,0,40,0
40596,59,Private,99131,9,Married-civ-spouse,Wife,White,Female,35945,0,90,1
40597,52,Private,129177,5,Widowed,Not-in-family,White,Female,0,2824,15,0
40598,18,Private,90934,10,Never-married,Own-child,White,Male,46488,0,28,1
40599,57,Private,345730,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
40600,39,Private,120130,10,Separated,Own-child,White,Male,41757,0,40,1
40601,43,Self-emp-inc,157237,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
40602,32,Private,101103,12,Married-civ-spouse,Wife,White,Female,97331,0,40,1
40603,32,Federal-gov,72630,15,Never-married,Not-in-family,White,Male,4386,0,55,0
40604,47,Federal-gov,168232,10,Divorced,Husband,White,Male,0,0,44,0
40605,47,Local-gov,188195,10,Married-civ-spouse,Husband,White,Male,0,0,62,1
40606,25,Private,169383,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
40607,39,Without-pay,61518,10,Married-civ-spouse,Husband,Other,Male,0,0,50,0
40608,61,Private,111563,7,Married-civ-spouse,Husband,White,Male,29571,0,27,1
40609,33,Private,194901,9,Married-civ-spouse,Husband,White,Male,0,0,57,1
40610,26,Private,38257,9,Never-married,Unmarried,White,Female,55010,1147,20,1
40611,64,Private,186731,9,Widowed,Unmarried,White,Female,0,3067,40,1
40612,45,Federal-gov,362883,9,Married-civ-spouse,Husband,White,Male,51031,0,40,1
40613,30,Local-gov,177828,13,Separated,Not-in-family,White,Male,91343,0,40,1
40614,19,Self-emp-not-inc,194205,10,Never-married,Own-child,White,Female,33665,0,40,1
40615,30,Local-gov,188569,5,Married-civ-spouse,Husband,White,Male,61238,0,40,1
40616,30,Private,259425,6,Never-married,Not-in-family,White,Male,73811,0,50,1
40617,50,Private,123429,4,Married-civ-spouse,Husband,White,Male,0,0,21,0
40618,51,Local-gov,227261,10,Divorced,Unmarried,Black,Female,52414,0,40,1
40619,23,Private,298623,9,Never-married,Own-child,Black,Male,15862,0,40,1
40620,67,Federal-gov,44774,13,Widowed,Not-in-family,White,Female,73899,0,40,1
40621,24,Self-emp-not-inc,131220,9,Never-married,Own-child,Black,Female,19333,0,40,1
40622,53,Private,152810,1,Married-civ-spouse,Husband,White,Male,0,3735,55,0
40623,29,State-gov,147256,12,Never-married,Not-in-family,Other,Male,0,3642,40,0
40624,30,Self-emp-not-inc,123397,10,Divorced,Unmarried,White,Female,0,3030,30,1
40625,43,Private,210013,9,Married-civ-spouse,Husband,White,Male,53860,0,40,1
40626,52,Private,374883,11,Never-married,Not-in-family,White,Male,18078,0,50,1
40627,29,Private,169544,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,56616,0,40,1
40628,22,Private,95566,10,Married-spouse-absent,Own-child,Other,Female,40590,0,22,1
40629,21,Private,124242,12,Never-married,Own-child,White,Female,63407,0,40,1
40630,35,Local-gov,201495,10,Married-civ-spouse,Husband,White,Male,0,3726,72,0
40631,26,Private,187248,9,Married-civ-spouse,Not-in-family,Black,Male,78608,0,40,1
40632,31,Local-gov,58624,9,Divorced,Own-child,White,Male,17282,0,40,1
40633,21,Private,198822,9,Never-married,Own-child,White,Female,63420,0,35,1
40634,37,Self-emp-not-inc,353298,9,Married-civ-spouse,Husband,White,Male,3310,0,50,0
40635,35,Private,209280,9,Divorced,Unmarried,White,Female,91357,0,31,1
40636,26,Private,211199,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,51410,0,40,1
40637,45,Private,30840,14,Divorced,Other-relative,White,Male,1213,0,50,0
40638,33,Self-emp-not-inc,37232,11,Divorced,Not-in-family,Black,Male,3627,0,80,0
40639,24,Private,187717,13,Never-married,Own-child,White,Female,88778,0,40,1
40640,81,Private,129338,4,Married-civ-spouse,Husband,White,Male,32953,0,10,1
40641,23,Private,240160,12,Never-married,Own-child,White,Male,25239,0,40,1
40642,38,Self-emp-not-inc,248919,13,Divorced,Not-in-family,White,Male,234,0,35,0
40643,28,Federal-gov,90547,15,Married-civ-spouse,Wife,Black,Female,0,0,23,1
40644,74,Private,135056,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
40645,45,Private,145637,11,Never-married,Not-in-family,White,Female,1256,550,48,0
40646,34,State-gov,103371,11,Never-married,Unmarried,White,Female,0,2579,43,1
40647,27,Private,125298,10,Never-married,Unmarried,White,Female,67599,0,50,1
40648,23,Private,182117,5,Never-married,Own-child,White,Male,43360,0,40,1
40649,26,Private,133766,7,Married-civ-spouse,Husband,White,Male,21834,0,35,1
40650,50,Self-emp-not-inc,174752,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
40651,33,Private,142383,12,Never-married,Not-in-family,Other,Male,59008,0,36,1
40652,20,Private,320047,8,Married-spouse-absent,Not-in-family,White,Male,56194,0,40,1
40653,55,Private,247552,10,Married-civ-spouse,Husband,White,Male,0,2865,58,1
40654,32,Private,115854,10,Divorced,Unmarried,Asian-Pac-Islander,Female,46202,0,41,1
40655,26,Private,306225,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,41014,0,40,1
40656,59,Self-emp-not-inc,174056,9,Married-civ-spouse,Husband,White,Male,5087,0,40,0
40657,77,Self-emp-not-inc,203004,9,Divorced,Not-in-family,White,Female,3922,0,60,0
40658,20,Private,221661,6,Never-married,Not-in-family,White,Male,46369,0,30,1
40659,31,Private,135001,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
40660,30,Private,350979,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,65593,0,40,1
40661,37,Private,173968,9,Never-married,Husband,White,Male,80194,0,40,1
40662,64,Private,260082,8,Married-civ-spouse,Husband,White,Male,16740,0,40,1
40663,46,Private,148995,7,Married-civ-spouse,Husband,White,Male,0,1263,40,0
40664,39,State-gov,218249,10,Separated,Unmarried,Black,Female,50171,0,37,1
40665,42,Self-emp-not-inc,234633,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
40666,17,Private,151799,7,Never-married,Own-child,White,Female,25224,3275,20,1
40667,40,Private,174515,9,Married-spouse-absent,Unmarried,White,Female,93722,0,40,1
40668,72,Private,219546,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
40669,23,Private,204653,9,Never-married,Not-in-family,White,Male,78989,2144,72,1
40670,47,State-gov,142856,7,Married-civ-spouse,Husband,White,Male,0,619,45,0
40671,20,Private,148940,9,Never-married,Own-child,Asian-Pac-Islander,Male,27768,0,40,1
40672,37,Private,371576,10,Separated,Other-relative,Black,Male,73619,0,40,1
40673,34,Private,223267,9,Never-married,Other-relative,White,Female,13528,0,50,1
40674,50,Private,273536,4,Married-civ-spouse,Husband,White,Male,65888,0,49,1
40675,60,Self-emp-not-inc,232618,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
40676,23,Private,27881,10,Never-married,Not-in-family,White,Male,10073,0,66,1
40677,55,Private,218456,16,Divorced,Unmarried,White,Female,46935,0,40,1
40678,46,Private,111979,4,Separated,Husband,White,Male,51437,0,47,1
40679,81,Local-gov,273457,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
40680,32,Private,27882,10,Never-married,Other-relative,White,Female,89861,2205,40,1
40681,62,Federal-gov,159165,9,Widowed,Not-in-family,White,Male,79493,0,36,1
40682,19,Private,355712,15,Never-married,Not-in-family,White,Female,91148,0,25,1
40683,17,Self-emp-not-inc,82041,7,Never-married,Own-child,White,Male,17286,0,40,1
40684,47,Private,122194,11,Divorced,Unmarried,White,Female,0,3805,40,1
40685,19,Private,179991,9,Never-married,Own-child,White,Female,62109,0,35,1
40686,25,Private,193787,13,Never-married,Wife,White,Female,97386,0,45,1
40687,28,Private,181008,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
40688,43,Private,279680,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
40689,27,Private,106758,9,Divorced,Unmarried,White,Female,85814,0,45,1
40690,22,Private,150175,10,Never-married,Own-child,White,Female,55108,1478,20,1
40691,47,Private,225456,9,Never-married,Other-relative,White,Male,14215,0,50,1
40692,25,Private,98283,13,Never-married,Own-child,Asian-Pac-Islander,Male,28544,2581,40,1
40693,27,Private,110622,13,Separated,Not-in-family,Asian-Pac-Islander,Female,61753,0,40,1
40694,19,Private,248749,10,Never-married,Own-child,White,Male,22857,0,20,1
40695,23,Self-emp-not-inc,161874,10,Never-married,Own-child,Black,Male,85749,0,40,1
40696,32,Self-emp-not-inc,291414,16,Married-civ-spouse,Husband,White,Male,0,0,7,0
40697,47,State-gov,167159,9,Married-civ-spouse,Husband,White,Male,0,0,87,0
40698,53,Private,209022,7,Divorced,Not-in-family,White,Female,82294,0,37,1
40699,37,Private,549174,9,Married-civ-spouse,Husband,White,Male,0,2807,50,0
40700,56,Private,172364,9,Married-civ-spouse,Husband,White,Male,81847,0,40,1
40701,57,Private,69884,9,Married-civ-spouse,Husband,White,Male,0,0,24,0
40702,39,Private,154897,9,Never-married,Own-child,White,Female,91600,0,50,1
40703,41,Self-emp-not-inc,170214,9,Married-civ-spouse,Wife,White,Male,17671,2179,40,1
40704,24,Private,276851,9,Divorced,Not-in-family,White,Female,32535,1762,40,1
40705,45,Private,149388,10,Widowed,Not-in-family,White,Male,0,0,48,0
40706,20,Private,50397,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,87191,0,35,1
40707,45,Private,123844,9,Divorced,Not-in-family,White,Female,11130,0,60,1
40708,28,Private,149734,9,Never-married,Unmarried,Black,Female,30686,0,52,1
40709,47,State-gov,263215,13,Married-civ-spouse,Husband,Other,Male,38240,0,80,1
40710,44,Private,318046,10,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
40711,35,Private,172252,10,Divorced,Not-in-family,White,Female,90109,0,40,1
40712,90,Private,138022,13,Married-civ-spouse,Husband,White,Male,0,0,69,1
40713,25,Private,161478,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,61551,0,40,1
40714,42,Local-gov,335248,11,Divorced,Not-in-family,White,Female,40206,0,72,1
40715,30,Private,194141,10,Divorced,Not-in-family,White,Male,51280,1617,40,1
40716,41,Local-gov,89172,10,Married-civ-spouse,Husband,White,Male,0,1613,40,0
40717,27,Private,181667,9,Married-civ-spouse,Husband,White,Male,33234,0,46,1
40718,54,Self-emp-not-inc,163815,14,Divorced,Not-in-family,White,Male,54431,0,60,1
40719,23,Private,272185,11,Never-married,Own-child,White,Male,52277,0,33,1
40720,46,Local-gov,318259,11,Divorced,Other-relative,White,Female,97079,0,36,1
40721,66,Private,313255,10,Married-civ-spouse,Husband,White,Male,52181,0,24,1
40722,19,Self-emp-not-inc,139278,7,Never-married,Own-child,White,Male,40853,0,20,1
40723,26,Local-gov,205570,9,Married-civ-spouse,Husband,White,Male,87221,0,40,1
40724,38,Private,234298,13,Divorced,Not-in-family,White,Male,44714,0,60,1
40725,39,Private,255503,13,Divorced,Unmarried,White,Male,0,0,40,0
40726,39,Private,337778,10,Divorced,Not-in-family,White,Male,60065,0,40,1
40727,44,Local-gov,360884,14,Divorced,Unmarried,White,Female,0,2907,40,1
40728,58,Private,29928,10,Married-civ-spouse,Wife,White,Female,82017,673,36,1
40729,79,Private,139671,13,Married-civ-spouse,Husband,White,Male,0,1172,40,0
40730,29,State-gov,190305,14,Married-civ-spouse,Husband,White,Male,59980,0,50,1
40731,66,Private,33619,9,Married-civ-spouse,Husband,Black,Male,89187,0,4,1
40732,56,Private,219426,6,Never-married,Not-in-family,White,Male,33313,0,64,1
