,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35316,21,Private,126613,9,Never-married,Not-in-family,White,Female,69147,0,40,1
35317,21,Private,126613,8,Never-married,Not-in-family,White,Female,85729,0,40,1
35318,36,Self-emp-inc,176289,16,Never-married,Not-in-family,White,Female,0,2964,30,1
35319,36,Self-emp-inc,176289,16,Never-married,Not-in-family,White,Female,42697,0,40,1
35320,19,Private,181705,10,Separated,Not-in-family,White,Male,56543,0,40,1
35321,38,Private,181705,10,Separated,Not-in-family,White,Male,0,3406,40,1
35322,31,Private,127215,10,Married-civ-spouse,Husband,White,Male,31419,0,40,1
35323,31,Private,127215,10,Married-civ-spouse,Husband,White,Female,29692,0,40,1
35324,45,Private,163174,10,Married-civ-spouse,Own-child,White,Male,4386,0,40,0
35325,45,Private,163174,7,Married-spouse-absent,Husband,White,Female,4386,0,40,0
35326,17,Private,117549,7,Never-married,Own-child,Black,Male,38374,0,35,1
35327,17,Private,117549,7,Never-married,Not-in-family,Black,Female,19027,0,35,1
35328,52,Local-gov,137753,13,Married-civ-spouse,Wife,Black,Female,0,0,88,1
35329,52,Local-gov,137753,9,Married-civ-spouse,Wife,Black,Female,40041,0,20,1
35330,58,Private,374108,10,Divorced,Unmarried,White,Female,87265,0,44,1
35331,58,Private,374108,10,Divorced,Unmarried,White,Female,28696,0,40,1
35332,17,Private,226980,8,Never-married,Own-child,White,Male,67109,0,90,1
35333,17,Private,226980,8,Never-married,Husband,White,Male,18598,0,17,1
35334,28,Private,189346,9,Divorced,Own-child,White,Male,31438,0,95,1
35335,28,Private,189346,9,Divorced,Own-child,Other,Male,24652,0,40,1
35336,37,Private,139684,9,Divorced,Not-in-family,White,Male,16351,0,45,1
35337,37,Private,139684,9,Divorced,Not-in-family,Other,Male,22697,0,45,1
35338,42,Private,257328,9,Widowed,Unmarried,White,Male,44861,0,43,1
35339,42,Private,257328,9,Widowed,Unmarried,White,Male,21991,0,40,1
35340,32,State-gov,317647,9,Never-married,Own-child,White,Male,46602,0,36,1
35341,32,State-gov,317647,9,Married-civ-spouse,Own-child,White,Male,36752,0,40,1
35342,39,Private,185099,3,Married-spouse-absent,Husband,White,Male,0,0,48,0
35343,47,Private,185099,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
35344,63,Federal-gov,66634,5,Married-civ-spouse,Husband,White,Male,8125,0,16,1
35345,63,Private,66634,5,Widowed,Husband,White,Male,88773,0,16,1
35346,30,Private,213714,10,Never-married,Not-in-family,White,Female,71615,1878,40,1
35347,30,Private,213714,10,Never-married,Not-in-family,White,Female,93295,0,40,1
35348,37,Private,241174,9,Married-civ-spouse,Wife,White,Male,0,0,99,0
35349,37,Private,241174,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
35350,65,Private,192309,9,Widowed,Not-in-family,White,Female,61944,0,45,1
35351,65,Private,192309,9,Widowed,Not-in-family,White,Female,94170,0,15,1
35352,21,Private,306850,9,Never-married,Wife,White,Male,68099,0,40,1
35353,21,Private,306850,9,Never-married,Own-child,White,Male,73410,0,40,1
35354,65,Private,153522,9,Widowed,Unmarried,Amer-Indian-Eskimo,Female,15772,0,17,1
35355,65,Private,153522,9,Widowed,Unmarried,White,Female,25476,3648,17,1
35356,43,Private,323713,9,Married-AF-spouse,Husband,White,Male,61347,0,40,1
35357,43,Private,323713,9,Married-civ-spouse,Husband,White,Male,92628,0,40,1
35358,18,State-gov,272918,9,Never-married,Wife,Black,Male,20933,0,15,1
35359,18,State-gov,272918,9,Never-married,Own-child,Black,Female,65248,0,15,1
35360,36,Private,105138,15,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,1
35361,36,Private,105138,9,Divorced,Not-in-family,White,Male,56770,0,50,1
35362,37,Private,270059,10,Divorced,Unmarried,White,Female,2732,0,25,0
35363,37,Federal-gov,270059,10,Divorced,Unmarried,White,Female,6442,0,25,0
35364,24,Local-gov,137300,8,Never-married,Not-in-family,White,Female,74180,0,20,1
35365,24,Local-gov,137300,9,Never-married,Not-in-family,White,Female,49857,0,20,1
35366,50,Local-gov,82783,14,Married-civ-spouse,Husband,White,Male,0,0,33,0
35367,50,Local-gov,82783,10,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
35368,41,Private,159549,13,Married-civ-spouse,Husband,White,Male,55581,0,40,1
35369,41,Local-gov,159549,13,Married-civ-spouse,Husband,White,Male,52440,0,40,1
35370,22,Private,146540,7,Never-married,Not-in-family,White,Male,72119,0,4,1
35371,22,Private,146540,7,Never-married,Not-in-family,White,Male,13959,0,50,1
35372,18,Private,359972,14,Married-AF-spouse,Husband,White,Male,0,0,60,0
35373,33,Private,359972,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
35374,29,Federal-gov,229300,13,Never-married,Not-in-family,White,Male,71262,0,80,1
35375,29,Federal-gov,229300,6,Never-married,Not-in-family,White,Male,33745,0,48,1
35376,27,Local-gov,113054,13,Never-married,Not-in-family,White,Female,12040,0,32,1
35377,27,Local-gov,113054,13,Never-married,Not-in-family,White,Female,0,3575,32,1
35378,30,Private,426017,7,Divorced,Own-child,White,Female,70986,0,19,1
35379,30,Private,426017,6,Never-married,Own-child,White,Female,78687,0,19,1
35380,35,Private,187693,9,Never-married,Own-child,White,Male,36302,0,40,1
35381,35,Private,187693,9,Married-civ-spouse,Own-child,White,Male,78860,0,40,1
35382,37,Private,224566,9,Never-married,Unmarried,White,Male,93256,0,40,1
35383,37,Private,224566,9,Never-married,Unmarried,White,Male,51581,0,40,1
35384,60,Private,290922,9,Divorced,Not-in-family,White,Female,15242,3628,27,1
35385,60,Private,290922,9,Divorced,Not-in-family,White,Female,55081,0,27,1
35386,44,Private,211351,3,Married-civ-spouse,Wife,White,Female,4386,432,40,0
35387,44,Private,211351,10,Widowed,Wife,Black,Female,4386,0,40,0
35388,40,Private,187702,10,Never-married,Not-in-family,White,Male,0,1189,88,0
35389,34,Private,187702,10,Never-married,Not-in-family,White,Male,0,0,50,0
35390,21,Private,219137,3,Never-married,Own-child,Black,Male,27009,0,25,1
35391,21,Private,219137,6,Never-married,Own-child,Black,Male,18257,0,25,1
35392,56,Self-emp-not-inc,139616,13,Divorced,Not-in-family,White,Male,0,0,45,0
35393,56,Private,139616,4,Divorced,Wife,White,Male,0,0,45,0
35394,44,Federal-gov,64632,16,Married-civ-spouse,Husband,White,Male,0,1470,60,1
35395,44,Private,64632,16,Married-civ-spouse,Husband,White,Male,47321,0,60,1
35396,40,Local-gov,36296,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
35397,40,Local-gov,36296,13,Married-civ-spouse,Unmarried,White,Male,0,855,50,0
35398,32,Federal-gov,249409,9,Never-married,Own-child,Black,Male,60888,0,40,1
35399,32,Federal-gov,249409,9,Never-married,Not-in-family,Black,Male,73786,0,40,1
35400,28,Private,111895,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
35401,43,Private,111895,13,Never-married,Husband,Other,Male,0,0,50,0
35402,38,Private,338376,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
35403,28,Without-pay,338376,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
35404,27,Private,218184,10,Never-married,Not-in-family,Black,Female,84720,0,40,1
35405,27,Private,218184,10,Never-married,Not-in-family,Black,Female,63805,354,40,1
35406,23,Private,222925,9,Never-married,Own-child,White,Female,28646,0,40,1
35407,23,Private,222925,9,Married-civ-spouse,Own-child,White,Female,60985,0,40,1
35408,49,State-gov,102308,5,Never-married,Husband,White,Male,0,0,42,0
35409,49,State-gov,102308,13,Never-married,Husband,White,Male,0,0,53,0
35410,25,Private,184303,4,Never-married,Husband,White,Female,76720,0,40,1
35411,25,Private,184303,4,Never-married,Other-relative,White,Female,19089,0,40,0
35412,47,Local-gov,232149,14,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,45,1
35413,47,Local-gov,232149,14,Married-spouse-absent,Unmarried,White,Male,0,0,45,1
35414,23,Private,328581,13,Married-civ-spouse,Husband,White,Male,0,0,88,0
35415,44,Federal-gov,328581,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
35416,31,Self-emp-inc,111567,13,Married-civ-spouse,Husband,White,Male,82619,0,40,1
35417,31,Self-emp-inc,111567,13,Married-civ-spouse,Husband,White,Male,66694,0,40,1
35418,57,Local-gov,44273,9,Widowed,Not-in-family,White,Female,83246,318,40,1
35419,57,Local-gov,44273,9,Widowed,Not-in-family,White,Female,76112,0,40,1
35420,32,Private,473133,1,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
35421,32,Self-emp-not-inc,473133,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
35422,18,Private,122988,9,Never-married,Own-child,White,Male,27935,0,20,0
35423,18,Private,122988,9,Never-married,Own-child,White,Male,91938,0,84,1
35424,34,Private,158688,10,Married-civ-spouse,Husband,White,Male,5878,0,45,1
35425,46,Private,158688,10,Widowed,Husband,White,Male,0,0,45,1
35426,36,Private,132563,6,Married-civ-spouse,Other-relative,White,Female,0,0,15,0
35427,36,Private,132563,10,Married-civ-spouse,Wife,White,Female,0,0,15,0
35428,34,Federal-gov,191957,13,Never-married,Husband,Black,Male,0,0,45,0
35429,80,Local-gov,191957,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
35430,29,Private,149211,13,Married-civ-spouse,Husband,White,Male,22297,0,40,1
35431,29,Private,149211,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,75819,0,40,1
35432,48,Private,39232,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
35433,27,Private,39232,3,Married-civ-spouse,Husband,White,Male,7203,0,40,1
35434,41,State-gov,343789,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
35435,30,State-gov,343789,10,Married-civ-spouse,Husband,White,Male,0,0,97,0
35436,39,Private,192702,14,Never-married,Not-in-family,White,Female,0,2754,50,1
35437,39,Private,192702,14,Never-married,Other-relative,White,Female,91054,0,50,1
35438,36,Private,97176,9,Divorced,Unmarried,White,Female,31564,0,40,1
35439,47,Private,97176,9,Divorced,Unmarried,White,Female,84240,0,48,1
35440,55,Self-emp-inc,213894,7,Separated,Unmarried,Black,Female,14821,0,40,1
35441,55,Private,213894,5,Separated,Unmarried,Black,Female,94688,0,40,1
35442,54,Private,308087,5,Married-civ-spouse,Husband,White,Female,0,1977,18,0
35443,54,Private,308087,10,Married-civ-spouse,Husband,White,Male,0,73,18,0
35444,40,Local-gov,161475,9,Married-civ-spouse,Unmarried,Black,Female,91779,0,75,1
35445,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Female,0,3255,75,1
35446,24,State-gov,222853,10,Never-married,Unmarried,White,Male,61411,0,50,1
35447,24,Private,222853,10,Never-married,Unmarried,White,Male,96026,0,50,1
35448,49,Private,185859,9,Married-civ-spouse,Husband,White,Male,70288,0,43,1
35449,49,Private,185859,9,Married-civ-spouse,Husband,White,Male,72061,0,34,1
35450,40,Private,255675,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
35451,40,Private,255675,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
35452,45,Private,239523,9,Separated,Husband,White,Male,0,0,45,0
35453,65,Private,239523,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
35454,23,Private,343019,6,Never-married,Not-in-family,White,Female,32229,0,64,1
35455,23,Private,343019,6,Never-married,Not-in-family,White,Female,29395,0,40,1
35456,19,Private,260333,9,Never-married,Own-child,White,Female,96956,424,20,1
35457,19,Private,260333,9,Never-married,Own-child,White,Female,75648,0,20,1
35458,35,Private,338948,9,Divorced,Unmarried,Black,Male,98971,0,40,1
35459,35,Private,338948,9,Divorced,Unmarried,Black,Male,37793,0,40,1
35460,36,Private,34173,13,Married-civ-spouse,Wife,White,Female,0,2892,20,1
35461,36,Private,34173,13,Married-civ-spouse,Wife,White,Female,46236,0,20,1
35462,36,Private,389725,13,Married-spouse-absent,Husband,White,Male,1108,0,40,0
35463,36,Private,389725,13,Divorced,Own-child,White,Male,7298,0,40,0
35464,30,Self-emp-not-inc,427474,5,Married-civ-spouse,Husband,White,Male,90702,0,40,1
35465,30,Private,427474,14,Married-civ-spouse,Husband,White,Male,50012,0,40,1
35466,46,Without-pay,125457,8,Married-civ-spouse,Husband,Black,Male,0,0,38,0
35467,46,Local-gov,125457,9,Married-civ-spouse,Husband,Black,Male,0,1212,38,0
35468,26,Without-pay,127202,9,Divorced,Not-in-family,White,Male,81660,0,40,1
35469,26,Private,127202,13,Divorced,Not-in-family,White,Male,92650,0,40,1
35470,23,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,30748,0,40,1
35471,23,State-gov,142547,9,Married-civ-spouse,Husband,White,Female,69138,0,40,1
35472,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,93145,2042,40,1
35473,38,Private,210844,16,Married-civ-spouse,Husband,Black,Male,0,2042,40,1
35474,49,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,8350,2339,50,1
35475,77,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,71856,2339,50,1
35476,56,Private,364899,16,Married-civ-spouse,Other-relative,White,Male,2656,0,30,0
35477,56,Private,364899,2,Married-civ-spouse,Unmarried,White,Male,7688,0,30,0
35478,62,Private,107265,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
35479,50,Private,107265,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,86,0
35480,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,36979,0,40,1
35481,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,61192,0,40,1
35482,49,Without-pay,420282,10,Never-married,Unmarried,Black,Female,32541,0,40,1
35483,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,84251,0,40,1
35484,27,Private,369522,9,Never-married,Own-child,White,Female,45212,0,45,1
35485,27,Private,369522,9,Never-married,Own-child,White,Male,36899,0,45,1
35486,19,Private,223648,9,Never-married,Not-in-family,White,Female,21289,0,48,1
35487,19,Private,223648,9,Never-married,Not-in-family,White,Male,36595,0,48,1
35488,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,54900,1807,40,1
35489,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,90612,0,97,1
35490,47,Private,243330,9,Married-civ-spouse,Husband,White,Male,11812,0,55,1
35491,33,Federal-gov,243330,9,Married-civ-spouse,Husband,White,Male,0,2889,55,1
35492,36,Private,49657,13,Married-civ-spouse,Own-child,White,Male,0,0,8,0
35493,36,Self-emp-not-inc,49657,13,Married-AF-spouse,Husband,White,Male,0,0,50,0
35494,29,Private,116531,14,Never-married,Not-in-family,White,Female,34544,0,40,1
35495,29,Private,116531,14,Never-married,Not-in-family,White,Female,0,3839,40,1
35496,41,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,675,40,0
35497,41,Federal-gov,149909,4,Married-civ-spouse,Husband,White,Male,0,1848,40,0
35498,50,Private,117295,6,Married-civ-spouse,Husband,White,Male,8720,0,40,1
35499,50,State-gov,117295,6,Married-civ-spouse,Husband,White,Male,63135,0,40,1
35500,55,Private,156089,10,Widowed,Unmarried,White,Female,0,2873,40,1
35501,55,Local-gov,156089,10,Widowed,Unmarried,White,Female,90332,0,40,1
35502,44,Private,124747,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,3103,1287,40,0
35503,44,Private,124747,7,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,3103,0,40,0
35504,67,Local-gov,190661,11,Never-married,Not-in-family,White,Female,4391,0,50,0
35505,67,Local-gov,190661,16,Never-married,Not-in-family,White,Female,1259,0,10,0
35506,67,Private,63424,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
35507,51,Without-pay,63424,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
35508,33,Private,158688,5,Married-civ-spouse,Husband,White,Male,96994,0,40,1
35509,33,Private,158688,10,Married-civ-spouse,Husband,White,Male,19111,0,78,1
35510,56,Private,147653,9,Divorced,Unmarried,White,Female,32722,0,32,1
35511,56,Private,147653,9,Divorced,Unmarried,White,Female,34858,0,70,1
35512,22,Private,335950,9,Never-married,Not-in-family,Black,Male,74723,0,70,1
35513,22,Private,335950,9,Never-married,Not-in-family,Black,Male,35808,0,70,1
35514,51,Private,163921,13,Never-married,Own-child,White,Male,0,0,56,0
35515,51,Private,163921,9,Married-civ-spouse,Husband,White,Male,0,0,1,0
35516,60,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
35517,54,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35518,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,0,3231,40,1
35519,33,Self-emp-not-inc,85632,10,Married-civ-spouse,Wife,White,Female,0,0,19,1
35520,53,Private,203173,11,Married-civ-spouse,Husband,White,Male,56313,0,45,1
35521,53,Private,203173,11,Married-civ-spouse,Husband,White,Male,84275,0,45,1
35522,35,Private,182467,11,Married-civ-spouse,Wife,Other,Female,31447,0,44,1
35523,35,Private,182467,11,Married-civ-spouse,Wife,White,Female,39355,0,44,1
35524,44,Self-emp-inc,207578,13,Divorced,Husband,White,Male,0,0,35,0
35525,44,Self-emp-not-inc,207578,13,Widowed,Husband,White,Male,0,0,35,0
35526,53,Self-emp-inc,69372,2,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
35527,53,Self-emp-inc,69372,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,11,0
35528,22,Private,369549,10,Never-married,Not-in-family,Black,Female,32719,0,30,1
35529,22,Private,369549,10,Never-married,Not-in-family,Black,Female,86058,0,30,1
35530,29,Federal-gov,222011,14,Divorced,Unmarried,White,Female,0,0,25,0
35531,53,Private,222011,14,Divorced,Unmarried,White,Female,0,0,25,0
35532,21,Private,131404,9,Never-married,Own-child,White,Male,30023,0,30,1
35533,21,Private,131404,9,Never-married,Own-child,White,Male,30023,2223,30,1
35534,38,Private,43770,10,Separated,Not-in-family,White,Female,95832,0,72,1
35535,38,Private,43770,10,Separated,Not-in-family,White,Female,79821,1535,72,1
35536,35,Self-emp-not-inc,381931,9,Married-spouse-absent,Husband,White,Male,0,1817,55,1
35537,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Male,36421,0,55,1
35538,38,Self-emp-inc,49115,10,Married-civ-spouse,Husband,White,Male,63184,0,27,1
35539,38,State-gov,49115,10,Married-civ-spouse,Husband,White,Male,13572,0,27,1
35540,56,Self-emp-not-inc,42166,13,Separated,Husband,White,Male,0,3839,40,1
35541,56,Federal-gov,42166,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
35542,44,Private,138845,1,Married-civ-spouse,Husband,White,Male,14949,0,40,1
35543,56,Private,138845,10,Married-civ-spouse,Husband,White,Male,64141,0,40,1
35544,66,Self-emp-inc,185369,6,Married-civ-spouse,Husband,White,Female,44692,0,30,1
35545,66,Self-emp-inc,185369,6,Married-civ-spouse,Husband,White,Male,40413,0,30,1
35546,43,Private,214541,14,Divorced,Not-in-family,White,Male,85386,0,40,1
35547,43,Private,214541,14,Divorced,Not-in-family,Other,Male,0,0,88,1
35548,19,Private,69151,5,Never-married,Own-child,White,Male,20253,0,25,1
35549,19,Private,69151,5,Never-married,Own-child,White,Male,20508,0,79,1
35550,17,Private,194231,14,Divorced,Not-in-family,White,Female,0,0,40,0
35551,50,Private,194231,8,Separated,Not-in-family,White,Female,0,0,40,0
35552,50,Private,169589,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
35553,30,Private,169589,10,Married-civ-spouse,Unmarried,White,Male,79451,0,40,1
35554,51,Private,379797,6,Married-civ-spouse,Husband,Black,Male,87508,0,40,1
35555,51,Private,379797,15,Married-civ-spouse,Husband,Black,Male,0,0,40,1
35556,26,Private,174592,14,Divorced,Own-child,White,Female,33534,0,40,1
35557,45,Private,174592,14,Never-married,Own-child,White,Female,0,2956,40,1
35558,43,Local-gov,75387,9,Married-civ-spouse,Husband,White,Male,0,1989,40,0
35559,17,Local-gov,75387,9,Married-civ-spouse,Husband,White,Male,52959,0,40,1
35560,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,26581,0,40,1
35561,69,Private,78247,10,Married-civ-spouse,Husband,White,Male,10729,0,40,1
35562,24,Private,241752,9,Never-married,Not-in-family,White,Male,9772,0,40,1
