,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43327,40,Private,110028,10,Married-civ-spouse,Husband,White,Male,37755,0,40,1
43328,40,Private,110028,10,Married-civ-spouse,Husband,White,Male,33307,0,38,1
43329,40,Private,110028,10,Married-civ-spouse,Husband,White,Male,21927,0,40,1
43330,40,Private,110028,10,Married-civ-spouse,Husband,White,Male,62282,0,40,1
43331,40,Private,110028,10,Married-civ-spouse,Husband,White,Male,90546,0,40,1
43332,60,Private,96099,10,Married-AF-spouse,Husband,White,Male,0,3698,40,0
43333,60,Private,96099,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
43334,60,Private,96099,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
43335,51,Without-pay,96099,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
43336,60,Private,96099,10,Married-civ-spouse,Unmarried,White,Male,0,282,40,0
43337,18,Private,166889,10,Never-married,Own-child,Black,Female,17890,1602,35,1
43338,18,Private,166889,10,Never-married,Own-child,Black,Female,32901,1602,35,1
43339,18,Private,166889,10,Never-married,Own-child,Black,Female,54415,2969,35,1
43340,18,Private,166889,10,Never-married,Own-child,Black,Female,86091,1602,90,1
43341,18,Private,166889,10,Never-married,Own-child,Black,Female,68447,1602,35,1
43342,31,Self-emp-not-inc,23500,9,Divorced,Husband,White,Male,22299,0,75,1
43343,31,Self-emp-not-inc,23500,9,Married-civ-spouse,Husband,White,Male,83595,0,75,1
43344,31,Self-emp-not-inc,23500,9,Married-civ-spouse,Husband,White,Male,60847,0,75,1
43345,31,Private,23500,9,Married-civ-spouse,Husband,White,Male,27271,0,75,1
43346,31,Self-emp-not-inc,23500,16,Married-civ-spouse,Husband,White,Male,0,0,75,1
43347,36,Private,129357,10,Divorced,Unmarried,White,Female,60067,0,40,1
43348,36,Private,129357,10,Divorced,Wife,White,Female,0,3201,40,1
43349,36,Private,129357,10,Divorced,Unmarried,White,Female,31514,0,16,1
43350,36,Private,129357,10,Divorced,Unmarried,White,Female,15377,0,40,1
43351,36,Private,129357,10,Married-civ-spouse,Unmarried,White,Female,0,3821,40,1
43352,20,Private,190231,5,Never-married,Own-child,White,Female,63901,0,11,1
43353,20,Private,190231,5,Never-married,Not-in-family,White,Female,37494,0,11,1
43354,52,Private,190231,5,Never-married,Own-child,White,Female,11396,0,11,1
43355,20,Local-gov,190231,5,Never-married,Own-child,White,Female,65889,0,11,0
43356,20,Private,190231,5,Never-married,Own-child,White,Female,67539,0,11,1
43357,51,Private,173291,9,Divorced,Not-in-family,White,Female,10354,0,40,1
43358,51,Private,173291,9,Divorced,Not-in-family,White,Female,85396,0,40,1
43359,51,Private,173291,9,Divorced,Not-in-family,White,Female,36940,0,40,1
43360,51,Private,173291,9,Divorced,Not-in-family,White,Female,94475,0,40,1
43361,51,Private,173291,9,Divorced,Not-in-family,White,Female,92158,0,40,1
43362,19,Private,323810,6,Never-married,Not-in-family,White,Male,94847,0,40,1
43363,19,Private,323810,6,Never-married,Not-in-family,White,Male,68577,0,40,1
43364,19,Private,323810,6,Never-married,Not-in-family,White,Male,48007,0,24,1
43365,19,Private,323810,6,Never-married,Not-in-family,White,Male,74946,0,40,1
43366,19,Private,323810,6,Never-married,Not-in-family,White,Male,54833,0,40,1
43367,41,Private,154194,9,Never-married,Own-child,White,Female,91275,1885,40,1
43368,41,Private,154194,9,Never-married,Own-child,White,Female,63006,0,40,1
43369,41,Private,154194,9,Never-married,Other-relative,White,Female,34111,0,40,1
43370,41,Private,154194,9,Never-married,Own-child,White,Female,10009,0,40,1
43371,41,Private,154194,9,Never-married,Own-child,White,Female,93921,0,40,1
43372,60,Private,201965,10,Never-married,Unmarried,White,Male,0,0,33,0
43373,24,Private,201965,10,Never-married,Unmarried,White,Male,0,0,40,0
43374,60,Private,201965,10,Never-married,Own-child,White,Male,0,2331,40,0
43375,19,Private,201965,10,Divorced,Unmarried,White,Male,0,0,40,0
43376,60,Private,201965,10,Never-married,Unmarried,Asian-Pac-Islander,Male,0,1411,40,0
43377,20,Private,117476,12,Never-married,Own-child,White,Male,74522,0,40,1
43378,20,Private,117476,10,Never-married,Own-child,White,Male,96933,0,48,1
43379,20,Private,117476,10,Never-married,Own-child,White,Male,98916,0,40,1
43380,20,Private,117476,15,Never-married,Own-child,White,Male,17862,0,40,1
43381,20,Private,117476,10,Never-married,Own-child,Black,Male,95469,0,40,1
43382,28,Private,185061,7,Never-married,Unmarried,White,Male,66835,0,40,1
43383,28,Private,185061,7,Never-married,Unmarried,White,Male,32408,0,40,1
43384,28,Private,185061,7,Never-married,Other-relative,White,Male,94439,0,40,1
43385,28,Private,185061,7,Never-married,Other-relative,White,Male,99465,0,40,1
43386,28,Private,185061,7,Never-married,Other-relative,Other,Male,12245,0,40,1
43387,36,Private,225330,12,Divorced,Unmarried,White,Female,30959,0,40,1
43388,36,Private,225330,9,Divorced,Own-child,White,Female,17411,0,40,1
43389,36,Private,225330,9,Divorced,Unmarried,White,Female,54837,0,40,1
43390,36,Without-pay,225330,9,Divorced,Unmarried,White,Female,50412,0,40,1
43391,36,Without-pay,225330,9,Divorced,Unmarried,White,Female,11052,0,40,1
43392,35,Local-gov,185769,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
43393,35,Local-gov,185769,10,Married-civ-spouse,Husband,White,Male,9104,2683,40,1
43394,35,Local-gov,185769,10,Married-civ-spouse,Husband,Other,Male,0,0,62,1
43395,35,Local-gov,185769,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
43396,35,State-gov,185769,10,Married-civ-spouse,Husband,White,Male,62034,0,40,1
43397,33,Private,80058,9,Never-married,Not-in-family,White,Male,32378,0,40,1
43398,33,Private,80058,9,Never-married,Not-in-family,Black,Male,92280,0,40,1
43399,33,Private,80058,13,Never-married,Not-in-family,White,Male,62998,0,40,1
43400,33,Private,80058,9,Never-married,Not-in-family,White,Male,45661,0,40,1
43401,33,Private,80058,9,Never-married,Not-in-family,White,Male,39360,0,14,1
43402,50,Private,171393,9,Married-civ-spouse,Husband,White,Male,87895,0,50,1
43403,35,Private,171393,9,Married-civ-spouse,Husband,White,Male,0,3788,50,1
43404,35,Private,171393,9,Married-civ-spouse,Husband,White,Male,93369,0,50,1
43405,35,Private,171393,9,Married-civ-spouse,Husband,White,Male,45296,0,50,1
43406,35,Private,171393,9,Married-civ-spouse,Husband,White,Male,37991,0,50,1
43407,43,Private,216497,13,Divorced,Unmarried,White,Female,16930,0,40,1
43408,43,Private,216497,13,Divorced,Unmarried,Amer-Indian-Eskimo,Female,11553,0,40,1
43409,43,Private,216497,13,Divorced,Unmarried,White,Female,0,3887,40,1
43410,43,Private,216497,13,Divorced,Unmarried,White,Female,25627,0,40,1
43411,43,Private,216497,13,Widowed,Wife,White,Female,0,0,40,1
43412,53,Private,199720,9,Married-civ-spouse,Husband,White,Male,0,2163,40,0
43413,53,Self-emp-not-inc,199720,9,Married-civ-spouse,Husband,White,Male,0,2893,40,0
43414,53,Private,199720,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
43415,38,Private,199720,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
43416,84,Private,199720,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
43417,37,Private,160216,13,Never-married,Wife,White,Female,0,0,55,0
43418,34,Private,160216,10,Never-married,Other-relative,White,Female,0,0,55,0
43419,34,Private,160216,7,Never-married,Not-in-family,Other,Female,0,0,55,0
43420,34,Private,160216,13,Married-spouse-absent,Not-in-family,White,Female,2062,0,55,0
43421,34,Without-pay,160216,2,Never-married,Not-in-family,White,Female,0,0,55,0
43422,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,2261,0,50,0
43423,43,Self-emp-not-inc,421837,10,Separated,Husband,White,Male,3217,0,50,0
43424,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,3586,0,50,0
43425,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,3644,0,50,0
43426,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,2261,0,29,0
43427,61,Self-emp-not-inc,48846,5,Married-civ-spouse,Husband,White,Male,0,0,85,0
43428,61,Self-emp-not-inc,48846,16,Separated,Husband,White,Male,0,0,6,0
43429,17,Self-emp-not-inc,48846,16,Married-civ-spouse,Husband,White,Male,0,0,86,0
43430,61,Self-emp-not-inc,48846,8,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
43431,61,Self-emp-not-inc,48846,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
43432,49,Private,255466,10,Divorced,Not-in-family,White,Male,92368,0,60,1
43433,49,Private,255466,16,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,60,1
43434,49,Private,255466,10,Divorced,Not-in-family,White,Female,16012,0,60,1
43435,49,Private,255466,10,Divorced,Not-in-family,White,Male,92455,0,60,1
43436,49,Private,255466,10,Widowed,Not-in-family,White,Female,66100,0,60,1
43437,26,Private,159603,12,Never-married,Unmarried,White,Female,82360,0,32,1
43438,26,Private,159603,12,Never-married,Own-child,White,Female,47661,0,32,1
43439,26,Private,159603,12,Widowed,Unmarried,White,Female,45284,0,32,1
43440,26,Private,159603,12,Never-married,Unmarried,White,Female,9083,0,32,1
43441,26,Private,159603,12,Never-married,Unmarried,White,Female,47922,0,32,1
43442,36,Private,145576,6,Married-civ-spouse,Husband,White,Male,0,1977,13,0
43443,36,Private,145576,1,Married-civ-spouse,Husband,White,Male,0,3048,40,0
43444,36,Private,145576,14,Divorced,Husband,White,Male,0,982,40,0
43445,36,Private,145576,14,Divorced,Husband,White,Female,0,1977,40,0
43446,36,Private,145576,2,Married-civ-spouse,Husband,White,Male,0,69,40,0
43447,52,Local-gov,330799,5,Married-civ-spouse,Wife,White,Female,21283,0,40,1
43448,52,Local-gov,330799,11,Married-civ-spouse,Wife,Black,Female,0,0,40,1
43449,52,Local-gov,330799,5,Married-civ-spouse,Wife,White,Female,0,3302,40,1
43450,52,Local-gov,330799,5,Separated,Wife,White,Female,84621,0,40,1
43451,52,Local-gov,330799,5,Married-civ-spouse,Wife,White,Female,0,2833,40,1
43452,34,Private,290763,9,Divorced,Own-child,White,Female,70687,69,40,1
43453,34,Private,290763,16,Divorced,Own-child,White,Female,16296,0,40,1
43454,34,Self-emp-inc,290763,9,Divorced,Own-child,White,Female,36059,0,40,1
43455,34,Private,290763,9,Divorced,Own-child,White,Female,76700,0,40,1
43456,34,Private,290763,9,Divorced,Own-child,White,Female,56868,0,40,1
43457,31,Private,202450,9,Married-civ-spouse,Husband,White,Male,61067,1573,40,1
43458,31,Private,202450,9,Married-civ-spouse,Husband,White,Male,14310,868,40,1
43459,31,Private,202450,9,Married-civ-spouse,Husband,White,Male,51822,1573,30,1
43460,31,Private,202450,9,Married-civ-spouse,Husband,White,Male,45362,2431,40,1
43461,31,Private,202450,9,Married-AF-spouse,Husband,White,Male,16987,1573,40,1
43462,23,Self-emp-not-inc,194668,9,Married-civ-spouse,Husband,White,Male,55116,0,16,1
43463,39,Self-emp-not-inc,194668,9,Married-civ-spouse,Husband,White,Male,26585,0,16,1
43464,39,Self-emp-not-inc,194668,9,Married-civ-spouse,Husband,White,Male,92602,0,16,1
43465,39,Self-emp-not-inc,194668,14,Married-civ-spouse,Husband,White,Male,0,1895,16,1
43466,39,Self-emp-not-inc,194668,9,Married-civ-spouse,Husband,White,Male,86412,0,16,1
43467,25,Self-emp-inc,158751,11,Never-married,Unmarried,White,Male,91630,0,55,1
43468,25,Self-emp-inc,158751,11,Never-married,Unmarried,White,Male,13195,0,3,1
43469,25,Self-emp-inc,158751,11,Never-married,Unmarried,Other,Male,35401,0,55,1
43470,25,Self-emp-inc,158751,11,Never-married,Unmarried,White,Male,49724,2693,55,1
43471,25,Self-emp-inc,158751,11,Never-married,Unmarried,White,Male,75363,0,55,1
43472,56,Private,197875,6,Widowed,Unmarried,White,Male,78402,0,40,1
43473,56,Private,197875,6,Widowed,Unmarried,White,Female,23297,0,40,1
43474,56,Private,197875,6,Widowed,Unmarried,White,Female,60891,0,40,1
43475,82,Private,197875,6,Widowed,Unmarried,White,Female,80384,0,40,1
43476,56,Private,197875,6,Widowed,Unmarried,White,Female,82164,0,36,1
43477,55,State-gov,153788,15,Married-civ-spouse,Wife,White,Male,0,0,37,1
43478,55,State-gov,153788,10,Married-civ-spouse,Wife,White,Female,97104,0,37,1
43479,55,State-gov,153788,10,Married-civ-spouse,Own-child,White,Female,39150,0,37,1
43480,55,Self-emp-not-inc,153788,10,Married-civ-spouse,Wife,White,Female,6204,0,37,1
43481,55,State-gov,153788,10,Married-civ-spouse,Wife,White,Female,72921,0,37,1
43482,65,Private,129426,10,Widowed,Not-in-family,Black,Female,70415,0,40,1
43483,65,Private,129426,10,Widowed,Not-in-family,White,Female,20116,0,40,1
43484,65,Private,129426,10,Widowed,Not-in-family,White,Female,45083,2127,40,1
43485,65,Private,129426,10,Widowed,Not-in-family,White,Female,91824,0,40,1
43486,65,Private,129426,10,Married-AF-spouse,Not-in-family,White,Female,27096,0,40,1
43487,36,Local-gov,110866,13,Never-married,Not-in-family,White,Male,91324,0,50,1
43488,36,Without-pay,110866,13,Never-married,Not-in-family,White,Male,47053,0,50,1
43489,36,Local-gov,110866,13,Never-married,Not-in-family,White,Male,59946,0,50,1
43490,36,Local-gov,110866,13,Never-married,Not-in-family,White,Male,8179,0,50,1
43491,36,Local-gov,110866,13,Never-married,Not-in-family,White,Male,69771,0,50,1
43492,21,Private,164991,9,Divorced,Unmarried,Asian-Pac-Islander,Female,47843,0,38,1
43493,21,Private,164991,12,Divorced,Unmarried,Amer-Indian-Eskimo,Female,28801,0,38,1
43494,21,Private,164991,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,28741,0,38,1
43495,21,Private,164991,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,43174,0,38,1
43496,21,Private,164991,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,27302,0,38,1
43497,24,Private,267706,10,Never-married,Own-child,White,Female,49681,0,45,1
43498,24,Private,267706,10,Never-married,Own-child,White,Female,98857,0,45,1
43499,24,Private,267706,10,Never-married,Own-child,White,Female,86662,0,45,1
43500,24,Private,267706,10,Never-married,Own-child,White,Female,57930,0,45,1
43501,24,Private,267706,10,Never-married,Own-child,White,Female,54451,0,45,1
43502,22,Private,190137,9,Never-married,Own-child,Other,Male,71520,0,40,1
43503,22,Private,190137,9,Never-married,Own-child,Other,Male,68937,0,40,1
43504,22,Private,190137,9,Never-married,Own-child,Other,Male,97259,1490,40,1
43505,22,Private,190137,9,Never-married,Own-child,Other,Male,28540,0,40,1
43506,22,Private,190137,9,Never-married,Own-child,Black,Male,61606,0,40,1
43507,49,Local-gov,49275,4,Never-married,Not-in-family,White,Male,22053,0,50,1
43508,49,Local-gov,49275,9,Never-married,Not-in-family,White,Male,95207,0,50,1
43509,49,Local-gov,49275,9,Never-married,Not-in-family,White,Male,75420,0,50,1
43510,49,Local-gov,49275,9,Never-married,Not-in-family,White,Male,31082,0,50,1
43511,49,Local-gov,49275,9,Never-married,Not-in-family,White,Male,39267,0,50,1
43512,44,Federal-gov,112517,14,Married-civ-spouse,Other-relative,White,Male,0,0,20,0
43513,44,Private,112517,14,Widowed,Own-child,White,Male,0,0,20,0
43514,67,Private,112517,14,Married-civ-spouse,Not-in-family,White,Male,0,0,20,0
43515,30,Private,112517,14,Widowed,Husband,White,Male,0,0,20,0
43516,23,Federal-gov,112517,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
43517,57,Private,279340,4,Widowed,Unmarried,Black,Female,56091,0,18,1
43518,57,Private,279340,4,Widowed,Unmarried,Black,Female,37024,0,29,1
43519,57,Private,279340,4,Widowed,Unmarried,Amer-Indian-Eskimo,Female,26472,0,29,1
43520,44,Private,279340,4,Widowed,Unmarried,Black,Female,76638,0,29,1
43521,57,Private,279340,4,Widowed,Unmarried,Black,Female,41665,0,29,1
43522,64,Self-emp-not-inc,388625,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,10,0
43523,72,Self-emp-not-inc,388625,6,Married-civ-spouse,Wife,White,Male,0,0,10,0
43524,64,Self-emp-inc,388625,6,Married-civ-spouse,Husband,White,Male,0,0,43,0
43525,64,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,White,Male,0,0,77,0
43526,64,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,White,Male,0,3594,32,0
43527,30,Private,110239,6,Married-civ-spouse,Husband,White,Male,72392,0,55,1
43528,30,Private,110239,6,Married-civ-spouse,Husband,White,Male,23200,0,55,1
43529,30,Private,110239,6,Married-civ-spouse,Husband,White,Male,91545,2177,55,1
43530,30,Private,110239,6,Married-civ-spouse,Husband,White,Male,89028,0,55,1
43531,30,Private,110239,6,Married-civ-spouse,Husband,White,Male,51025,0,90,1
43532,22,Private,94662,11,Never-married,Not-in-family,White,Male,0,3353,44,1
43533,81,Private,94662,11,Never-married,Not-in-family,White,Male,0,2656,44,1
43534,22,Local-gov,94662,11,Never-married,Not-in-family,White,Male,60984,0,44,1
43535,83,Private,94662,11,Never-married,Not-in-family,White,Male,0,3656,44,1
43536,22,Private,94662,11,Never-married,Not-in-family,White,Male,22444,0,44,1
43537,26,Self-emp-inc,195734,9,Never-married,Own-child,White,Female,17071,0,40,1
43538,26,Private,195734,9,Never-married,Wife,White,Female,19370,0,40,1
43539,26,State-gov,195734,9,Never-married,Own-child,White,Female,49195,0,40,1
43540,26,Private,195734,9,Never-married,Own-child,White,Female,31270,0,40,1
43541,26,Private,195734,9,Never-married,Own-child,White,Female,38772,0,40,1
43542,40,Local-gov,112247,13,Never-married,Not-in-family,White,Female,76078,0,50,1
43543,40,Private,112247,13,Never-married,Not-in-family,Other,Female,79188,0,50,1
43544,40,Private,112247,13,Never-married,Not-in-family,White,Female,97140,0,50,1
43545,87,Private,112247,13,Never-married,Not-in-family,White,Female,44445,0,50,1
43546,40,Private,112247,13,Never-married,Not-in-family,White,Female,86372,0,50,1
43547,36,Private,289223,8,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,1848,40,0
43548,36,Federal-gov,289223,10,Married-civ-spouse,Own-child,White,Female,0,1848,40,0
43549,39,Private,289223,10,Married-civ-spouse,Not-in-family,White,Female,0,1848,40,0
43550,36,Private,289223,5,Married-civ-spouse,Wife,Black,Female,0,1848,40,0
43551,36,Private,289223,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,1848,40,0
43552,65,Private,188136,13,Divorced,Not-in-family,White,Female,75985,1408,38,1
43553,54,Private,188136,13,Divorced,Not-in-family,White,Female,89997,1408,63,1
43554,54,Private,188136,13,Divorced,Not-in-family,White,Female,35225,1408,87,1
43555,54,Private,188136,13,Divorced,Not-in-family,White,Female,0,2823,38,1
43556,54,Private,188136,13,Divorced,Not-in-family,White,Female,0,2878,38,1
43557,39,Private,250217,9,Widowed,Not-in-family,Black,Female,66824,0,70,1
43558,33,Private,250217,9,Divorced,Not-in-family,Black,Female,93696,0,70,1
43559,39,Private,250217,9,Divorced,Not-in-family,Black,Female,90736,0,70,1
43560,39,Private,250217,9,Married-civ-spouse,Not-in-family,Black,Female,15995,0,70,1
43561,39,Private,250217,9,Divorced,Not-in-family,Black,Female,46261,0,70,1
43562,32,Private,265638,10,Married-civ-spouse,Husband,Black,Male,47525,0,60,1
43563,45,Private,265638,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
43564,32,Without-pay,265638,10,Married-civ-spouse,Husband,Black,Male,44507,0,60,1
43565,32,Private,265638,10,Married-civ-spouse,Husband,Black,Male,43980,0,60,1
43566,32,Private,265638,10,Married-civ-spouse,Husband,Black,Male,93208,0,48,1
43567,70,Private,262617,9,Never-married,Other-relative,White,Male,81450,0,40,1
43568,26,Private,262617,9,Never-married,Other-relative,White,Male,70759,0,40,1
43569,26,Self-emp-not-inc,262617,9,Never-married,Other-relative,White,Male,76058,0,40,1
43570,26,Private,262617,9,Never-married,Other-relative,White,Male,95149,0,40,1
43571,26,Private,262617,9,Never-married,Husband,White,Male,66860,0,40,1
43572,20,Self-emp-not-inc,344698,10,Never-married,Own-child,White,Male,69820,0,30,1
