,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41452,32,Private,400535,10,Married-civ-spouse,Husband,White,Male,17852,0,40,1
41453,27,Private,93235,9,Never-married,Not-in-family,White,Male,34873,0,30,1
41454,64,Self-emp-inc,100032,9,Married-civ-spouse,Wife,White,Female,0,0,15,0
41455,29,Private,194940,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,15493,0,40,1
41456,25,Private,197871,10,Married-civ-spouse,Husband,Other,Male,0,0,6,0
41457,27,Private,153475,13,Never-married,Not-in-family,White,Female,33625,3306,40,1
41458,29,Private,158096,13,Never-married,Not-in-family,White,Male,0,3374,50,1
41459,27,Self-emp-not-inc,208577,9,Widowed,Not-in-family,White,Male,46234,2258,50,1
41460,59,Private,165695,12,Married-AF-spouse,Husband,White,Male,0,0,88,0
41461,25,Private,109009,7,Married-spouse-absent,Husband,White,Male,33121,0,40,1
41462,53,Private,72257,10,Married-civ-spouse,Husband,White,Male,0,2231,55,1
41463,38,Private,176335,10,Married-civ-spouse,Husband,Other,Male,0,271,40,0
41464,23,Private,49296,4,Never-married,Other-relative,Black,Male,24427,0,40,1
41465,39,Local-gov,225544,14,Married-civ-spouse,Husband,White,Male,0,2345,40,1
41466,45,Private,246933,9,Never-married,Other-relative,White,Male,34551,0,40,1
41467,36,Private,73023,9,Divorced,Not-in-family,White,Male,91912,0,11,1
41468,48,Private,235853,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
41469,26,Self-emp-not-inc,201138,11,Never-married,Not-in-family,White,Female,46016,0,35,1
41470,70,Private,210673,11,Widowed,Other-relative,White,Male,69379,0,20,1
41471,58,Private,140363,9,Divorced,Not-in-family,White,Male,60511,0,36,1
41472,36,Private,195385,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,43461,0,40,1
41473,73,Self-emp-not-inc,109833,13,Married-civ-spouse,Husband,White,Male,0,3157,30,1
41474,40,Private,71305,9,Married-civ-spouse,Husband,Black,Male,0,2157,40,1
41475,38,Private,313914,13,Separated,Unmarried,White,Male,0,3066,45,1
41476,65,Private,190160,13,Married-civ-spouse,Not-in-family,White,Male,5008,0,40,0
41477,47,Private,146497,10,Separated,Unmarried,White,Female,99355,0,16,1
41478,43,Federal-gov,325706,6,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,50,0
41479,49,Private,171301,9,Married-civ-spouse,Wife,Black,Female,66148,0,5,1
41480,49,Private,176814,13,Never-married,Husband,White,Male,5178,0,13,0
41481,40,Private,98211,3,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
41482,26,Private,112847,9,Never-married,Not-in-family,White,Male,95225,0,40,1
41483,41,Private,149102,14,Married-civ-spouse,Husband,White,Male,0,1380,60,0
41484,50,Local-gov,139296,7,Never-married,Not-in-family,White,Male,76412,0,40,1
41485,59,Self-emp-inc,381965,9,Married-civ-spouse,Husband,White,Male,0,843,80,0
41486,73,Private,88594,9,Divorced,Not-in-family,White,Female,92860,0,36,1
41487,56,Private,106850,10,Never-married,Not-in-family,White,Female,66127,0,40,1
41488,32,Private,101283,9,Never-married,Not-in-family,White,Female,38547,0,35,1
41489,48,Federal-gov,72808,7,Divorced,Not-in-family,White,Female,23694,0,30,1
41490,18,Private,317425,7,Never-married,Own-child,Black,Male,21909,0,54,1
41491,40,Private,196029,16,Divorced,Unmarried,White,Male,56569,0,45,1
41492,37,Private,359001,11,Married-civ-spouse,Husband,White,Male,4003,0,50,0
41493,71,Private,33644,9,Never-married,Own-child,White,Female,75199,0,30,1
41494,18,Private,376647,9,Never-married,Own-child,White,Male,16789,0,25,1
41495,32,Private,385959,9,Never-married,Own-child,White,Male,78122,0,50,1
41496,31,Private,240771,14,Married-civ-spouse,Husband,Black,Male,4386,0,50,0
41497,28,Private,66473,13,Married-civ-spouse,Husband,White,Male,0,1857,40,1
41498,66,Private,335357,9,Never-married,Own-child,Black,Male,81420,0,40,1
41499,48,Private,157287,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
41500,24,Private,113936,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,13410,0,40,1
41501,23,Private,133861,13,Never-married,Not-in-family,White,Male,5707,0,48,0
41502,38,Private,368140,4,Married-civ-spouse,Husband,White,Male,0,0,39,0
41503,30,Private,111567,9,Married-civ-spouse,Husband,White,Male,77918,0,31,1
41504,74,Local-gov,289991,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
41505,29,Private,543477,10,Never-married,Own-child,Black,Female,9106,0,40,1
41506,25,Private,44216,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,91202,0,35,1
41507,42,Private,20809,9,Divorced,Not-in-family,White,Male,0,0,27,0
41508,22,Private,315476,7,Married-AF-spouse,Unmarried,White,Male,92491,0,40,1
41509,73,Private,57435,10,Married-civ-spouse,Husband,White,Male,0,0,98,0
41510,21,Local-gov,144122,14,Divorced,Not-in-family,White,Female,0,0,40,0
41511,17,Private,285169,7,Never-married,Own-child,White,Female,9302,0,72,1
41512,52,Private,114674,5,Widowed,Husband,White,Male,0,0,52,0
41513,26,Private,280093,10,Divorced,Own-child,White,Male,83835,0,40,1
41514,27,Local-gov,24988,11,Married-spouse-absent,Not-in-family,White,Female,0,1564,72,0
41515,57,Private,548256,8,Married-civ-spouse,Husband,Black,Male,85611,0,40,1
41516,49,Self-emp-inc,195727,9,Married-civ-spouse,Husband,White,Male,89233,0,29,1
41517,54,Private,182314,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
41518,23,Private,42706,10,Never-married,Not-in-family,White,Male,73647,0,3,1
41519,58,Private,213975,11,Widowed,Not-in-family,White,Female,0,3532,40,1
41520,47,Private,101299,14,Married-civ-spouse,Husband,White,Male,43522,0,40,1
41521,39,State-gov,129573,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
41522,29,Local-gov,148182,14,Married-civ-spouse,Husband,Black,Male,0,0,46,1
41523,62,Private,125892,10,Married-civ-spouse,Husband,White,Male,0,0,75,0
41524,52,Private,145548,12,Married-civ-spouse,Wife,White,Male,0,0,95,0
41525,36,Self-emp-not-inc,48093,10,Married-civ-spouse,Husband,White,Male,67276,2723,92,1
41526,38,Private,185436,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
41527,55,Local-gov,190091,3,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
41528,24,Self-emp-not-inc,216889,5,Married-civ-spouse,Own-child,White,Male,47884,0,45,1
41529,74,Private,198183,11,Never-married,Not-in-family,White,Female,7755,0,40,1
41530,38,Federal-gov,365430,16,Divorced,Unmarried,White,Male,0,0,40,1
41531,90,Private,214891,9,Married-civ-spouse,Husband,Other,Male,0,1960,40,1
41532,37,Private,218249,7,Separated,Unmarried,Black,Female,39147,0,18,1
41533,25,Private,73895,9,Never-married,Own-child,White,Female,41696,0,10,1
41534,33,Local-gov,167474,12,Separated,Husband,White,Male,10145,0,40,1
41535,17,Self-emp-not-inc,191910,7,Never-married,Own-child,White,Male,19580,0,20,1
41536,56,Private,33521,12,Divorced,Husband,White,Male,0,0,45,0
41537,49,Private,56551,5,Divorced,Unmarried,White,Female,49870,0,45,1
41538,59,State-gov,49230,9,Widowed,Not-in-family,White,Female,89970,0,40,1
41539,29,Private,349154,6,Separated,Unmarried,White,Female,61912,0,40,1
41540,34,Private,213226,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
41541,30,Private,165235,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
41542,50,Local-gov,191130,11,Married-civ-spouse,Husband,White,Male,0,3250,40,0
41543,33,Private,133503,9,Married-civ-spouse,Husband,White,Male,48312,3271,16,1
41544,34,Private,118605,12,Married-civ-spouse,Husband,White,Male,0,2499,55,1
41545,37,Self-emp-not-inc,205359,10,Married-AF-spouse,Wife,White,Female,21065,0,15,1
41546,20,Private,213719,9,Never-married,Own-child,White,Female,76024,0,20,1
41547,53,Private,106176,14,Married-civ-spouse,Husband,White,Male,3052,1003,60,0
41548,35,Private,176967,10,Married-civ-spouse,Husband,White,Male,85456,3853,40,1
41549,28,Private,98010,10,Married-spouse-absent,Own-child,White,Female,11911,0,40,1
41550,67,Private,87632,10,Married-civ-spouse,Husband,White,Male,47826,0,43,1
41551,22,Private,254351,9,Never-married,Not-in-family,White,Male,7782,0,45,1
41552,22,Private,174043,9,Never-married,Not-in-family,White,Male,84601,0,50,1
41553,18,Private,477083,7,Never-married,Not-in-family,White,Male,19890,0,30,1
41554,29,Private,173652,10,Never-married,Own-child,White,Female,17536,0,40,1
41555,35,Self-emp-inc,361888,13,Married-civ-spouse,Husband,White,Male,44622,0,60,1
41556,19,Private,187161,10,Never-married,Own-child,White,Female,35286,1016,18,1
41557,43,State-gov,167298,9,Divorced,Unmarried,White,Female,73836,0,40,1
41558,45,Self-emp-inc,222289,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
41559,22,Private,201799,9,Never-married,Own-child,White,Female,55511,0,40,1
41560,36,Private,199947,10,Divorced,Wife,White,Female,0,3688,30,0
41561,45,Private,226081,11,Married-civ-spouse,Husband,White,Male,0,2227,40,0
41562,56,Private,193622,9,Separated,Unmarried,White,Male,35067,0,40,1
41563,56,Private,92215,5,Divorced,Not-in-family,White,Female,1628,2596,40,0
41564,38,Private,153976,9,Married-civ-spouse,Husband,White,Male,6024,0,40,1
41565,41,Private,175674,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1318,40,0
41566,53,Private,29557,10,Divorced,Not-in-family,White,Female,50645,0,40,1
41567,30,Private,153549,13,Never-married,Not-in-family,White,Male,93626,743,48,1
41568,38,Private,63509,9,Separated,Husband,White,Male,0,0,42,0
41569,28,Private,398918,9,Never-married,Not-in-family,White,Female,44136,0,40,1
41570,59,Private,271571,10,Married-civ-spouse,Husband,Other,Male,4746,0,50,0
41571,53,Private,311350,13,Never-married,Husband,White,Male,0,1459,50,0
41572,75,Private,232650,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
41573,32,Without-pay,211239,6,Married-AF-spouse,Wife,White,Female,0,0,40,0
41574,47,Local-gov,174533,11,Married-civ-spouse,Husband,White,Male,0,2584,40,0
41575,49,Private,235683,10,Married-spouse-absent,Wife,White,Male,0,0,40,0
41576,28,Local-gov,229656,7,Married-civ-spouse,Wife,White,Male,0,1485,40,0
41577,59,Self-emp-inc,81107,9,Married-civ-spouse,Wife,White,Female,0,0,80,0
41578,40,Private,300838,2,Married-civ-spouse,Husband,Other,Male,74568,0,15,1
41579,17,Private,293440,7,Married-spouse-absent,Own-child,White,Female,12558,0,15,1
41580,47,Private,311395,10,Divorced,Not-in-family,Black,Male,61474,0,10,1
41581,35,Private,99065,12,Divorced,Unmarried,White,Female,0,2682,32,1
41582,54,State-gov,32778,9,Widowed,Not-in-family,White,Male,88751,0,40,1
41583,46,Federal-gov,44706,12,Divorced,Unmarried,Black,Female,0,0,50,0
41584,30,Private,56121,9,Never-married,Not-in-family,White,Male,87802,2807,40,1
41585,26,Private,49092,9,Married-civ-spouse,Husband,Black,Male,84366,0,40,1
41586,27,Private,38353,9,Divorced,Not-in-family,White,Male,89319,1412,40,1
41587,44,Self-emp-inc,187720,10,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
41588,34,Private,538243,10,Separated,Unmarried,Black,Female,84075,0,78,1
41589,27,Private,86681,13,Never-married,Not-in-family,White,Female,55582,0,40,1
41590,59,Private,156430,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
41591,21,State-gov,142766,10,Never-married,Own-child,White,Male,13746,612,10,1
41592,39,Self-emp-not-inc,211154,13,Married-civ-spouse,Husband,White,Male,94622,0,50,1
41593,30,Private,229772,6,Married-civ-spouse,Husband,White,Male,90227,0,40,1
41594,28,Without-pay,149624,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41595,70,Self-emp-inc,188260,9,Married-civ-spouse,Husband,White,Male,0,3686,16,1
41596,17,Private,98005,7,Never-married,Not-in-family,White,Female,47850,0,20,1
41597,18,Private,237646,10,Never-married,Own-child,White,Male,75292,0,30,1
41598,32,Private,262841,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
41599,41,Private,107584,9,Married-civ-spouse,Husband,White,Male,67003,0,40,1
41600,76,Private,102112,12,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
41601,28,Private,185127,10,Never-married,Not-in-family,White,Male,43951,0,40,1
41602,24,Private,197757,13,Widowed,Own-child,Asian-Pac-Islander,Female,48110,0,40,1
41603,75,Private,348430,2,Divorced,Unmarried,White,Male,62352,0,40,1
41604,23,Private,350181,12,Never-married,Not-in-family,White,Male,76150,0,40,1
41605,57,Federal-gov,42298,14,Married-civ-spouse,Husband,Black,Male,4797,0,33,0
41606,90,Local-gov,153602,9,Married-civ-spouse,Husband,White,Male,73660,0,40,1
41607,43,Self-emp-not-inc,174295,7,Married-civ-spouse,Husband,White,Male,87929,0,13,1
41608,28,Private,134890,7,Never-married,Own-child,White,Male,68278,0,40,1
41609,33,Private,392812,14,Married-civ-spouse,Other-relative,White,Male,0,1782,50,0
41610,60,Self-emp-inc,427248,9,Divorced,Not-in-family,White,Female,9958,0,40,1
41611,32,Private,53277,14,Married-civ-spouse,Own-child,White,Male,0,0,60,0
41612,53,Private,146325,9,Divorced,Not-in-family,Black,Male,40909,0,40,1
41613,25,Private,252752,10,Never-married,Not-in-family,White,Female,50672,0,8,1
41614,40,Federal-gov,286370,4,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
41615,37,Self-emp-not-inc,34180,9,Married-civ-spouse,Husband,White,Male,73561,0,40,1
41616,31,Private,173858,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,79915,1902,40,1
41617,58,Private,125317,16,Married-civ-spouse,Husband,White,Male,0,0,22,0
41618,19,Private,188669,9,Never-married,Own-child,White,Female,54961,0,68,1
41619,68,Private,174895,9,Widowed,Husband,White,Male,46865,0,40,1
41620,39,Self-emp-inc,57424,13,Divorced,Unmarried,White,Female,91555,0,35,1
41621,60,Self-emp-not-inc,34067,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41622,36,Private,258102,11,Never-married,Not-in-family,White,Male,94100,0,40,1
41623,35,Private,203482,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
41624,37,Private,122493,9,Married-civ-spouse,Husband,White,Male,73266,0,45,1
41625,33,State-gov,175023,9,Married-civ-spouse,Husband,White,Male,0,166,80,1
41626,29,Without-pay,212588,10,Married-civ-spouse,Own-child,White,Male,80074,2763,65,1
41627,38,Self-emp-not-inc,182416,9,Never-married,Unmarried,Black,Female,58367,0,42,1
41628,44,Self-emp-not-inc,98806,4,Married-civ-spouse,Husband,White,Male,7746,0,38,1
41629,32,Private,180871,11,Divorced,Not-in-family,White,Male,0,0,29,0
41630,21,Private,237051,10,Never-married,Own-child,White,Female,35356,0,25,1
41631,45,Private,45857,7,Married-civ-spouse,Wife,White,Female,62706,0,36,1
41632,40,State-gov,111067,13,Married-civ-spouse,Husband,White,Male,0,369,80,0
41633,40,State-gov,287008,13,Married-civ-spouse,Husband,White,Male,0,2615,40,1
41634,25,Private,389456,10,Never-married,Own-child,White,Male,26452,0,30,1
41635,44,Private,221172,13,Never-married,Not-in-family,White,Male,0,0,63,1
41636,47,Private,135246,7,Never-married,Unmarried,White,Male,35504,0,57,1
41637,36,Private,224566,10,Never-married,Not-in-family,White,Male,98735,1669,45,1
41638,31,Local-gov,162041,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,84894,0,45,1
41639,23,Private,386019,5,Never-married,Unmarried,White,Male,60825,0,70,1
41640,57,Private,112763,15,Married-civ-spouse,Wife,White,Female,0,0,35,1
41641,43,Private,220019,12,Divorced,Not-in-family,White,Female,0,3178,40,1
41642,33,Private,31740,9,Married-civ-spouse,Husband,White,Male,49867,0,40,1
41643,34,Private,340940,1,Married-civ-spouse,Husband,White,Male,4054,0,60,0
41644,81,Self-emp-not-inc,218521,4,Married-civ-spouse,Husband,White,Male,43953,0,21,1
41645,24,Private,179627,9,Never-married,Own-child,White,Male,7963,0,40,1
41646,66,Private,194987,9,Married-AF-spouse,Wife,Black,Female,0,0,40,1
41647,29,Local-gov,82393,9,Never-married,Unmarried,Asian-Pac-Islander,Male,34695,1590,45,1
41648,35,Private,93225,9,Married-civ-spouse,Husband,White,Male,13460,0,40,1
41649,32,Private,248584,9,Never-married,Own-child,White,Male,32895,0,40,1
41650,37,Local-gov,126569,9,Never-married,Not-in-family,White,Male,0,3374,95,1
41651,41,Local-gov,98823,13,Married-civ-spouse,Not-in-family,White,Male,0,2978,50,1
41652,47,Private,201865,9,Married-civ-spouse,Husband,White,Male,77655,0,40,1
41653,75,Self-emp-not-inc,309955,10,Married-civ-spouse,Husband,White,Male,0,2174,3,0
41654,23,Private,434467,10,Married-civ-spouse,Husband,White,Male,81473,0,42,1
41655,27,Private,127833,9,Never-married,Own-child,Black,Female,47402,0,58,1
41656,65,Private,89681,14,Never-married,Own-child,White,Male,0,2941,99,1
41657,47,Local-gov,77764,13,Married-AF-spouse,Husband,White,Male,0,0,60,0
41658,88,Local-gov,317185,11,Divorced,Unmarried,White,Female,0,2838,36,1
41659,23,Private,145651,10,Never-married,Own-child,Black,Female,61827,0,20,1
41660,46,Local-gov,141944,6,Married-civ-spouse,Husband,White,Male,0,3545,38,0
41661,55,Self-emp-not-inc,150917,4,Married-civ-spouse,Husband,White,Male,91853,0,80,1
41662,21,Local-gov,334666,9,Widowed,Not-in-family,White,Female,22933,0,12,1
41663,46,Self-emp-not-inc,98881,14,Divorced,Not-in-family,White,Female,62564,0,45,1
41664,42,Private,349884,6,Married-civ-spouse,Husband,White,Male,83856,0,35,1
41665,53,Private,290688,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
41666,43,State-gov,101238,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
41667,35,Self-emp-not-inc,189878,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1042,40,0
41668,44,Private,170924,10,Married-civ-spouse,Husband,White,Male,1241,0,40,0
41669,44,Private,109273,10,Never-married,Not-in-family,White,Male,48884,0,38,1
41670,31,Private,112115,10,Married-civ-spouse,Husband,White,Male,42569,69,40,1
41671,47,Private,363418,13,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
41672,40,Private,94041,9,Married-civ-spouse,Husband,White,Male,16851,0,25,1
41673,41,Self-emp-not-inc,178510,13,Divorced,Unmarried,White,Male,29358,0,45,1
41674,30,Local-gov,147921,11,Divorced,Not-in-family,White,Female,82301,0,46,1
41675,29,Self-emp-not-inc,95393,9,Never-married,Own-child,White,Male,92133,0,20,1
41676,42,Private,29393,10,Divorced,Not-in-family,White,Female,16786,0,40,1
41677,26,Local-gov,206721,13,Never-married,Wife,White,Male,91879,0,40,1
41678,82,Local-gov,107683,11,Married-civ-spouse,Wife,White,Female,4386,0,40,0
41679,59,Private,244554,7,Divorced,Not-in-family,Black,Female,50291,0,35,1
41680,18,Self-emp-not-inc,157131,7,Divorced,Own-child,White,Female,58867,0,40,1
41681,18,Private,168514,6,Never-married,Unmarried,White,Female,45727,0,25,1
41682,48,Private,118889,9,Married-civ-spouse,Husband,White,Male,25383,0,15,1
41683,26,Private,128777,10,Never-married,Other-relative,Black,Female,97501,0,40,1
41684,19,Private,196119,9,Never-married,Own-child,White,Female,62141,0,35,1
41685,66,Private,227065,13,Never-married,Not-in-family,White,Male,40708,0,60,1
41686,60,Local-gov,98350,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,95958,0,60,1
41687,27,Private,149908,15,Divorced,Unmarried,White,Female,6107,0,44,0
41688,49,Private,50567,10,Divorced,Not-in-family,White,Female,47676,0,32,1
41689,42,Federal-gov,272625,11,Divorced,Unmarried,Black,Female,0,0,46,0
41690,79,Private,224141,9,Married-civ-spouse,Husband,White,Male,0,3058,40,1
41691,42,Private,246011,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
41692,63,Federal-gov,217994,10,Married-AF-spouse,Unmarried,White,Female,0,2963,40,1
41693,41,Local-gov,174491,9,Separated,Unmarried,Asian-Pac-Islander,Female,52166,0,40,1
41694,27,Local-gov,137629,9,Married-civ-spouse,Own-child,Other,Male,0,0,80,0
41695,62,Private,138157,9,Married-civ-spouse,Husband,White,Male,50078,0,40,1
41696,34,Private,55176,10,Married-civ-spouse,Husband,White,Male,0,2689,40,0
