,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43508,49,Local-gov,49275,9,Never-married,Not-in-family,White,Male,95221,0,50,1
43509,49,Local-gov,49275,9,Married-AF-spouse,Not-in-family,White,Male,12794,0,50,1
43510,49,Local-gov,49275,9,Never-married,Not-in-family,White,Male,36402,0,50,1
43511,49,Local-gov,49275,9,Never-married,Not-in-family,White,Male,33181,0,50,1
43512,44,Private,112517,3,Married-AF-spouse,Husband,White,Male,0,0,20,0
43513,44,Private,112517,12,Married-civ-spouse,Husband,White,Male,0,0,16,0
43514,44,Private,112517,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,32,0
43515,44,Private,112517,9,Married-civ-spouse,Husband,White,Male,0,0,69,0
43516,44,Private,112517,14,Never-married,Husband,Other,Male,0,0,20,0
43517,57,Private,279340,4,Widowed,Unmarried,Black,Female,35275,0,29,1
43518,82,Private,279340,4,Widowed,Unmarried,Black,Female,69351,0,29,1
43519,57,Private,279340,10,Widowed,Unmarried,Black,Female,86155,0,29,1
43520,57,Private,279340,4,Widowed,Unmarried,Black,Female,49531,0,29,1
43521,57,Local-gov,279340,4,Widowed,Unmarried,Black,Female,33572,0,29,1
43522,78,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,White,Male,0,3539,10,0
43523,64,Self-emp-not-inc,388625,6,Married-AF-spouse,Husband,White,Male,0,374,10,0
43524,64,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,Black,Male,0,0,17,0
43525,64,State-gov,388625,6,Married-civ-spouse,Other-relative,White,Male,0,0,10,0
43526,64,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,Other,Male,0,0,55,0
43527,30,Private,110239,6,Married-civ-spouse,Other-relative,White,Male,33011,0,55,1
43528,30,Private,110239,6,Divorced,Husband,White,Male,78968,0,55,1
43529,30,Private,110239,6,Married-civ-spouse,Wife,White,Male,70496,0,55,1
43530,30,Private,110239,6,Married-civ-spouse,Husband,White,Male,21210,528,55,1
43531,30,Private,110239,6,Married-civ-spouse,Husband,White,Male,64508,0,55,1
43532,22,Private,94662,11,Never-married,Not-in-family,White,Female,54109,0,44,1
43533,22,Private,94662,11,Never-married,Not-in-family,White,Male,34058,0,44,1
43534,22,Private,94662,11,Never-married,Not-in-family,White,Male,0,3295,44,1
43535,22,Private,94662,11,Never-married,Other-relative,White,Male,28682,0,44,1
43536,22,Private,94662,11,Never-married,Not-in-family,White,Male,78029,0,44,1
43537,26,Private,195734,9,Never-married,Own-child,White,Female,83271,2332,40,1
43538,26,Private,195734,9,Never-married,Own-child,White,Female,13825,0,80,1
43539,26,Private,195734,9,Never-married,Own-child,Asian-Pac-Islander,Female,25584,0,40,1
43540,26,Private,195734,10,Never-married,Own-child,White,Female,24352,0,40,1
43541,26,Private,195734,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,10606,0,40,1
43542,40,Private,112247,13,Never-married,Not-in-family,White,Female,0,2865,50,1
43543,40,Private,112247,13,Never-married,Not-in-family,White,Female,7321,0,50,1
43544,40,Private,112247,13,Never-married,Not-in-family,White,Female,47454,0,27,1
43545,40,State-gov,112247,13,Never-married,Not-in-family,White,Female,81327,0,50,1
43546,40,Private,112247,13,Never-married,Not-in-family,White,Female,43229,1688,50,1
43547,36,Local-gov,289223,10,Never-married,Wife,White,Female,0,1848,40,0
43548,36,Local-gov,289223,10,Married-civ-spouse,Unmarried,White,Female,0,1848,40,0
43549,36,Private,289223,8,Widowed,Wife,White,Female,0,1848,40,0
43550,36,Private,289223,2,Divorced,Wife,White,Female,0,1848,40,0
43551,36,Private,289223,10,Married-civ-spouse,Wife,White,Male,0,3735,40,0
43552,54,Private,188136,13,Divorced,Own-child,White,Female,47101,1408,38,1
43553,54,Private,188136,16,Separated,Not-in-family,White,Female,0,1408,38,1
43554,70,Private,188136,13,Divorced,Not-in-family,White,Female,0,2171,38,1
43555,54,Private,188136,13,Divorced,Not-in-family,White,Female,28810,1408,38,1
43556,54,Self-emp-not-inc,188136,13,Divorced,Not-in-family,White,Female,27882,1408,38,1
43557,39,Private,250217,9,Divorced,Not-in-family,Black,Male,27374,0,70,1
43558,39,Private,250217,9,Divorced,Not-in-family,Black,Female,67084,0,70,1
43559,39,Private,250217,9,Divorced,Not-in-family,Black,Female,26607,0,70,1
43560,39,Private,250217,9,Divorced,Wife,Black,Female,28001,0,70,1
43561,66,Private,250217,9,Divorced,Not-in-family,Black,Female,13256,0,70,1
43562,30,Local-gov,265638,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
43563,32,Private,265638,10,Married-civ-spouse,Husband,Black,Male,59963,0,60,1
43564,32,Private,265638,10,Married-civ-spouse,Husband,Black,Male,70738,0,60,1
43565,44,Private,265638,10,Married-civ-spouse,Husband,Black,Male,60015,0,60,1
43566,32,Private,265638,10,Married-civ-spouse,Husband,Black,Male,52960,0,60,1
43567,26,Private,262617,9,Never-married,Other-relative,White,Male,98911,0,40,1
43568,26,Private,262617,9,Never-married,Other-relative,Asian-Pac-Islander,Male,73153,0,40,1
43569,26,Private,262617,9,Never-married,Other-relative,White,Male,98015,0,40,1
43570,26,Private,262617,9,Never-married,Other-relative,White,Male,33005,0,40,1
43571,26,Private,262617,9,Never-married,Other-relative,White,Female,88173,0,40,1
43572,20,Private,344698,10,Never-married,Not-in-family,White,Male,12082,0,30,1
43573,20,Private,344698,10,Never-married,Own-child,White,Male,8882,0,30,1
43574,20,Self-emp-inc,344698,10,Never-married,Own-child,White,Male,40694,0,30,1
43575,20,Private,344698,10,Never-married,Own-child,White,Male,62308,0,30,1
43576,20,Private,344698,10,Divorced,Own-child,White,Male,13518,0,30,1
43577,80,Private,153484,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
43578,38,Private,153484,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
43579,51,Private,153484,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
43580,83,Private,153484,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
43581,59,Private,153484,10,Married-spouse-absent,Husband,White,Male,0,3512,40,0
43582,42,Private,328239,10,Never-married,Own-child,White,Male,69413,0,30,1
43583,42,Private,328239,10,Never-married,Own-child,White,Male,29278,0,58,1
43584,42,Private,328239,10,Never-married,Own-child,White,Male,81918,0,56,1
43585,42,Private,328239,10,Never-married,Own-child,White,Male,95367,0,30,1
43586,42,Private,328239,10,Never-married,Own-child,White,Male,28537,0,30,1
43587,41,Self-emp-not-inc,95708,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,6239,0,45,0
43588,86,Self-emp-not-inc,95708,14,Never-married,Unmarried,Asian-Pac-Islander,Male,0,0,45,0
43589,60,Self-emp-not-inc,95708,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
43590,41,Self-emp-not-inc,95708,11,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
43591,41,Private,95708,8,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
43592,32,Private,34437,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,87989,0,40,1
43593,32,Private,34437,9,Never-married,Own-child,White,Male,73848,0,40,1
43594,20,Private,34437,9,Never-married,Own-child,White,Male,35499,0,40,1
43595,32,Private,34437,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,75441,0,40,1
43596,32,Private,34437,9,Never-married,Own-child,White,Male,17096,3501,40,1
43597,19,Self-emp-inc,42750,10,Never-married,Own-child,White,Male,81896,0,20,1
43598,19,Private,42750,10,Never-married,Own-child,White,Male,68412,0,20,1
43599,19,Private,42750,10,Never-married,Own-child,White,Male,96914,0,20,1
43600,19,Private,42750,10,Never-married,Own-child,White,Male,48024,2782,20,1
43601,19,Federal-gov,42750,10,Never-married,Own-child,White,Male,44543,0,20,1
43602,28,Private,130856,6,Divorced,Husband,White,Male,21054,0,36,1
43603,28,Private,130856,6,Married-civ-spouse,Husband,White,Female,8518,0,36,1
43604,28,Private,130856,6,Married-civ-spouse,Unmarried,White,Male,71264,0,36,1
43605,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,72552,0,37,1
43606,28,Private,130856,6,Married-civ-spouse,Husband,White,Female,64662,0,36,1
43607,27,Self-emp-not-inc,123116,9,Married-civ-spouse,Husband,White,Male,21844,0,40,1
43608,27,Self-emp-not-inc,123116,9,Married-civ-spouse,Husband,White,Male,98683,0,40,1
43609,80,Self-emp-not-inc,123116,9,Married-civ-spouse,Husband,White,Male,9236,0,40,1
43610,76,Self-emp-not-inc,123116,9,Married-civ-spouse,Husband,White,Male,28493,0,40,1
43611,27,Self-emp-not-inc,123116,9,Separated,Husband,White,Male,17626,0,40,1
43612,34,Private,265266,9,Married-civ-spouse,Husband,White,Male,14821,0,40,1
43613,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,58336,0,40,1
43614,43,Local-gov,265266,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
43615,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,0,1876,40,1
43616,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,74561,0,40,1
43617,57,Private,134195,9,Married-civ-spouse,Husband,White,Male,10703,1401,40,1
43618,57,Private,134195,9,Married-civ-spouse,Not-in-family,White,Male,24085,0,40,1
43619,57,Private,134195,9,Married-civ-spouse,Wife,White,Male,40470,0,40,1
43620,57,Private,134195,9,Married-civ-spouse,Husband,White,Male,72514,0,40,1
43621,57,Private,134195,9,Married-civ-spouse,Husband,White,Male,70865,0,40,1
43622,43,State-gov,85995,9,Never-married,Not-in-family,White,Male,91517,0,40,1
43623,31,Private,85995,9,Never-married,Not-in-family,White,Male,80425,0,40,1
43624,57,Private,85995,9,Never-married,Not-in-family,White,Male,30304,0,40,1
43625,43,Private,85995,9,Never-married,Not-in-family,White,Male,60614,0,40,1
43626,43,Private,85995,9,Never-married,Not-in-family,White,Male,99461,0,40,1
43627,47,Private,123207,9,Married-civ-spouse,Unmarried,White,Female,0,0,20,0
43628,47,Private,123207,9,Married-civ-spouse,Other-relative,White,Female,0,404,20,0
43629,90,Private,123207,9,Married-civ-spouse,Wife,White,Male,0,0,20,0
43630,47,Local-gov,123207,9,Married-civ-spouse,Wife,White,Female,0,0,10,0
43631,47,Private,123207,6,Divorced,Wife,White,Female,0,0,20,0
43632,26,Local-gov,233891,9,Never-married,Unmarried,Black,Female,30628,0,35,1
43633,40,Local-gov,233891,9,Never-married,Unmarried,Black,Female,97982,645,35,1
43634,40,Local-gov,233891,9,Never-married,Unmarried,Black,Female,10740,0,35,1
43635,40,Local-gov,233891,13,Never-married,Unmarried,Black,Female,75035,0,35,1
43636,40,Local-gov,233891,9,Never-married,Unmarried,Black,Female,15236,0,31,1
43637,40,Self-emp-not-inc,60949,11,Married-civ-spouse,Husband,White,Male,39998,0,40,1
43638,40,Self-emp-not-inc,60949,11,Married-civ-spouse,Wife,White,Male,92074,0,40,1
43639,34,Self-emp-not-inc,60949,11,Married-civ-spouse,Husband,White,Male,67271,0,40,1
43640,40,Self-emp-not-inc,60949,11,Married-civ-spouse,Husband,White,Male,70888,0,40,1
43641,40,Self-emp-not-inc,60949,11,Married-civ-spouse,Husband,White,Male,48346,0,40,1
43642,63,State-gov,112812,9,Married-civ-spouse,Other-relative,White,Female,72638,0,40,1
43643,39,State-gov,112812,9,Married-civ-spouse,Own-child,White,Female,0,3535,40,1
43644,72,State-gov,112812,9,Married-civ-spouse,Other-relative,White,Female,34133,0,40,1
43645,39,State-gov,112812,9,Married-civ-spouse,Other-relative,White,Female,9382,0,40,1
43646,39,State-gov,112812,9,Married-civ-spouse,Other-relative,White,Female,5785,0,40,0
43647,33,Private,180551,9,Divorced,Unmarried,White,Female,98031,0,40,1
43648,33,Private,180551,9,Divorced,Unmarried,Other,Female,97584,0,40,1
43649,33,Private,180551,1,Divorced,Unmarried,White,Female,86846,0,40,1
43650,33,Private,180551,9,Divorced,Unmarried,White,Female,99780,0,40,1
43651,33,Private,180551,9,Divorced,Unmarried,White,Female,54418,2404,40,1
43652,27,Private,244566,6,Married-civ-spouse,Not-in-family,White,Male,65975,0,40,1
43653,27,Private,244566,6,Married-civ-spouse,Husband,White,Male,37265,0,40,1
43654,27,Private,244566,6,Married-civ-spouse,Husband,White,Male,56715,0,40,1
43655,27,Private,244566,6,Married-civ-spouse,Husband,White,Male,48347,0,40,1
43656,27,Private,244566,6,Married-civ-spouse,Husband,White,Male,67458,0,37,1
43657,30,Private,186346,13,Never-married,Unmarried,White,Female,85406,0,50,1
43658,30,Local-gov,186346,13,Never-married,Not-in-family,White,Female,8016,0,50,1
43659,30,Private,186346,13,Never-married,Not-in-family,White,Female,23647,0,2,1
43660,57,Private,186346,16,Never-married,Not-in-family,White,Female,0,0,50,1
43661,30,Private,186346,13,Never-married,Not-in-family,White,Female,69990,0,49,1
43662,48,Private,317360,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
43663,48,Local-gov,317360,14,Divorced,Wife,White,Female,0,1314,40,0
43664,48,Local-gov,317360,12,Married-civ-spouse,Wife,White,Male,0,0,40,0
43665,48,Local-gov,317360,4,Married-civ-spouse,Wife,White,Female,0,0,4,0
43666,48,Local-gov,317360,7,Married-civ-spouse,Own-child,White,Female,0,0,40,0
43667,20,Private,284737,10,Never-married,Own-child,White,Male,28222,0,20,1
43668,20,Private,284737,10,Never-married,Own-child,Asian-Pac-Islander,Male,8779,0,20,1
43669,20,Private,284737,10,Separated,Own-child,White,Male,88458,0,20,1
43670,28,Private,284737,10,Never-married,Own-child,White,Male,20735,0,20,1
43671,20,Private,284737,10,Never-married,Own-child,White,Male,28446,0,20,1
43672,30,Private,60426,9,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Female,96849,0,40,1
43673,30,Private,60426,9,Separated,Own-child,Amer-Indian-Eskimo,Female,59387,0,40,1
43674,30,Private,60426,9,Married-civ-spouse,Own-child,Black,Female,91965,0,40,1
43675,30,Private,60426,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,76080,0,42,1
43676,30,Private,60426,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,61813,0,40,1
43677,19,Private,382738,9,Never-married,Own-child,Black,Female,60374,0,40,1
43678,19,Private,382738,9,Never-married,Own-child,Black,Female,71667,0,40,1
43679,19,Private,382738,9,Never-married,Own-child,Black,Female,18100,0,40,1
43680,19,Private,382738,9,Never-married,Own-child,Black,Female,71853,0,40,1
43681,19,Private,382738,9,Never-married,Own-child,Black,Female,64877,0,40,1
43682,58,Private,72812,6,Never-married,Unmarried,White,Male,76747,0,40,1
43683,58,Private,72812,6,Never-married,Not-in-family,White,Male,50785,0,40,1
43684,43,Private,72812,6,Never-married,Not-in-family,White,Male,87503,0,40,1
43685,58,Private,72812,6,Never-married,Wife,White,Male,0,2425,40,1
43686,58,Private,72812,6,Never-married,Not-in-family,White,Male,18748,0,40,1
43687,27,Private,114865,9,Separated,Not-in-family,White,Male,0,2872,45,0
43688,27,Private,114865,1,Separated,Not-in-family,White,Male,77029,0,45,1
43689,27,Private,114865,9,Separated,Not-in-family,White,Male,65724,1614,45,1
43690,27,Private,114865,9,Separated,Not-in-family,White,Male,0,2782,45,1
43691,27,Private,114865,9,Separated,Not-in-family,White,Male,20588,835,45,1
43692,39,Private,24106,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
43693,39,Federal-gov,24106,10,Divorced,Husband,White,Male,0,0,40,0
43694,39,Self-emp-inc,24106,10,Married-civ-spouse,Husband,White,Male,0,0,21,0
43695,29,Private,24106,10,Married-civ-spouse,Husband,White,Male,0,2916,40,0
43696,39,Private,24106,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
43697,26,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,92035,0,87,1
43698,26,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,33108,0,20,1
43699,26,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,33108,0,20,1
43700,26,Private,272669,13,Never-married,Other-relative,Asian-Pac-Islander,Male,48266,0,20,1
43701,26,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,30101,0,44,1
43702,30,Private,115040,9,Married-civ-spouse,Husband,White,Male,84071,982,40,1
43703,30,Private,115040,9,Married-civ-spouse,Husband,White,Male,74511,0,40,1
43704,30,Private,115040,9,Married-civ-spouse,Husband,White,Male,0,0,65,1
43705,30,Private,115040,9,Married-civ-spouse,Husband,White,Male,34055,0,40,1
43706,44,Private,115040,9,Married-civ-spouse,Husband,White,Male,14086,0,40,1
43707,23,Self-emp-not-inc,163948,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
43708,90,Private,163948,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
43709,50,Private,163948,14,Never-married,Husband,White,Male,0,0,75,0
43710,33,Private,163948,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
43711,50,Private,163948,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
43712,45,Private,140644,9,Married-civ-spouse,Husband,White,Male,0,821,40,1
43713,34,Private,140644,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
43714,45,Private,140644,9,Married-civ-spouse,Husband,White,Male,23597,0,40,1
43715,45,Private,140644,9,Married-civ-spouse,Husband,White,Male,0,2414,85,1
43716,37,Private,140644,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
43717,46,Private,124733,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,24489,0,40,1
43718,46,Private,124733,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,86937,0,40,1
43719,46,Private,124733,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1897,40,1
43720,46,Private,124733,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,14618,0,40,1
43721,60,Private,124733,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,93011,0,40,1
43722,25,Self-emp-not-inc,196771,9,Never-married,Not-in-family,White,Male,90966,0,65,1
43723,25,Private,196771,9,Never-married,Not-in-family,White,Male,33301,0,65,1
43724,25,Private,196771,9,Never-married,Not-in-family,White,Male,37587,0,65,1
43725,25,Private,196771,9,Never-married,Other-relative,White,Male,63907,0,65,1
43726,25,Private,196771,9,Never-married,Not-in-family,White,Male,62604,0,65,1
43727,58,Self-emp-not-inc,72442,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
43728,61,Private,72442,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,89,0
43729,83,Private,72442,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
43730,61,Private,72442,7,Married-civ-spouse,Husband,Black,Male,0,3857,40,0
43731,24,Private,72442,7,Married-civ-spouse,Husband,White,Male,0,0,95,0
43732,22,Private,333158,9,Never-married,Other-relative,White,Female,97367,0,48,1
43733,22,Private,333158,16,Never-married,Not-in-family,White,Female,35270,0,48,1
43734,22,Private,333158,9,Never-married,Not-in-family,White,Female,90680,0,48,1
43735,22,Private,333158,9,Never-married,Not-in-family,White,Female,55052,0,48,1
43736,22,Private,333158,9,Never-married,Not-in-family,Black,Female,34009,0,48,1
43737,75,Private,95985,3,Widowed,Unmarried,Black,Male,39390,0,73,1
43738,75,Private,95985,3,Widowed,Unmarried,White,Male,26300,0,10,1
43739,75,Self-emp-inc,95985,3,Widowed,Unmarried,Black,Male,83710,0,10,1
43740,75,Private,95985,3,Widowed,Unmarried,Other,Male,63770,0,10,1
43741,75,Private,95985,3,Widowed,Unmarried,Black,Male,38956,0,10,1
43742,33,Private,213179,10,Divorced,Husband,White,Male,0,0,60,0
43743,33,Private,213179,10,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
43744,31,Private,213179,10,Married-civ-spouse,Husband,White,Male,0,0,23,0
43745,33,Private,213179,10,Married-civ-spouse,Husband,White,Male,0,3399,40,0
43746,33,Self-emp-not-inc,213179,10,Married-civ-spouse,Husband,White,Male,0,18,40,0
43747,47,Private,316101,13,Divorced,Not-in-family,White,Female,74185,0,40,1
43748,47,Private,316101,9,Divorced,Not-in-family,White,Female,14289,0,40,1
43749,47,Private,316101,9,Divorced,Unmarried,White,Female,67572,0,40,1
43750,47,Private,316101,9,Divorced,Not-in-family,White,Female,81675,2491,40,1
