,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42949,50,Private,108446,10,Married-civ-spouse,Husband,White,Male,62862,1778,40,1
42950,46,Local-gov,102308,9,Never-married,Own-child,White,Male,27492,0,40,1
42951,53,Without-pay,394765,14,Married-civ-spouse,Husband,White,Male,0,0,55,1
42952,35,Private,117166,13,Never-married,Not-in-family,White,Male,0,2778,50,1
42953,50,Private,173630,9,Widowed,Not-in-family,White,Male,19911,0,60,1
42954,65,Local-gov,143175,10,Widowed,Other-relative,White,Female,0,3278,45,1
42955,56,Federal-gov,205805,13,Married-civ-spouse,Husband,White,Male,5040,0,40,0
42956,38,Private,446654,5,Married-spouse-absent,Own-child,White,Male,62736,0,40,1
42957,52,Private,102444,4,Married-civ-spouse,Other-relative,White,Male,15162,0,40,1
42958,48,Private,36503,10,Married-civ-spouse,Husband,White,Male,0,3308,40,0
42959,25,State-gov,187508,10,Never-married,Own-child,White,Male,67049,0,95,1
42960,21,Private,63899,7,Never-married,Other-relative,White,Female,92891,0,40,1
42961,38,Local-gov,409200,10,Married-civ-spouse,Other-relative,White,Male,0,0,27,0
42962,83,Self-emp-inc,153183,13,Married-civ-spouse,Husband,White,Male,0,237,55,0
42963,40,Private,240504,3,Separated,Husband,White,Male,0,0,45,0
42964,66,Local-gov,189834,4,Widowed,Not-in-family,White,Female,15083,0,20,1
42965,24,Local-gov,176178,12,Never-married,Own-child,White,Female,11979,0,2,1
42966,21,Private,116968,10,Never-married,Own-child,White,Male,31131,0,40,1
42967,42,Private,186925,10,Never-married,Not-in-family,White,Male,2597,2632,48,1
42968,25,Private,359985,3,Never-married,Not-in-family,White,Female,69641,0,33,1
42969,61,Private,373099,4,Married-spouse-absent,Husband,White,Male,48789,0,40,1
42970,44,Private,116632,10,Married-civ-spouse,Husband,White,Male,0,1675,40,0
42971,40,Private,27766,14,Married-civ-spouse,Husband,White,Female,0,0,48,1
42972,34,Federal-gov,113838,10,Married-civ-spouse,Husband,White,Male,0,2987,45,1
42973,67,State-gov,160158,10,Married-spouse-absent,Husband,White,Male,79348,0,8,1
42974,37,Private,210830,9,Divorced,Unmarried,White,Female,41576,0,38,1
42975,65,Private,146159,4,Widowed,Not-in-family,Black,Female,73594,1668,31,1
42976,81,Private,122651,10,Married-civ-spouse,Husband,White,Male,0,3524,46,1
42977,81,Local-gov,174640,11,Never-married,Not-in-family,Black,Female,0,0,32,0
42978,32,Private,173351,1,Married-civ-spouse,Husband,White,Male,84015,0,48,1
42979,29,State-gov,103389,3,Never-married,Not-in-family,White,Female,4787,0,40,0
42980,20,Private,131230,9,Never-married,Own-child,White,Male,34384,1590,40,1
42981,51,Private,112310,5,Divorced,Unmarried,White,Female,44766,0,40,1
42982,22,Private,122346,9,Divorced,Not-in-family,White,Male,18972,0,40,1
42983,20,Private,139989,10,Never-married,Own-child,Black,Male,50362,0,90,1
42984,51,State-gov,341548,5,Divorced,Not-in-family,White,Female,48392,0,40,1
42985,48,Private,358382,9,Divorced,Not-in-family,Black,Male,71279,0,52,1
42986,19,Private,114691,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
42987,64,Private,108054,1,Widowed,Not-in-family,White,Male,63152,0,22,1
42988,85,Private,115364,9,Widowed,Husband,White,Male,92222,0,35,1
42989,43,State-gov,129298,14,Married-spouse-absent,Husband,White,Male,0,0,3,0
42990,24,Private,493732,2,Never-married,Own-child,White,Female,50445,0,40,1
42991,26,Private,102264,12,Never-married,Not-in-family,White,Male,26703,0,40,1
42992,19,Local-gov,220558,7,Never-married,Other-relative,White,Male,10098,2533,35,1
42993,25,State-gov,257064,10,Married-civ-spouse,Husband,Black,Female,80975,0,38,1
42994,29,Federal-gov,339002,4,Married-civ-spouse,Husband,White,Male,0,3004,40,0
42995,37,Private,257042,9,Divorced,Unmarried,White,Male,66668,3853,40,1
42996,51,Self-emp-not-inc,32372,8,Married-civ-spouse,Own-child,White,Male,5442,0,99,1
42997,53,Private,159650,4,Married-civ-spouse,Husband,White,Male,71989,0,40,1
42998,38,Self-emp-inc,124665,13,Never-married,Not-in-family,White,Female,27917,0,20,1
42999,50,Private,193374,2,Married-spouse-absent,Unmarried,White,Male,40263,0,40,1
43000,26,Self-emp-not-inc,241463,9,Separated,Husband,White,Male,0,1848,65,0
43001,59,Federal-gov,178660,12,Married-civ-spouse,Husband,White,Male,82736,0,40,1
43002,46,Private,186820,10,Married-civ-spouse,Other-relative,White,Female,91287,0,40,1
43003,27,Private,132686,8,Never-married,Own-child,White,Male,66757,252,50,1
43004,83,Private,207668,13,Married-spouse-absent,Not-in-family,White,Male,0,0,60,1
43005,38,Private,30509,11,Married-civ-spouse,Wife,Other,Female,3908,3093,50,1
43006,31,Private,295922,10,Never-married,Not-in-family,White,Male,20504,0,40,1
43007,49,Private,34545,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
43008,41,Private,606347,4,Married-civ-spouse,Husband,Black,Male,68201,0,40,1
43009,35,Self-emp-not-inc,216256,5,Married-civ-spouse,Husband,White,Male,68313,0,50,1
43010,36,Self-emp-not-inc,166193,9,Married-civ-spouse,Husband,White,Male,50279,0,30,1
43011,29,Private,190765,9,Divorced,Not-in-family,White,Male,37932,0,54,1
43012,60,Private,160625,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,30153,0,47,1
43013,36,State-gov,243666,9,Divorced,Own-child,Black,Female,47053,0,40,1
43014,31,Private,124827,9,Never-married,Unmarried,White,Male,9013,0,40,1
43015,53,Private,111994,10,Divorced,Not-in-family,White,Male,96188,0,40,1
43016,31,Private,386299,10,Never-married,Not-in-family,White,Female,91293,0,40,1
43017,50,Self-emp-not-inc,347166,9,Divorced,Not-in-family,White,Male,58558,0,40,1
43018,30,Private,345705,10,Married-civ-spouse,Other-relative,White,Male,11132,0,40,1
43019,29,Private,94880,10,Married-spouse-absent,Other-relative,Asian-Pac-Islander,Male,88794,0,40,1
43020,45,State-gov,188694,9,Married-civ-spouse,Husband,White,Male,0,0,64,1
43021,52,Self-emp-inc,181855,3,Married-civ-spouse,Husband,Other,Male,3245,0,65,0
43022,90,Self-emp-inc,114053,10,Never-married,Not-in-family,White,Male,18760,0,30,1
43023,22,State-gov,309348,10,Never-married,Not-in-family,White,Female,93502,0,2,1
43024,48,Private,159726,9,Married-civ-spouse,Husband,White,Male,0,3671,55,0
43025,44,Private,286750,9,Married-civ-spouse,Husband,Black,Male,0,0,97,0
43026,26,Private,177951,9,Married-civ-spouse,Husband,White,Male,66170,0,48,1
43027,29,Private,452205,9,Divorced,Unmarried,White,Female,25275,0,36,1
43028,19,Private,271118,9,Never-married,Own-child,White,Female,12356,0,28,1
43029,26,Private,156848,13,Never-married,Not-in-family,White,Male,0,3287,43,1
43030,87,Local-gov,205267,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
43031,44,Local-gov,183850,13,Married-civ-spouse,Husband,White,Male,80819,0,56,1
43032,22,State-gov,121471,13,Never-married,Not-in-family,White,Female,0,3871,40,1
43033,48,Private,46677,12,Divorced,Unmarried,Other,Female,47340,0,42,1
43034,24,Private,145964,13,Never-married,Unmarried,White,Male,0,0,40,1
43035,65,Private,399296,3,Married-civ-spouse,Other-relative,White,Male,25554,0,20,0
43036,34,Private,198751,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,83869,0,40,1
43037,26,Private,295055,9,Never-married,Own-child,Black,Male,79470,0,40,1
43038,35,Private,179481,9,Never-married,Own-child,White,Male,79144,0,55,1
43039,42,Private,163985,2,Separated,Not-in-family,White,Male,69007,0,27,1
43040,41,Private,205195,12,Divorced,Not-in-family,White,Male,51064,0,40,1
43041,47,Private,162859,9,Divorced,Own-child,Black,Male,73271,0,40,1
43042,71,Private,193530,7,Never-married,Not-in-family,White,Female,84929,0,75,1
43043,35,Private,276559,13,Never-married,Husband,White,Male,3311,0,45,0
43044,26,Private,340335,13,Never-married,Other-relative,White,Female,29727,0,40,1
43045,21,Private,109667,10,Married-AF-spouse,Own-child,White,Male,39297,0,40,1
43046,41,State-gov,190910,2,Married-civ-spouse,Other-relative,White,Male,72262,0,40,1
43047,49,Federal-gov,115784,10,Married-civ-spouse,Husband,White,Male,86988,0,40,1
43048,34,Private,134886,10,Never-married,Not-in-family,White,Female,70195,0,92,1
43049,30,Private,168443,9,Separated,Unmarried,White,Female,21686,0,30,1
43050,35,Local-gov,237713,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
43051,23,Local-gov,258120,10,Married-civ-spouse,Husband,White,Male,12093,0,26,1
43052,24,Private,230229,3,Never-married,Other-relative,White,Male,27376,0,40,1
43053,43,Private,187728,10,Married-civ-spouse,Unmarried,White,Female,0,1377,50,0
43054,28,Private,412149,6,Never-married,Unmarried,White,Male,17861,0,35,1
43055,54,Private,466502,4,Widowed,Unmarried,White,Male,0,3335,68,1
43056,17,Private,183066,6,Never-married,Own-child,White,Female,90762,0,25,1
43057,18,Local-gov,212370,9,Married-civ-spouse,Husband,White,Male,0,0,79,1
43058,81,Private,180284,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
43059,39,Private,101073,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
43060,49,Private,242987,13,Married-civ-spouse,Husband,White,Male,0,0,16,1
43061,37,Private,360743,10,Married-civ-spouse,Husband,Black,Male,64999,0,40,1
43062,26,Private,89326,13,Never-married,Not-in-family,White,Male,55406,0,7,1
43063,21,Private,118186,10,Never-married,Own-child,Black,Female,55490,0,20,1
43064,27,Private,211032,1,Married-civ-spouse,Husband,White,Male,41310,0,63,1
43065,22,State-gov,123219,14,Married-civ-spouse,Unmarried,White,Male,0,0,38,0
43066,27,Private,123984,1,Never-married,Not-in-family,Asian-Pac-Islander,Female,66721,0,35,1
43067,28,Local-gov,175262,12,Married-civ-spouse,Husband,White,Male,19348,2002,21,1
43068,63,Private,35032,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
43069,43,Private,33331,13,Married-civ-spouse,Husband,Black,Male,16311,0,55,1
43070,34,Self-emp-not-inc,320194,15,Never-married,Unmarried,White,Female,0,0,48,0
43071,80,Private,193537,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
43072,21,Private,129980,5,Never-married,Own-child,White,Male,70083,3667,40,1
43073,48,Private,246250,10,Never-married,Not-in-family,White,Female,40567,0,40,1
43074,69,Self-emp-inc,174379,14,Married-civ-spouse,Husband,White,Male,78689,0,30,1
43075,37,Federal-gov,472517,11,Divorced,Not-in-family,White,Female,23245,0,4,1
43076,51,Private,108435,5,Married-civ-spouse,Husband,White,Male,0,0,86,0
43077,39,Private,176634,10,Never-married,Not-in-family,White,Female,98127,0,40,1
43078,29,Private,289991,9,Never-married,Unmarried,White,Male,97524,0,44,1
43079,18,Private,257421,10,Never-married,Own-child,Black,Female,81599,0,40,1
43080,42,Private,245626,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,80618,0,60,1
43081,44,Private,193882,6,Married-civ-spouse,Husband,White,Male,0,0,39,0
43082,30,Self-emp-not-inc,234767,14,Married-civ-spouse,Husband,White,Male,0,207,30,0
43083,38,Private,189916,10,Married-civ-spouse,Wife,White,Female,0,0,43,1
43084,59,Self-emp-inc,76860,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4276,2231,40,0
43085,43,Self-emp-inc,170214,16,Married-civ-spouse,Husband,White,Male,0,59,75,1
43086,26,Private,163747,13,Never-married,Husband,White,Female,44163,0,55,1
43087,19,Private,71691,7,Never-married,Own-child,White,Male,9514,0,18,1
43088,36,Private,160192,9,Never-married,Not-in-family,White,Male,61171,0,40,1
43089,46,Self-emp-inc,222829,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,9,0
43090,33,Local-gov,224185,9,Widowed,Husband,White,Male,36734,0,40,1
43091,37,Private,237995,11,Divorced,Not-in-family,Black,Male,0,3885,48,1
43092,70,Private,118902,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,26820,0,40,1
43093,48,Private,164954,9,Never-married,Own-child,Black,Female,31776,0,42,1
43094,49,Private,393715,13,Married-civ-spouse,Other-relative,White,Male,3752,0,50,0
43095,24,Private,125031,9,Never-married,Other-relative,White,Male,38199,0,40,1
43096,52,Federal-gov,125796,9,Never-married,Other-relative,Black,Male,95282,0,40,1
43097,80,State-gov,94064,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
43098,29,Private,205249,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,93242,0,40,1
43099,61,Private,328881,13,Married-civ-spouse,Husband,White,Male,0,1758,97,0
43100,42,Self-emp-not-inc,175674,12,Married-civ-spouse,Husband,White,Male,74407,0,60,1
43101,25,Private,254933,7,Married-civ-spouse,Husband,White,Male,17471,0,40,1
43102,63,Private,81605,9,Married-civ-spouse,Husband,White,Male,43283,0,45,1
43103,25,Private,185385,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,65,0
43104,28,Private,76313,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,90230,0,60,1
43105,19,Private,47577,10,Never-married,Not-in-family,White,Male,11640,0,50,1
43106,26,Self-emp-inc,66872,8,Married-civ-spouse,Husband,Other,Female,34593,0,98,1
43107,40,Private,101593,9,Never-married,Not-in-family,White,Male,56449,0,40,1
43108,39,Self-emp-not-inc,187385,14,Divorced,Wife,White,Female,0,0,28,0
43109,23,Private,386705,10,Never-married,Own-child,White,Male,33009,0,24,1
43110,31,Private,398988,10,Never-married,Not-in-family,White,Male,12115,0,40,1
43111,83,Private,249046,6,Married-civ-spouse,Husband,White,Male,77469,0,40,1
43112,38,Private,96732,5,Divorced,Husband,White,Male,96442,0,60,1
43113,50,Private,49340,10,Divorced,Unmarried,White,Female,0,3276,38,1
43114,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,3865,0,40,0
43115,46,Self-emp-not-inc,157117,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,74588,0,40,1
43116,34,Federal-gov,174724,11,Divorced,Own-child,Black,Female,83893,0,40,1
43117,28,Private,65389,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,78326,0,30,1
43118,36,Self-emp-not-inc,113324,11,Married-civ-spouse,Unmarried,White,Male,0,0,70,0
43119,44,Private,67874,10,Divorced,Unmarried,White,Male,94603,625,50,1
43120,60,Private,127084,4,Married-civ-spouse,Husband,White,Male,86250,0,60,1
43121,29,Private,336167,9,Never-married,Other-relative,Black,Female,74126,0,30,1
43122,49,Local-gov,331650,14,Divorced,Unmarried,White,Female,1848,0,10,0
43123,56,Private,206008,10,Never-married,Unmarried,White,Male,38669,0,40,1
43124,36,Private,69251,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,8801,0,40,1
43125,34,State-gov,252529,13,Never-married,Not-in-family,White,Male,72169,0,48,1
43126,41,Local-gov,170924,10,Never-married,Other-relative,White,Male,0,2812,64,1
43127,26,Private,192506,4,Never-married,Not-in-family,Black,Female,73631,0,35,1
43128,43,Private,154568,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,21,0
43129,39,Private,99146,9,Married-civ-spouse,Husband,White,Male,0,0,87,1
43130,41,Private,204046,9,Married-civ-spouse,Husband,White,Male,52434,0,40,1
43131,56,Private,229335,9,Divorced,Not-in-family,White,Female,9822,0,40,1
43132,36,State-gov,89508,15,Married-spouse-absent,Not-in-family,White,Male,0,2854,40,1
43133,60,Private,207665,9,Married-civ-spouse,Wife,White,Female,0,0,5,0
43134,23,Without-pay,81786,10,Never-married,Unmarried,Black,Female,70897,0,40,1
43135,34,Private,216864,9,Divorced,Unmarried,White,Female,45845,3770,45,1
43136,28,Self-emp-not-inc,141702,9,Never-married,Not-in-family,White,Male,54562,0,60,1
43137,30,Private,30101,10,Married-civ-spouse,Husband,White,Male,0,3273,40,0
43138,32,Federal-gov,149573,12,Married-AF-spouse,Not-in-family,Black,Male,30048,0,40,1
43139,27,Private,164924,9,Never-married,Not-in-family,White,Male,49337,0,40,1
43140,33,Private,626493,13,Never-married,Not-in-family,White,Male,54819,0,40,1
43141,18,Private,170627,7,Never-married,Own-child,White,Female,39149,0,15,1
43142,26,Private,179772,13,Never-married,Not-in-family,White,Female,89878,0,45,1
43143,32,State-gov,373263,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
43144,55,Local-gov,173090,14,Widowed,Unmarried,White,Female,94512,0,45,1
43145,38,Private,202937,14,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
43146,27,Self-emp-not-inc,66473,13,Never-married,Husband,White,Male,71693,0,50,1
43147,28,Private,31842,13,Never-married,Own-child,White,Male,64888,0,40,1
43148,76,Private,82628,16,Married-civ-spouse,Husband,White,Female,0,0,45,1
43149,41,State-gov,114537,9,Separated,Not-in-family,White,Male,84387,0,40,1
43150,41,Private,331651,4,Married-civ-spouse,Wife,White,Female,0,0,50,0
43151,28,Private,205903,9,Married-civ-spouse,Husband,White,Male,67778,0,40,1
43152,29,Local-gov,219906,13,Separated,Husband,White,Female,0,0,25,0
43153,39,Private,185624,10,Married-civ-spouse,Husband,White,Female,49455,0,50,1
43154,50,Private,128478,9,Married-civ-spouse,Husband,White,Female,69296,0,70,1
43155,21,Federal-gov,811615,9,Never-married,Not-in-family,Black,Female,51284,0,50,1
43156,19,Private,285750,9,Never-married,Other-relative,White,Male,20002,0,30,1
43157,73,Self-emp-not-inc,263300,9,Never-married,Not-in-family,White,Male,94450,0,50,1
43158,43,Private,346081,5,Married-AF-spouse,Husband,White,Male,2464,0,50,0
43159,32,Private,107142,11,Married-civ-spouse,Husband,White,Male,42549,0,50,1
43160,36,Private,279485,9,Never-married,Not-in-family,White,Female,53084,0,38,1
43161,31,Self-emp-not-inc,286282,13,Married-civ-spouse,Wife,White,Female,0,1974,20,1
43162,34,Private,158420,13,Married-civ-spouse,Husband,White,Male,41253,0,70,1
43163,26,Private,313473,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,17778,0,30,1
43164,56,Private,170411,9,Divorced,Own-child,Amer-Indian-Eskimo,Male,28773,0,38,1
43165,26,Self-emp-inc,137658,13,Never-married,Not-in-family,White,Female,58297,0,45,1
43166,44,Federal-gov,185267,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
43167,30,State-gov,361497,9,Married-civ-spouse,Other-relative,White,Male,0,0,72,0
43168,20,Private,515797,9,Married-civ-spouse,Husband,White,Male,25680,0,40,1
43169,75,Self-emp-inc,125324,12,Married-civ-spouse,Husband,White,Male,0,0,80,0
43170,46,Private,28419,1,Married-civ-spouse,Husband,Black,Male,4053,0,50,0
43171,18,Private,404868,7,Divorced,Own-child,Black,Female,78472,1602,20,1
43172,44,Federal-gov,124924,9,Married-civ-spouse,Husband,White,Male,0,0,18,0
43173,42,Self-emp-inc,443508,6,Married-civ-spouse,Husband,White,Male,0,0,34,0
43174,42,Federal-gov,284403,9,Divorced,Not-in-family,Black,Male,61911,0,76,1
43175,75,Self-emp-inc,170721,9,Married-civ-spouse,Husband,White,Male,4749,0,50,0
43176,51,Private,21698,9,Separated,Not-in-family,White,Female,83479,0,40,1
43177,67,Self-emp-not-inc,139960,4,Married-civ-spouse,Husband,White,Male,85991,0,40,1
43178,84,Local-gov,186087,13,Never-married,Not-in-family,White,Male,0,0,40,0
43179,56,Private,343849,4,Married-civ-spouse,Husband,Black,Male,89411,0,40,1
43180,19,Private,169853,12,Never-married,Own-child,White,Male,53565,0,24,1
43181,36,Federal-gov,192150,9,Divorced,Husband,White,Female,67980,0,40,1
43182,55,Private,41108,10,Widowed,Other-relative,White,Male,0,2258,35,0
43183,90,Private,225063,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,72,1
43184,46,Self-emp-not-inc,96260,13,Divorced,Not-in-family,White,Male,46918,0,20,1
43185,48,Private,80430,14,Never-married,Not-in-family,White,Female,47573,0,30,1
43186,21,Private,228255,10,Never-married,Own-child,White,Male,42107,0,30,1
43187,38,Federal-gov,107164,10,Separated,Own-child,White,Male,75962,0,40,1
43188,35,Private,176716,14,Never-married,Not-in-family,White,Male,0,0,40,0
43189,41,Self-emp-inc,240900,7,Married-civ-spouse,Husband,White,Male,85551,0,40,1
43190,41,Private,266510,9,Never-married,Own-child,White,Male,69612,0,40,1
