,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41477,47,Private,146497,4,Separated,Unmarried,White,Female,57142,0,16,1
41478,43,Local-gov,325706,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
41479,49,Private,171301,9,Widowed,Wife,Black,Female,0,3798,40,1
41480,49,Private,176814,13,Divorced,Not-in-family,White,Male,5178,0,40,0
41481,40,Private,98211,9,Married-civ-spouse,Husband,White,Female,0,1110,40,0
41482,26,Private,112847,3,Never-married,Not-in-family,White,Male,48061,0,40,1
41483,41,Private,149102,13,Separated,Husband,White,Male,0,0,41,0
41484,50,Local-gov,139296,7,Married-spouse-absent,Unmarried,White,Male,74602,0,40,1
41485,59,Self-emp-not-inc,381965,9,Married-civ-spouse,Husband,White,Male,17513,1740,80,1
41486,73,Private,88594,9,Divorced,Not-in-family,White,Female,91205,0,35,1
41487,56,Private,106850,10,Never-married,Not-in-family,White,Female,80870,0,40,1
41488,75,Private,101283,9,Never-married,Not-in-family,White,Female,25595,0,35,1
41489,48,Federal-gov,72808,7,Divorced,Not-in-family,White,Female,51445,0,42,1
41490,53,Private,317425,7,Never-married,Own-child,Black,Male,47707,0,7,1
41491,40,Private,196029,9,Divorced,Unmarried,White,Male,52670,0,45,1
41492,37,Private,359001,11,Married-civ-spouse,Husband,White,Male,4870,0,50,0
41493,20,Self-emp-not-inc,33644,9,Never-married,Own-child,White,Female,65161,0,30,1
41494,18,Self-emp-not-inc,376647,9,Never-married,Own-child,White,Male,56014,0,25,1
41495,57,Private,385959,9,Never-married,Own-child,White,Male,30087,0,50,1
41496,31,Private,240771,10,Separated,Other-relative,White,Male,4386,0,50,0
41497,28,Private,66473,9,Married-civ-spouse,Husband,White,Female,10292,0,40,1
41498,28,Private,335357,9,Never-married,Own-child,Black,Male,33605,2383,40,1
41499,32,Private,157287,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,1
41500,24,Private,113936,13,Never-married,Own-child,White,Male,28180,0,40,1
41501,32,Private,133861,13,Never-married,Wife,White,Male,3080,0,48,0
41502,38,Private,368140,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
41503,30,State-gov,111567,9,Married-civ-spouse,Husband,White,Male,40959,0,40,1
41504,41,Local-gov,289991,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
41505,29,Private,543477,10,Never-married,Own-child,Black,Female,91487,0,40,1
41506,39,Local-gov,44216,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,56763,0,35,1
41507,42,Federal-gov,20809,4,Divorced,Not-in-family,White,Male,0,0,75,0
41508,50,Private,315476,7,Never-married,Unmarried,White,Male,94899,0,40,1
41509,73,Private,57435,10,Married-civ-spouse,Husband,White,Female,0,0,67,0
41510,48,Local-gov,144122,14,Divorced,Unmarried,Other,Female,0,0,40,0
41511,17,Private,285169,15,Never-married,Own-child,White,Female,18313,0,40,1
41512,52,Private,114674,5,Married-civ-spouse,Husband,Black,Male,0,0,52,0
41513,26,Private,280093,10,Never-married,Own-child,White,Male,37486,0,54,1
41514,27,Local-gov,24988,12,Married-AF-spouse,Not-in-family,White,Female,0,1564,72,0
41515,57,Self-emp-not-inc,548256,8,Married-civ-spouse,Husband,Black,Male,0,0,79,1
41516,49,Self-emp-inc,195727,9,Married-civ-spouse,Husband,White,Male,0,2546,40,1
41517,54,Federal-gov,182314,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
41518,23,Private,42706,10,Never-married,Not-in-family,White,Male,14241,0,45,1
41519,58,Self-emp-not-inc,213975,11,Widowed,Not-in-family,White,Female,18939,0,40,1
41520,47,Private,101299,9,Married-civ-spouse,Husband,White,Male,37450,0,40,1
41521,26,Self-emp-not-inc,129573,13,Never-married,Not-in-family,White,Male,0,0,50,0
41522,29,Local-gov,148182,9,Married-civ-spouse,Husband,Black,Male,87202,0,40,1
41523,27,Private,125892,10,Married-civ-spouse,Husband,White,Male,0,0,80,0
41524,52,Private,145548,6,Divorced,Husband,White,Male,0,0,40,0
41525,36,Self-emp-not-inc,48093,10,Married-civ-spouse,Husband,White,Male,97980,0,92,1
41526,55,Private,185436,10,Never-married,Husband,White,Male,0,529,70,0
41527,59,Local-gov,190091,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
41528,24,Private,216889,5,Married-civ-spouse,Husband,White,Male,20147,0,45,1
41529,30,Private,198183,11,Never-married,Not-in-family,White,Female,0,3064,40,0
41530,38,Federal-gov,365430,9,Divorced,Unmarried,White,Male,10739,0,40,1
41531,35,Private,214891,9,Married-civ-spouse,Husband,Other,Male,91070,0,40,1
41532,37,Private,218249,7,Separated,Unmarried,Black,Female,98354,0,40,1
41533,25,Private,73895,9,Separated,Own-child,White,Female,18063,0,10,1
41534,33,Without-pay,167474,12,Married-civ-spouse,Husband,White,Male,83314,0,40,1
41535,17,Local-gov,191910,7,Never-married,Own-child,White,Male,33803,0,20,1
41536,60,Private,33521,12,Separated,Husband,White,Male,0,0,45,0
41537,49,Private,56551,5,Divorced,Unmarried,White,Female,94144,2687,45,1
41538,59,State-gov,49230,9,Widowed,Not-in-family,White,Female,38013,0,3,1
41539,50,Private,349154,6,Separated,Unmarried,White,Female,95939,0,40,1
41540,34,Private,213226,13,Married-civ-spouse,Husband,White,Male,0,1414,27,0
41541,30,Private,165235,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,2368,40,0
41542,50,Local-gov,191130,11,Married-civ-spouse,Husband,White,Male,0,2199,40,0
41543,33,Private,133503,9,Married-civ-spouse,Husband,White,Male,29000,0,16,1
41544,34,Private,118605,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,31973,0,55,1
41545,37,Federal-gov,205359,10,Married-civ-spouse,Wife,White,Female,0,1863,15,1
41546,20,Private,213719,11,Never-married,Own-child,Black,Female,65139,0,20,1
41547,53,Private,106176,14,Married-civ-spouse,Husband,White,Male,4912,0,60,0
41548,56,Private,176967,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
41549,28,Private,98010,10,Married-spouse-absent,Own-child,White,Female,51499,528,40,1
41550,28,Private,87632,12,Married-civ-spouse,Husband,White,Male,84079,0,43,1
41551,22,Federal-gov,254351,9,Never-married,Not-in-family,White,Male,97490,0,45,1
41552,22,Private,174043,9,Never-married,Own-child,White,Male,10546,0,50,1
41553,18,Private,477083,7,Never-married,Not-in-family,White,Male,50493,0,30,1
41554,29,Private,173652,10,Separated,Own-child,White,Female,24810,0,40,1
41555,42,Self-emp-not-inc,361888,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
41556,19,Private,187161,10,Never-married,Own-child,White,Female,75364,0,18,1
41557,43,State-gov,167298,9,Divorced,Unmarried,White,Male,0,2468,40,1
41558,63,Federal-gov,222289,9,Widowed,Husband,White,Male,0,0,40,0
41559,22,Private,201799,9,Never-married,Own-child,White,Female,38977,0,40,1
41560,36,Private,199947,10,Divorced,Own-child,White,Female,60627,0,30,1
41561,45,Private,226081,11,Married-civ-spouse,Husband,White,Male,0,0,14,0
41562,56,Private,193622,9,Separated,Unmarried,White,Male,61875,0,40,1
41563,56,Private,92215,6,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
41564,38,Private,153976,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
41565,41,Private,175674,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
41566,53,Private,29557,10,Married-spouse-absent,Not-in-family,White,Female,63884,0,40,1
41567,30,Private,153549,13,Never-married,Wife,White,Male,0,2996,48,1
41568,38,Private,63509,9,Married-civ-spouse,Husband,White,Male,0,0,96,0
41569,28,Private,398918,9,Never-married,Not-in-family,White,Male,62403,0,40,1
41570,59,Private,271571,10,Married-civ-spouse,Husband,White,Male,3764,0,50,0
41571,53,Private,311350,13,Married-spouse-absent,Other-relative,White,Male,0,0,50,0
41572,33,Private,232650,13,Married-civ-spouse,Husband,White,Male,0,1146,40,0
41573,32,Private,211239,10,Never-married,Wife,White,Female,0,0,40,0
41574,47,Local-gov,174533,11,Married-civ-spouse,Wife,White,Male,0,0,81,0
41575,49,Local-gov,235683,10,Separated,Wife,White,Female,0,0,40,0
41576,28,Local-gov,229656,3,Married-civ-spouse,Wife,Other,Female,0,1485,40,0
41577,59,Self-emp-not-inc,81107,10,Married-civ-spouse,Wife,White,Female,0,0,20,0
41578,40,Private,300838,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
41579,17,Private,293440,7,Never-married,Own-child,White,Female,77820,2652,15,0
41580,47,Private,311395,10,Divorced,Not-in-family,Black,Female,76546,0,40,1
41581,35,Private,99065,12,Divorced,Unmarried,White,Male,35380,0,32,1
41582,54,State-gov,32778,9,Widowed,Not-in-family,White,Female,31234,0,40,1
41583,46,Federal-gov,44706,13,Divorced,Unmarried,White,Female,0,0,1,0
41584,30,Private,56121,9,Never-married,Not-in-family,White,Male,56406,0,40,1
41585,26,Private,49092,9,Married-civ-spouse,Husband,White,Male,62412,0,40,1
41586,27,Private,38353,9,Divorced,Not-in-family,White,Male,87063,0,40,1
41587,44,Without-pay,187720,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
41588,34,Private,538243,10,Separated,Unmarried,Black,Female,10012,0,40,1
41589,27,State-gov,86681,13,Never-married,Not-in-family,White,Female,94966,0,40,1
41590,38,Self-emp-not-inc,156430,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
41591,21,State-gov,142766,10,Never-married,Own-child,White,Male,22426,0,10,1
41592,71,Private,211154,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
41593,30,Private,229772,6,Married-civ-spouse,Husband,White,Male,59268,0,40,1
41594,28,Federal-gov,149624,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
41595,70,Self-emp-inc,188260,9,Married-civ-spouse,Husband,White,Male,27683,0,16,1
41596,17,Private,98005,7,Never-married,Own-child,White,Female,24928,0,4,1
41597,18,Private,237646,10,Never-married,Own-child,White,Male,21444,0,30,1
41598,18,Private,262841,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
41599,41,Private,107584,9,Married-civ-spouse,Husband,White,Male,0,0,73,1
41600,48,Private,102112,12,Married-civ-spouse,Husband,White,Male,0,2757,23,0
41601,28,Private,185127,10,Never-married,Not-in-family,White,Male,20209,3276,40,1
41602,24,Private,197757,13,Married-AF-spouse,Own-child,Asian-Pac-Islander,Female,16162,0,40,1
41603,57,Federal-gov,348430,2,Divorced,Unmarried,White,Male,10233,0,40,1
41604,23,Private,350181,9,Never-married,Not-in-family,White,Male,98652,2478,40,1
41605,57,Federal-gov,42298,14,Never-married,Husband,Black,Male,4077,0,40,0
41606,90,Local-gov,153602,9,Married-civ-spouse,Other-relative,White,Male,74378,0,40,1
41607,43,Self-emp-not-inc,174295,2,Married-civ-spouse,Husband,White,Male,71243,0,40,1
41608,24,Private,134890,9,Never-married,Own-child,White,Male,35448,0,40,1
41609,33,Private,392812,8,Separated,Husband,White,Male,0,1977,50,0
41610,60,Private,427248,9,Divorced,Not-in-family,White,Female,81471,0,40,1
41611,32,Private,53277,14,Married-civ-spouse,Husband,White,Male,0,0,13,0
41612,71,Private,146325,9,Divorced,Not-in-family,White,Male,29719,0,40,1
41613,25,Private,252752,10,Divorced,Not-in-family,White,Female,38577,0,8,1
41614,40,Private,286370,4,Married-civ-spouse,Husband,White,Male,0,0,90,0
41615,37,Private,34180,9,Married-civ-spouse,Husband,White,Male,13585,0,40,1
41616,31,Private,173858,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,18638,1902,40,1
41617,58,Private,125317,16,Married-civ-spouse,Husband,Other,Male,0,0,21,0
41618,19,Private,188669,8,Never-married,Own-child,White,Female,46617,0,30,1
41619,68,Private,174895,12,Married-civ-spouse,Husband,White,Male,60110,0,40,1
41620,39,Local-gov,57424,13,Divorced,Unmarried,White,Female,25371,0,35,1
41621,34,Self-emp-not-inc,34067,9,Married-civ-spouse,Husband,White,Male,9123,0,40,1
41622,36,Private,258102,11,Separated,Not-in-family,White,Male,0,2973,40,1
41623,35,Private,203482,5,Married-civ-spouse,Husband,White,Male,32879,0,40,1
41624,37,Private,122493,9,Married-civ-spouse,Husband,Black,Male,0,2106,45,1
41625,33,State-gov,175023,9,Married-civ-spouse,Husband,White,Male,49094,0,37,1
41626,86,Without-pay,212588,10,Married-civ-spouse,Own-child,White,Male,61480,0,65,1
41627,38,Self-emp-not-inc,182416,9,Widowed,Unmarried,Black,Female,91327,0,42,1
41628,44,Federal-gov,98806,4,Married-civ-spouse,Husband,White,Male,22994,0,38,1
41629,32,Private,180871,11,Widowed,Not-in-family,White,Male,0,70,50,0
41630,21,Private,237051,10,Never-married,Own-child,White,Female,66520,0,25,1
41631,45,Private,45857,16,Married-civ-spouse,Wife,White,Female,0,0,36,1
41632,40,Private,111067,13,Married-AF-spouse,Husband,White,Male,0,0,13,0
41633,40,State-gov,287008,9,Married-civ-spouse,Husband,White,Male,52364,0,40,1
41634,25,Private,389456,10,Never-married,Own-child,White,Male,94624,0,30,1
41635,44,Private,221172,9,Never-married,Not-in-family,White,Male,7591,0,30,1
41636,47,Private,135246,7,Never-married,Unmarried,White,Male,37861,1178,40,1
41637,36,Private,224566,12,Never-married,Unmarried,White,Male,11738,1669,45,1
41638,31,Local-gov,162041,14,Married-spouse-absent,Not-in-family,White,Female,69021,0,45,1
41639,23,Private,386019,5,Never-married,Unmarried,White,Male,44698,0,70,1
41640,41,Private,112763,10,Married-civ-spouse,Wife,White,Female,6972,0,35,1
41641,51,Private,220019,12,Divorced,Not-in-family,White,Female,67103,1455,40,1
41642,52,Private,31740,9,Married-civ-spouse,Husband,White,Male,98783,0,40,1
41643,74,Private,340940,13,Married-civ-spouse,Husband,White,Male,4111,0,60,0
41644,81,Self-emp-not-inc,218521,4,Married-civ-spouse,Husband,White,Male,99397,0,21,1
41645,24,Private,179627,1,Never-married,Own-child,White,Male,37224,0,40,1
41646,32,Private,194987,9,Married-civ-spouse,Wife,Black,Female,93720,0,40,1
41647,29,Local-gov,82393,3,Never-married,Unmarried,Asian-Pac-Islander,Male,55782,1590,45,1
41648,35,Private,93225,9,Married-civ-spouse,Husband,White,Female,65576,0,40,1
41649,32,Private,248584,9,Never-married,Own-child,White,Male,72761,0,43,1
41650,37,Local-gov,126569,9,Never-married,Not-in-family,White,Male,16080,0,40,1
41651,41,Self-emp-not-inc,98823,13,Married-civ-spouse,Husband,White,Male,0,0,70,1
41652,47,Private,201865,9,Married-civ-spouse,Husband,White,Male,73704,0,40,1
41653,75,Self-emp-not-inc,309955,15,Married-civ-spouse,Husband,White,Male,0,1117,50,0
41654,23,Private,434467,10,Married-civ-spouse,Husband,White,Male,78912,973,42,1
41655,67,Private,127833,9,Never-married,Own-child,Black,Female,38489,0,40,1
41656,65,Private,89681,14,Never-married,Not-in-family,White,Male,57410,1314,99,1
41657,47,Self-emp-inc,77764,13,Never-married,Unmarried,White,Male,0,0,60,0
41658,43,Local-gov,317185,11,Divorced,Unmarried,White,Female,52795,0,36,1
41659,23,Private,145651,10,Never-married,Own-child,Black,Female,33263,0,20,1
41660,80,Self-emp-not-inc,141944,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
41661,55,Self-emp-not-inc,150917,4,Married-civ-spouse,Husband,White,Male,54607,0,80,1
41662,70,Local-gov,334666,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,54088,0,12,1
41663,46,Self-emp-not-inc,98881,14,Divorced,Not-in-family,White,Female,0,2929,45,1
41664,42,Private,349884,9,Married-civ-spouse,Husband,White,Male,39453,0,35,1
41665,53,Private,290688,9,Married-civ-spouse,Husband,White,Male,0,3309,52,0
41666,53,Without-pay,101238,10,Married-civ-spouse,Husband,White,Male,0,1003,40,0
41667,54,Self-emp-not-inc,189878,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
41668,19,Private,170924,10,Never-married,Husband,White,Male,7298,0,40,0
41669,70,Private,109273,10,Never-married,Not-in-family,White,Male,0,0,38,1
41670,83,Federal-gov,112115,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
41671,47,Private,363418,13,Married-AF-spouse,Unmarried,White,Male,0,0,45,0
41672,32,Private,94041,9,Married-civ-spouse,Husband,White,Male,16452,0,25,1
41673,41,Self-emp-not-inc,178510,13,Divorced,Not-in-family,White,Male,17982,408,45,1
41674,30,Private,147921,11,Divorced,Not-in-family,White,Male,0,3306,46,1
41675,29,Local-gov,95393,9,Never-married,Own-child,White,Male,72331,0,20,1
41676,42,Private,29393,10,Divorced,Not-in-family,White,Female,92299,0,40,1
41677,26,Local-gov,206721,13,Widowed,Own-child,White,Male,34143,0,40,1
41678,44,Private,107683,11,Married-civ-spouse,Wife,White,Female,4386,0,28,0
41679,59,Private,244554,7,Divorced,Not-in-family,Black,Female,15373,0,35,1
41680,18,Self-emp-not-inc,157131,7,Never-married,Own-child,White,Female,66848,36,40,1
41681,18,Private,168514,6,Never-married,Unmarried,White,Male,31842,0,25,1
41682,48,Private,118889,9,Married-civ-spouse,Husband,White,Male,10841,0,15,1
41683,26,Private,128777,10,Never-married,Other-relative,Black,Female,90791,0,40,1
41684,19,Private,196119,9,Never-married,Own-child,White,Female,82982,0,23,1
41685,42,Private,227065,13,Married-spouse-absent,Not-in-family,White,Male,31521,0,60,1
41686,60,Local-gov,98350,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,73638,0,60,1
41687,52,Private,149908,10,Divorced,Unmarried,White,Female,676,0,44,0
41688,49,Private,50567,10,Divorced,Not-in-family,White,Female,42399,0,32,1
41689,19,Federal-gov,272625,11,Divorced,Own-child,Black,Female,0,0,40,0
41690,33,Private,224141,9,Separated,Husband,White,Male,95971,0,40,1
41691,42,Private,246011,14,Married-civ-spouse,Wife,White,Female,0,3780,55,1
41692,63,Federal-gov,217994,12,Divorced,Unmarried,White,Female,50132,0,40,1
41693,35,Local-gov,174491,9,Separated,Unmarried,Black,Female,68153,0,40,1
41694,27,Self-emp-not-inc,137629,7,Married-civ-spouse,Husband,White,Male,0,0,80,0
41695,62,Private,138157,12,Married-civ-spouse,Husband,White,Male,897,0,40,1
41696,34,Private,55176,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
41697,24,Local-gov,194630,13,Never-married,Not-in-family,White,Male,13760,0,35,1
41698,41,Private,222813,12,Married-civ-spouse,Own-child,White,Male,0,41,45,0
41699,45,Private,97723,9,Married-civ-spouse,Husband,White,Male,22092,1672,40,1
41700,48,Private,242406,9,Married-civ-spouse,Husband,White,Male,52717,0,40,1
41701,51,Private,289572,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2286,0,50,0
41702,29,Private,124680,13,Never-married,Not-in-family,White,Female,3672,0,35,0
41703,27,Private,278720,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
41704,33,Private,174789,10,Never-married,Husband,White,Male,0,3394,50,1
41705,43,Self-emp-not-inc,410867,12,Never-married,Not-in-family,White,Female,0,0,50,0
41706,66,Self-emp-not-inc,196791,12,Married-civ-spouse,Wife,White,Female,0,0,81,0
41707,26,Private,219815,10,Married-spouse-absent,Unmarried,White,Female,59569,0,40,1
41708,32,Private,296466,9,Married-civ-spouse,Husband,White,Male,0,2779,50,0
41709,26,Federal-gov,337575,7,Never-married,Not-in-family,White,Female,0,0,40,0
41710,40,Private,53774,9,Married-civ-spouse,Wife,White,Female,4064,2055,64,1
41711,37,Private,259284,9,Never-married,Not-in-family,Black,Male,0,3894,50,1
41712,31,Private,280966,10,Married-civ-spouse,Husband,White,Male,0,0,82,0
41713,36,Private,162256,9,Divorced,Unmarried,White,Female,71965,0,40,1
41714,25,Private,177499,13,Never-married,Own-child,Asian-Pac-Islander,Male,68127,1590,35,1
41715,44,Self-emp-inc,33126,10,Married-civ-spouse,Husband,White,Male,0,3103,80,1
41716,52,Private,46788,13,Divorced,Unmarried,White,Female,0,2780,25,1
41717,68,Private,38819,9,Married-civ-spouse,Husband,White,Male,0,1342,60,0
41718,41,Private,341204,4,Married-AF-spouse,Wife,White,Female,0,0,40,0
41719,56,Private,121362,13,Divorced,Not-in-family,White,Female,45770,0,3,1
41720,75,Self-emp-not-inc,101266,13,Never-married,Not-in-family,White,Male,0,3182,62,1
41721,35,Private,187167,15,Divorced,Not-in-family,White,Female,3292,0,50,1
