,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35690,30,Private,147430,9,Married-spouse-absent,Not-in-family,White,Female,90333,0,40,1
35691,30,Private,147430,9,Married-spouse-absent,Not-in-family,White,Female,46166,0,46,1
35692,42,Local-gov,109684,14,Never-married,Not-in-family,White,Female,54968,1741,35,1
35693,42,Local-gov,109684,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,29570,1741,35,1
35694,18,Private,88642,10,Never-married,Own-child,White,Male,46975,0,15,1
35695,18,Private,88642,10,Never-married,Own-child,White,Male,63882,0,15,1
35696,26,Private,57600,13,Married-civ-spouse,Husband,White,Male,82533,0,40,1
35697,26,Private,57600,13,Married-civ-spouse,Not-in-family,White,Male,91311,0,40,1
35698,50,Self-emp-not-inc,391016,13,Married-civ-spouse,Not-in-family,White,Male,87124,0,30,1
35699,50,Self-emp-not-inc,391016,13,Divorced,Not-in-family,White,Male,62217,0,22,1
35700,20,State-gov,190429,10,Never-married,Not-in-family,White,Female,71031,0,40,1
35701,20,Private,190429,10,Never-married,Not-in-family,White,Female,90150,0,40,1
35702,38,Private,33983,10,Married-civ-spouse,Husband,White,Male,11564,0,40,1
35703,38,Private,33983,10,Married-civ-spouse,Husband,White,Male,0,3027,81,1
35704,29,Private,270421,16,Married-civ-spouse,Husband,White,Male,0,0,21,0
35705,29,Private,270421,1,Married-civ-spouse,Husband,White,Male,0,655,50,0
35706,28,Private,258364,10,Divorced,Unmarried,White,Female,20786,0,40,1
35707,32,Private,258364,10,Divorced,Unmarried,White,Female,86274,0,40,1
35708,35,Private,92028,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
35709,35,Private,92028,4,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
35710,55,State-gov,111130,12,Divorced,Own-child,Black,Male,21084,0,40,1
35711,55,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Female,54777,0,40,1
35712,21,Private,105312,10,Never-married,Own-child,White,Female,34863,0,18,1
35713,20,Private,105312,10,Never-married,Own-child,White,Female,56422,0,55,1
35714,27,Without-pay,115438,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
35715,24,Without-pay,115438,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
35716,23,Private,297152,10,Never-married,Own-child,Black,Female,84156,0,25,1
35717,23,Private,297152,10,Never-married,Own-child,Black,Female,82301,0,25,1
35718,52,Private,123011,10,Separated,Husband,White,Male,0,0,19,0
35719,52,Private,123011,10,Married-civ-spouse,Own-child,White,Male,0,0,45,0
35720,25,Federal-gov,126110,10,Never-married,Own-child,White,Female,70667,0,40,1
35721,25,Private,126110,10,Never-married,Own-child,White,Female,68197,0,40,1
35722,25,Private,274228,9,Married-civ-spouse,Husband,White,Male,18997,0,84,1
35723,25,Private,274228,9,Married-civ-spouse,Husband,White,Male,18996,0,84,1
35724,21,Private,120837,9,Divorced,Not-in-family,White,Male,64014,0,50,1
35725,42,Private,120837,9,Divorced,Not-in-family,Other,Male,97868,0,50,1
35726,60,Private,278736,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
35727,28,Private,278736,10,Married-civ-spouse,Husband,White,Male,82346,0,40,1
35728,24,Private,308239,13,Never-married,Own-child,White,Male,51214,0,4,1
35729,24,Private,308239,13,Never-married,Own-child,White,Male,33124,0,4,1
35730,52,Private,270221,5,Married-civ-spouse,Husband,White,Male,4670,0,44,0
35731,52,Private,270221,13,Never-married,Husband,White,Male,4894,0,44,0
35732,20,Private,379525,10,Never-married,Own-child,White,Female,43325,0,10,1
35733,20,Private,379525,10,Never-married,Own-child,White,Female,36370,2659,10,1
35734,25,Private,189663,14,Never-married,Own-child,White,Female,84249,0,40,1
35735,25,Private,189663,14,Never-married,Own-child,White,Female,50448,3327,40,1
35736,23,Private,130773,13,Never-married,Wife,White,Male,83878,0,40,1
35737,21,Private,130773,13,Never-married,Unmarried,White,Male,0,2781,40,1
35738,46,Private,174224,11,Divorced,Not-in-family,Black,Female,47803,0,40,1
35739,46,Self-emp-inc,174224,16,Divorced,Not-in-family,Black,Male,0,0,40,1
35740,38,Private,91039,2,Married-civ-spouse,Other-relative,White,Male,5178,0,48,0
35741,38,Private,91039,13,Separated,Other-relative,White,Male,5178,0,48,0
35742,25,State-gov,120238,7,Divorced,Husband,White,Male,5178,0,40,0
35743,46,Private,120238,7,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
35744,40,Private,223881,10,Divorced,Not-in-family,White,Male,97913,0,50,1
35745,40,Private,223881,10,Divorced,Not-in-family,White,Male,62144,3655,50,1
35746,30,Self-emp-inc,84119,13,Never-married,Own-child,White,Male,41332,0,17,1
35747,30,Self-emp-inc,84119,13,Never-married,Own-child,White,Male,95762,0,43,1
35748,26,Private,383885,12,Married-civ-spouse,Husband,White,Male,21845,0,50,1
35749,26,Private,383885,12,Married-civ-spouse,Husband,Black,Male,88028,0,50,1
35750,19,Local-gov,186159,10,Never-married,Not-in-family,White,Female,94980,0,40,1
35751,19,Private,186159,10,Never-married,Not-in-family,White,Female,59445,0,40,1
35752,52,Private,128814,10,Divorced,Unmarried,White,Female,67438,0,50,1
35753,52,Private,128814,10,Divorced,Unmarried,White,Female,86338,0,50,1
35754,42,Local-gov,270147,14,Never-married,Not-in-family,White,Female,63639,0,40,1
35755,42,Local-gov,270147,16,Never-married,Not-in-family,White,Female,0,3597,40,1
35756,69,Private,176025,9,Never-married,Unmarried,Black,Female,78311,0,40,1
35757,31,Private,176025,9,Never-married,Wife,Black,Female,45463,0,40,1
35758,32,State-gov,253354,14,Married-civ-spouse,Husband,Other,Male,0,2975,50,1
35759,32,State-gov,253354,14,Married-civ-spouse,Husband,White,Male,5657,0,2,1
35760,21,Self-emp-inc,163234,3,Married-civ-spouse,Husband,White,Male,0,1902,55,0
35761,62,Self-emp-inc,163234,13,Separated,Wife,White,Male,0,1902,55,0
35762,37,Private,224541,10,Widowed,Husband,White,Male,80408,0,40,1
35763,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
35764,25,Private,186934,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
35765,37,Private,186934,5,Married-civ-spouse,Husband,White,Male,0,0,54,0
35766,35,State-gov,176101,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
35767,79,Self-emp-not-inc,176101,9,Married-civ-spouse,Husband,White,Female,0,0,80,0
35768,17,Private,153021,10,Never-married,Own-child,White,Female,54988,0,24,1
35769,17,Private,153021,10,Never-married,Own-child,Asian-Pac-Islander,Female,44942,0,6,1
35770,29,Private,131088,5,Married-civ-spouse,Husband,White,Male,16307,0,40,1
35771,29,Private,131088,14,Married-civ-spouse,Husband,White,Male,26547,0,40,1
35772,30,Private,467108,13,Never-married,Not-in-family,White,Male,31668,0,45,1
35773,30,Private,467108,13,Never-married,Not-in-family,White,Male,31671,0,45,1
35774,67,Self-emp-not-inc,354405,9,Widowed,Not-in-family,White,Female,59002,0,20,1
35775,24,Self-emp-not-inc,354405,9,Widowed,Not-in-family,White,Female,34367,0,20,1
35776,22,Self-emp-not-inc,199011,9,Never-married,Other-relative,White,Male,85460,0,20,1
35777,22,Self-emp-not-inc,199011,9,Never-married,Other-relative,White,Male,93244,0,20,1
35778,34,Private,193565,7,Married-civ-spouse,Husband,White,Male,48544,0,40,1
35779,34,Private,193565,7,Married-civ-spouse,Other-relative,White,Male,99593,0,40,1
35780,64,Private,78530,9,Never-married,Not-in-family,White,Male,77486,0,40,1
35781,87,Private,78530,9,Never-married,Not-in-family,White,Male,52576,0,40,1
35782,53,Private,304504,5,Married-civ-spouse,Husband,White,Male,0,3345,45,0
35783,53,Private,304504,10,Married-civ-spouse,Husband,White,Male,0,1791,98,0
35784,31,Private,81846,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,72910,0,40,1
35785,31,Private,81846,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,72113,0,40,1
35786,40,Private,155106,5,Divorced,Husband,White,Male,0,0,40,0
35787,40,Self-emp-not-inc,155106,5,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
35788,23,Private,216129,10,Never-married,Own-child,White,Male,90568,0,64,1
35789,23,Private,216129,10,Never-married,Husband,White,Male,20990,0,40,1
35790,43,Private,282155,13,Divorced,Not-in-family,White,Female,78403,0,40,1
35791,43,Private,282155,12,Divorced,Not-in-family,White,Female,81643,0,92,1
35792,24,Private,140001,13,Widowed,Not-in-family,White,Male,66235,0,40,1
35793,24,Private,140001,13,Never-married,Not-in-family,Black,Male,64215,0,40,1
35794,27,Private,283913,3,Never-married,Not-in-family,White,Female,25706,0,65,1
35795,27,Self-emp-inc,283913,3,Never-married,Not-in-family,White,Female,24807,0,65,1
35796,43,Private,249771,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,14659,0,99,1
35797,43,Private,249771,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,74833,0,99,1
35798,32,Private,167990,14,Never-married,Not-in-family,White,Male,4422,0,40,0
35799,32,Private,167990,14,Never-married,Not-in-family,White,Male,5290,0,40,0
35800,44,Private,282063,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
35801,25,Private,282063,4,Married-civ-spouse,Husband,White,Male,74618,0,40,1
35802,66,Self-emp-not-inc,51687,13,Married-civ-spouse,Husband,White,Female,15075,0,20,1
35803,66,Self-emp-not-inc,51687,13,Married-civ-spouse,Husband,White,Male,75607,0,20,1
35804,45,Private,174533,10,Never-married,Own-child,White,Male,7298,0,50,0
35805,45,Private,174533,10,Married-civ-spouse,Husband,White,Male,4642,0,50,0
35806,39,Self-emp-inc,163237,13,Married-civ-spouse,Husband,White,Male,0,0,65,1
35807,39,Self-emp-inc,163237,10,Married-civ-spouse,Husband,White,Male,91837,0,65,1
35808,25,Local-gov,190057,13,Never-married,Own-child,White,Female,83395,0,40,1
35809,25,Local-gov,190057,13,Never-married,Own-child,White,Female,86451,0,40,1
35810,47,Self-emp-inc,154940,14,Married-spouse-absent,Not-in-family,White,Female,0,0,45,0
35811,30,Local-gov,154940,14,Never-married,Not-in-family,White,Female,0,0,45,0
35812,19,State-gov,254773,13,Married-civ-spouse,Wife,Black,Female,0,0,50,0
35813,83,Private,254773,13,Separated,Wife,Black,Female,0,0,50,0
35814,39,Private,53447,9,Divorced,Not-in-family,White,Female,47046,0,40,1
35815,39,Private,53447,15,Divorced,Not-in-family,White,Female,0,3252,40,1
35816,22,Private,102684,10,Never-married,Not-in-family,White,Male,77634,0,91,1
35817,22,Private,102684,10,Never-married,Not-in-family,White,Male,64154,0,32,1
35818,22,Private,38707,10,Never-married,Own-child,White,Male,18224,2016,20,1
35819,90,Private,38707,10,Never-married,Own-child,White,Male,59301,0,20,1
35820,31,Private,62374,9,Married-civ-spouse,Husband,White,Male,40325,0,50,1
35821,31,Private,62374,9,Married-civ-spouse,Unmarried,White,Male,84898,0,50,1
35822,19,Private,60367,9,Separated,Own-child,White,Female,73458,0,13,1
35823,19,Private,60367,9,Never-married,Own-child,Asian-Pac-Islander,Female,32785,0,13,1
35824,41,Private,112181,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,12,0
35825,56,Private,112181,13,Married-civ-spouse,Unmarried,White,Female,0,0,12,0
35826,54,Private,419712,9,Married-civ-spouse,Husband,Black,Male,23842,0,40,1
35827,54,Private,419712,9,Married-civ-spouse,Husband,Black,Male,28169,0,40,1
35828,48,State-gov,54985,13,Married-civ-spouse,Husband,White,Male,40161,0,40,1
35829,48,State-gov,54985,13,Married-civ-spouse,Husband,White,Male,13435,0,40,1
35830,79,Private,197387,9,Never-married,Own-child,White,Male,74630,0,20,1
35831,21,Private,197387,9,Never-married,Own-child,White,Male,94553,0,20,1
35832,62,Self-emp-not-inc,152148,5,Married-civ-spouse,Husband,White,Male,0,0,40,1
35833,62,Private,152148,5,Married-civ-spouse,Husband,White,Male,71107,0,40,1
35834,35,Private,166193,9,Divorced,Own-child,White,Male,62126,0,40,1
35835,19,Private,166193,9,Divorced,Own-child,White,Male,43104,0,40,1
35836,26,Private,132572,13,Married-AF-spouse,Own-child,Black,Female,8862,0,40,1
35837,26,Private,132572,13,Never-married,Own-child,Black,Female,56255,0,40,1
35838,30,Private,97306,10,Never-married,Not-in-family,White,Female,43221,0,40,1
35839,30,Private,97306,10,Never-married,Not-in-family,White,Female,72161,0,40,1
35840,29,Private,383402,10,Divorced,Not-in-family,White,Female,30453,0,35,1
35841,29,Private,383402,10,Divorced,Not-in-family,White,Female,58571,0,35,1
35842,42,Without-pay,103980,11,Married-civ-spouse,Husband,White,Male,35400,0,50,1
35843,42,Self-emp-not-inc,103980,11,Married-civ-spouse,Other-relative,White,Male,7892,0,50,1
35844,21,Private,77759,10,Never-married,Own-child,White,Female,83106,1994,15,1
35845,21,Private,77759,10,Never-married,Own-child,White,Female,53276,0,15,1
35846,49,Private,34104,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
35847,32,Local-gov,34104,10,Married-civ-spouse,Husband,White,Male,38355,0,40,1
35848,43,Local-gov,106982,13,Separated,Unmarried,White,Female,39562,0,40,1
35849,43,Local-gov,106982,13,Separated,Unmarried,White,Female,81027,0,40,1
35850,46,State-gov,249686,15,Separated,Not-in-family,White,Male,0,1029,50,0
35851,46,Private,249686,4,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
35852,60,Self-emp-not-inc,261119,9,Divorced,Not-in-family,White,Female,76827,0,40,1
35853,60,Self-emp-not-inc,261119,10,Divorced,Unmarried,White,Female,66723,0,40,1
35854,64,Private,148956,9,Married-civ-spouse,Husband,White,Male,56204,0,30,1
35855,64,Private,148956,9,Married-civ-spouse,Husband,White,Male,0,3878,30,1
35856,33,Private,241697,10,Married-spouse-absent,Other-relative,Amer-Indian-Eskimo,Male,66017,1602,40,1
35857,58,Private,241697,10,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,0,3012,40,1
35858,48,Local-gov,188741,14,Never-married,Not-in-family,White,Female,9821,0,99,1
35859,48,Self-emp-not-inc,188741,14,Never-married,Not-in-family,White,Female,0,2394,50,1
35860,57,Private,317969,9,Married-civ-spouse,Husband,White,Male,55786,0,56,1
35861,57,Private,317969,9,Married-civ-spouse,Husband,White,Female,0,3803,50,1
35862,49,Private,122066,14,Married-civ-spouse,Husband,White,Male,32203,0,30,1
35863,49,Private,122066,9,Married-civ-spouse,Husband,White,Male,77287,0,30,1
35864,50,Private,221791,12,Married-civ-spouse,Husband,Black,Male,61553,0,51,1
35865,50,Private,221791,12,Married-civ-spouse,Husband,Black,Male,58180,0,40,1
35866,55,Private,134789,9,Divorced,Not-in-family,White,Female,83859,0,20,1
35867,55,Private,134789,9,Divorced,Own-child,White,Female,88508,0,20,1
35868,51,State-gov,367209,14,Never-married,Not-in-family,White,Male,0,0,70,0
35869,51,State-gov,367209,16,Married-spouse-absent,Own-child,White,Female,0,0,70,0
35870,35,Private,162601,9,Divorced,Unmarried,White,Female,33934,0,40,1
35871,35,Private,162601,12,Divorced,Unmarried,White,Female,26618,0,40,1
35872,27,Private,191515,14,Married-spouse-absent,Not-in-family,White,Male,94809,0,45,1
35873,27,Private,191515,14,Never-married,Not-in-family,White,Male,0,2639,45,1
35874,58,Private,183870,9,Divorced,Not-in-family,Other,Female,74983,0,40,1
35875,58,Private,183870,9,Divorced,Not-in-family,Black,Female,68198,0,40,1
35876,26,Local-gov,163189,10,Married-civ-spouse,Other-relative,White,Male,59725,1213,40,1
35877,26,Local-gov,163189,10,Married-civ-spouse,Not-in-family,White,Male,76429,0,40,1
35878,26,Federal-gov,206983,15,Married-civ-spouse,Husband,White,Male,49058,0,60,1
35879,26,Federal-gov,206983,15,Married-civ-spouse,Husband,White,Female,70904,0,60,1
35880,31,Private,283268,13,Never-married,Unmarried,White,Male,15732,0,36,1
35881,31,Private,283268,13,Never-married,Unmarried,White,Male,24340,0,36,1
35882,26,Private,171114,13,Never-married,Not-in-family,White,Female,14008,0,40,1
35883,26,Private,171114,13,Separated,Not-in-family,White,Female,49896,0,40,1
35884,52,Private,84788,6,Never-married,Not-in-family,White,Male,87776,0,40,1
35885,52,Private,84788,6,Never-married,Not-in-family,White,Male,63296,0,40,1
35886,23,Local-gov,37931,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35887,38,Federal-gov,37931,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35888,24,Self-emp-not-inc,49154,7,Never-married,Unmarried,Amer-Indian-Eskimo,Female,80227,1976,40,1
35889,24,Self-emp-not-inc,49154,7,Never-married,Unmarried,White,Female,50498,0,40,1
35890,54,Self-emp-not-inc,154785,13,Divorced,Other-relative,White,Male,30221,0,50,1
35891,54,Self-emp-not-inc,154785,13,Divorced,Not-in-family,White,Female,54513,0,50,1
35892,29,Private,196227,13,Never-married,Not-in-family,White,Female,13040,1910,40,1
35893,29,Private,196227,13,Never-married,Not-in-family,White,Female,70215,0,40,1
35894,24,Private,456460,12,Married-civ-spouse,Wife,White,Female,52341,0,40,1
35895,59,Private,456460,12,Married-civ-spouse,Wife,White,Female,0,1417,40,1
35896,23,Private,37783,10,Never-married,Own-child,White,Male,60576,0,40,1
35897,23,Private,37783,10,Never-married,Own-child,White,Female,28178,0,40,1
35898,47,Private,334039,13,Married-civ-spouse,Husband,White,Male,3504,0,44,0
35899,47,Private,334039,13,Widowed,Husband,White,Male,3504,0,44,0
35900,45,Private,183168,13,Divorced,Unmarried,Other,Female,49140,0,40,1
35901,45,Private,183168,13,Divorced,Unmarried,Asian-Pac-Islander,Female,79356,0,40,1
35902,36,Private,179666,8,Married-civ-spouse,Husband,Other,Male,19813,0,40,1
35903,36,Private,179666,13,Married-civ-spouse,Husband,Other,Male,43418,0,40,1
35904,20,Federal-gov,191878,10,Never-married,Own-child,Black,Female,93357,0,79,1
35905,19,Federal-gov,191878,10,Never-married,Own-child,Black,Female,48576,0,20,1
35906,25,Self-emp-not-inc,104614,9,Never-married,Unmarried,White,Female,24671,0,25,1
35907,25,Private,104614,12,Never-married,Unmarried,White,Female,14595,0,25,1
35908,55,Self-emp-not-inc,147098,5,Married-spouse-absent,Husband,White,Male,9681,0,50,1
35909,55,Self-emp-not-inc,147098,8,Married-civ-spouse,Husband,White,Male,0,1175,50,1
35910,66,Private,592029,9,Widowed,Wife,Black,Female,96603,0,24,1
35911,66,Private,592029,9,Widowed,Not-in-family,Black,Female,31088,201,24,1
35912,88,Local-gov,172091,9,Never-married,Unmarried,Black,Male,7985,0,40,1
35913,27,Local-gov,172091,9,Never-married,Unmarried,Other,Male,14849,0,40,1
35914,19,Private,39477,9,Never-married,Own-child,White,Male,79526,0,40,1
35915,19,Self-emp-inc,39477,9,Never-married,Own-child,White,Male,19020,0,40,1
35916,50,Private,163002,3,Separated,Other-relative,White,Female,25357,0,40,1
35917,50,Private,163002,11,Separated,Other-relative,White,Female,30063,0,40,1
35918,28,Private,614113,10,Separated,Unmarried,Black,Female,29401,0,30,1
35919,28,Private,614113,10,Separated,Unmarried,Black,Female,23020,0,19,1
35920,37,Private,200426,10,Never-married,Not-in-family,White,Female,25025,0,18,1
35921,37,Private,200426,10,Never-married,Unmarried,White,Female,38627,0,18,1
35922,36,Self-emp-not-inc,143385,9,Married-civ-spouse,Husband,White,Male,57819,0,60,1
35923,36,Self-emp-not-inc,143385,9,Married-civ-spouse,Husband,White,Male,16746,1247,60,1
35924,33,Private,215288,7,Never-married,Own-child,Amer-Indian-Eskimo,Male,88443,0,40,1
35925,33,Private,215288,7,Never-married,Own-child,Black,Male,77479,0,40,1
35926,25,Private,200408,10,Never-married,Not-in-family,White,Male,8578,0,40,1
35927,25,Private,200408,10,Never-married,Husband,White,Male,79148,0,40,1
35928,26,Private,35917,9,Married-civ-spouse,Husband,White,Male,84742,0,94,1
35929,26,Self-emp-inc,35917,9,Married-civ-spouse,Husband,White,Male,13490,0,40,1
35930,38,Self-emp-not-inc,186191,9,Married-civ-spouse,Husband,White,Male,31226,0,55,1
35931,38,Private,186191,9,Married-civ-spouse,Husband,White,Male,63020,0,55,1
35932,45,Private,233511,13,Married-civ-spouse,Husband,White,Male,0,1273,60,0
