,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35712,20,Local-gov,105312,10,Never-married,Own-child,White,Female,28848,0,18,1
35713,20,Private,105312,3,Never-married,Own-child,White,Female,41660,0,18,1
35714,27,State-gov,115438,9,Married-civ-spouse,Husband,White,Male,0,0,79,0
35715,27,Self-emp-not-inc,115438,9,Married-civ-spouse,Husband,White,Female,0,2020,60,0
35716,23,Private,297152,10,Never-married,Own-child,Black,Female,28595,0,25,1
35717,23,Private,297152,10,Never-married,Own-child,Black,Male,24287,0,25,1
35718,52,Private,123011,10,Married-civ-spouse,Unmarried,White,Male,0,0,59,0
35719,63,Private,123011,10,Divorced,Husband,White,Male,0,0,45,0
35720,25,Private,126110,10,Never-married,Own-child,White,Female,29626,0,40,1
35721,25,Private,126110,10,Never-married,Unmarried,White,Female,38333,0,40,1
35722,25,State-gov,274228,9,Married-civ-spouse,Husband,White,Male,22603,0,84,1
35723,25,Private,274228,9,Married-civ-spouse,Husband,White,Male,67539,0,84,1
35724,42,Private,120837,9,Divorced,Not-in-family,White,Female,34407,0,50,1
35725,42,Private,120837,9,Separated,Not-in-family,White,Male,97635,0,50,1
35726,28,Private,278736,10,Married-civ-spouse,Husband,White,Male,7447,0,40,1
35727,28,Private,278736,10,Married-civ-spouse,Husband,White,Male,57550,3499,40,1
35728,24,Private,308239,13,Never-married,Own-child,White,Male,15197,0,4,1
35729,24,Private,308239,14,Never-married,Own-child,White,Male,89210,0,4,1
35730,52,Private,270221,8,Married-civ-spouse,Husband,White,Male,338,0,44,0
35731,52,Private,270221,13,Married-civ-spouse,Husband,White,Male,3477,0,44,0
35732,85,Private,379525,10,Never-married,Own-child,White,Female,45472,0,10,1
35733,20,Private,379525,10,Never-married,Own-child,White,Female,30093,2398,10,1
35734,25,Private,189663,14,Never-married,Own-child,White,Female,14155,2123,40,1
35735,25,Private,189663,14,Never-married,Own-child,White,Female,0,2271,40,1
35736,23,Private,130773,6,Never-married,Unmarried,White,Male,74284,0,40,1
35737,23,Private,130773,13,Never-married,Unmarried,Asian-Pac-Islander,Male,40834,0,40,1
35738,46,Private,174224,11,Divorced,Not-in-family,Black,Male,73922,0,40,1
35739,46,Private,174224,11,Divorced,Not-in-family,Black,Male,42174,0,40,1
35740,38,Private,91039,13,Separated,Other-relative,White,Male,5178,0,48,0
35741,38,Private,91039,13,Divorced,Husband,White,Male,5178,0,33,0
35742,25,Private,120238,7,Married-civ-spouse,Other-relative,Black,Male,5178,0,40,0
35743,25,Without-pay,120238,7,Married-AF-spouse,Husband,White,Male,5178,0,40,0
35744,40,Private,223881,10,Divorced,Not-in-family,White,Male,76967,0,50,1
35745,40,Private,223881,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,2904,50,1
35746,30,Self-emp-inc,84119,13,Never-married,Own-child,White,Male,76268,2852,43,1
35747,30,Self-emp-inc,84119,13,Never-married,Not-in-family,White,Male,56895,0,43,1
35748,26,Private,383885,12,Married-civ-spouse,Husband,White,Female,73469,0,50,1
35749,26,Private,383885,12,Married-spouse-absent,Husband,White,Male,48360,0,50,1
35750,19,Private,186159,10,Never-married,Not-in-family,White,Female,50560,0,40,1
35751,19,Private,186159,10,Never-married,Not-in-family,White,Female,65314,0,40,1
35752,52,Without-pay,128814,10,Divorced,Unmarried,White,Female,68671,0,50,1
35753,52,Private,128814,10,Divorced,Unmarried,White,Male,67125,0,50,1
35754,75,Local-gov,270147,14,Never-married,Not-in-family,White,Female,88239,0,40,1
35755,42,State-gov,270147,14,Never-married,Not-in-family,White,Female,0,3587,40,1
35756,31,Private,176025,9,Divorced,Unmarried,Black,Female,19164,0,40,1
35757,31,Private,176025,9,Never-married,Unmarried,Black,Female,71449,0,39,1
35758,32,State-gov,253354,14,Married-civ-spouse,Husband,White,Male,81059,0,50,1
35759,32,Self-emp-not-inc,253354,14,Married-civ-spouse,Husband,White,Male,0,301,50,1
35760,62,Self-emp-not-inc,163234,13,Married-civ-spouse,Husband,White,Male,0,1304,55,0
35761,62,Self-emp-inc,163234,13,Married-civ-spouse,Wife,White,Male,0,232,55,0
35762,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,47356,0,40,1
35763,81,Private,224541,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
35764,37,Private,186934,14,Married-civ-spouse,Husband,Black,Male,0,0,7,0
35765,37,Private,186934,14,Married-civ-spouse,Not-in-family,White,Male,0,0,33,0
35766,35,Local-gov,176101,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,80,0
35767,35,Self-emp-not-inc,176101,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
35768,17,Private,153021,10,Never-married,Own-child,White,Female,68888,3724,6,1
35769,17,Private,153021,10,Never-married,Own-child,White,Female,37390,0,6,1
35770,29,Private,131088,10,Married-civ-spouse,Husband,White,Male,86900,0,40,1
35771,29,Without-pay,131088,10,Married-civ-spouse,Husband,White,Male,46434,0,40,1
35772,30,Private,467108,13,Never-married,Not-in-family,White,Male,41057,0,45,1
35773,30,Private,467108,13,Never-married,Not-in-family,White,Male,66181,0,45,1
35774,67,Without-pay,354405,9,Widowed,Not-in-family,White,Female,89030,0,20,1
35775,67,Self-emp-not-inc,354405,10,Widowed,Not-in-family,White,Female,9782,0,20,1
35776,59,Self-emp-not-inc,199011,9,Never-married,Other-relative,White,Male,92565,0,20,1
35777,22,Self-emp-not-inc,199011,9,Separated,Other-relative,White,Male,63304,0,20,1
35778,34,Private,193565,7,Married-civ-spouse,Husband,White,Male,86447,0,40,1
35779,34,Private,193565,7,Married-civ-spouse,Husband,White,Male,90726,0,40,1
35780,30,Private,78530,9,Never-married,Not-in-family,White,Male,29748,0,40,1
35781,30,Federal-gov,78530,9,Never-married,Not-in-family,White,Male,21990,0,40,1
35782,53,Private,304504,10,Married-civ-spouse,Husband,White,Male,0,2265,45,0
35783,53,Private,304504,10,Married-civ-spouse,Husband,White,Male,0,1693,45,0
35784,31,Private,81846,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,95787,1414,40,1
35785,31,Private,81846,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,24281,0,40,1
35786,40,Self-emp-not-inc,155106,5,Married-civ-spouse,Own-child,White,Male,0,0,30,0
35787,90,Self-emp-not-inc,155106,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
35788,23,Private,216129,10,Never-married,Own-child,White,Male,20210,0,40,1
35789,23,Private,216129,10,Never-married,Wife,White,Male,65368,0,40,1
35790,43,Private,282155,12,Divorced,Not-in-family,White,Female,85480,0,40,1
35791,43,Private,282155,12,Divorced,Not-in-family,White,Female,50269,0,40,1
35792,39,Private,140001,13,Never-married,Not-in-family,White,Male,46818,0,40,1
35793,24,Private,140001,13,Never-married,Not-in-family,White,Male,98668,0,40,1
35794,27,Private,283913,3,Never-married,Not-in-family,White,Female,92489,0,99,1
35795,27,Self-emp-not-inc,283913,3,Never-married,Not-in-family,White,Female,91553,0,65,1
35796,43,Private,249771,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,91599,0,99,1
35797,43,Private,249771,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3386,99,1
35798,32,Private,167990,14,Never-married,Not-in-family,White,Male,2478,0,40,0
35799,32,Private,167990,14,Never-married,Unmarried,White,Male,4062,0,40,0
35800,31,Private,282063,4,Married-civ-spouse,Husband,White,Male,32135,0,40,1
35801,25,Private,282063,4,Married-civ-spouse,Husband,Black,Male,67460,0,40,1
35802,66,Self-emp-not-inc,51687,13,Married-civ-spouse,Husband,White,Male,0,2738,79,1
35803,66,Self-emp-not-inc,51687,13,Separated,Husband,White,Male,68603,0,20,1
35804,45,Private,174533,10,Married-civ-spouse,Husband,White,Male,3760,0,50,0
35805,79,Private,174533,10,Married-civ-spouse,Husband,White,Male,1182,0,50,0
35806,39,Self-emp-inc,163237,10,Married-civ-spouse,Husband,White,Male,16318,0,65,1
35807,39,Self-emp-inc,163237,10,Widowed,Husband,White,Male,84103,0,65,1
35808,25,Local-gov,190057,13,Never-married,Own-child,White,Female,23222,3414,40,1
35809,25,Local-gov,190057,13,Never-married,Own-child,White,Female,76910,0,40,1
35810,57,Local-gov,154940,14,Never-married,Not-in-family,White,Male,0,0,45,0
35811,58,Self-emp-inc,154940,14,Never-married,Not-in-family,White,Female,0,0,45,0
35812,42,Private,254773,13,Married-civ-spouse,Other-relative,Black,Female,0,0,3,0
35813,42,Private,254773,13,Married-civ-spouse,Other-relative,Black,Male,0,0,50,0
35814,39,Private,53447,9,Divorced,Not-in-family,White,Female,58304,0,40,1
35815,39,Private,53447,9,Married-spouse-absent,Not-in-family,White,Female,63936,0,40,1
35816,29,Private,102684,10,Never-married,Not-in-family,White,Male,18182,0,32,1
35817,73,Private,102684,10,Never-married,Not-in-family,White,Male,0,2886,32,1
35818,22,Private,38707,1,Never-married,Own-child,White,Male,71157,0,20,1
35819,22,Private,38707,10,Never-married,Own-child,White,Male,82849,0,20,1
35820,31,Private,62374,13,Married-civ-spouse,Husband,White,Male,82345,0,50,1
35821,31,Private,62374,9,Married-civ-spouse,Husband,White,Male,19822,91,50,1
35822,19,Private,60367,9,Never-married,Own-child,White,Female,56790,0,7,1
35823,19,Private,60367,14,Never-married,Own-child,White,Female,45778,0,13,1
35824,41,Private,112181,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,12,0
35825,41,Private,112181,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,12,0
35826,54,Private,419712,9,Widowed,Husband,Black,Male,99047,0,40,1
35827,54,Self-emp-inc,419712,9,Married-civ-spouse,Husband,Black,Male,0,0,65,1
35828,48,State-gov,54985,13,Married-civ-spouse,Husband,White,Female,64206,0,40,1
35829,48,State-gov,54985,13,Married-civ-spouse,Husband,White,Male,46072,0,40,1
35830,42,Private,197387,9,Never-married,Own-child,White,Male,89485,0,20,1
35831,21,Private,197387,9,Never-married,Own-child,White,Male,39495,3501,20,1
35832,62,Private,152148,5,Married-civ-spouse,Husband,White,Male,56519,0,40,1
35833,62,Private,152148,13,Married-civ-spouse,Husband,White,Male,0,3007,40,1
35834,35,Private,166193,9,Divorced,Own-child,White,Male,38194,0,16,1
35835,35,Private,166193,1,Divorced,Own-child,White,Male,70169,0,40,1
35836,26,Private,132572,13,Never-married,Own-child,Black,Female,73041,3105,40,1
35837,53,Private,132572,13,Never-married,Own-child,Black,Female,59588,0,40,1
35838,30,Private,97306,10,Never-married,Not-in-family,White,Female,96685,0,32,1
35839,30,Private,97306,10,Never-married,Not-in-family,White,Female,8207,0,40,1
35840,29,Private,383402,10,Divorced,Not-in-family,White,Female,68326,0,35,1
35841,29,Private,383402,10,Divorced,Wife,White,Female,36456,0,35,1
35842,42,Without-pay,103980,11,Married-civ-spouse,Husband,White,Male,31816,0,50,1
35843,42,Self-emp-not-inc,103980,11,Married-civ-spouse,Husband,White,Female,76798,0,50,1
35844,21,Private,77759,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,43611,0,15,1
35845,21,Private,77759,10,Never-married,Own-child,White,Female,40960,0,15,1
35846,32,Self-emp-not-inc,34104,10,Married-civ-spouse,Husband,White,Male,56060,0,40,1
35847,32,Private,34104,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,46170,0,40,1
35848,48,Local-gov,106982,13,Separated,Unmarried,White,Female,77044,0,40,1
35849,43,Local-gov,106982,13,Separated,Unmarried,White,Female,85581,0,40,1
35850,46,State-gov,249686,15,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
35851,57,Private,249686,6,Separated,Not-in-family,White,Male,0,0,50,0
35852,60,Self-emp-not-inc,261119,9,Divorced,Unmarried,White,Female,96230,0,40,1
35853,60,Self-emp-not-inc,261119,9,Divorced,Unmarried,White,Female,88492,0,40,1
35854,33,Private,148956,9,Married-civ-spouse,Husband,White,Male,7312,0,30,1
35855,88,Private,148956,9,Married-civ-spouse,Husband,White,Male,0,2977,30,1
35856,33,Private,241697,10,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,40275,1602,40,1
35857,33,Private,241697,10,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,40674,1602,40,1
35858,48,Local-gov,188741,14,Married-civ-spouse,Own-child,White,Female,0,0,50,1
35859,48,Local-gov,188741,14,Never-married,Not-in-family,White,Female,33327,0,50,1
35860,57,Private,317969,9,Married-civ-spouse,Husband,White,Male,21011,0,50,1
35861,57,Private,317969,9,Married-civ-spouse,Unmarried,White,Male,16705,0,50,1
35862,49,Private,122066,9,Married-civ-spouse,Husband,White,Male,12444,1090,30,1
35863,49,Private,122066,9,Married-civ-spouse,Husband,White,Male,16534,0,30,1
35864,50,Private,221791,12,Married-civ-spouse,Husband,Black,Male,42742,3528,40,1
35865,50,Private,221791,12,Married-civ-spouse,Other-relative,Black,Male,79631,0,40,1
35866,55,Private,134789,9,Divorced,Not-in-family,White,Female,44976,0,36,1
35867,55,Private,134789,9,Divorced,Not-in-family,White,Female,61527,0,20,1
35868,27,State-gov,367209,16,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
35869,51,Self-emp-inc,367209,6,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
35870,35,Private,162601,9,Divorced,Unmarried,White,Female,65125,0,40,1
35871,35,Private,162601,9,Divorced,Unmarried,White,Female,26609,0,40,1
35872,27,Private,191515,14,Never-married,Not-in-family,Other,Male,71821,0,45,1
35873,27,Private,191515,14,Never-married,Not-in-family,White,Male,0,2711,45,1
35874,58,Private,183870,9,Married-spouse-absent,Not-in-family,White,Female,78247,0,40,1
35875,58,Private,183870,9,Divorced,Not-in-family,White,Female,83105,1942,40,1
35876,26,Local-gov,163189,10,Married-civ-spouse,Other-relative,White,Male,74547,0,40,1
35877,26,Local-gov,163189,10,Married-civ-spouse,Other-relative,White,Male,9755,0,40,1
35878,26,Federal-gov,206983,15,Married-civ-spouse,Husband,White,Male,55935,0,60,1
35879,57,Federal-gov,206983,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
35880,31,Private,283268,13,Never-married,Unmarried,White,Female,19059,0,36,1
35881,31,Private,283268,13,Never-married,Unmarried,White,Female,12411,0,36,1
35882,26,Private,171114,13,Never-married,Not-in-family,White,Female,94148,0,40,1
35883,26,Private,171114,13,Never-married,Not-in-family,White,Female,0,3547,40,1
35884,52,Private,84788,6,Never-married,Not-in-family,White,Male,72633,0,91,1
35885,52,Private,84788,6,Never-married,Not-in-family,White,Male,45754,0,40,1
35886,32,Local-gov,37931,9,Married-civ-spouse,Husband,White,Male,0,431,40,0
35887,67,Local-gov,37931,9,Married-civ-spouse,Husband,White,Male,0,120,40,0
35888,24,Self-emp-not-inc,49154,7,Never-married,Unmarried,Amer-Indian-Eskimo,Female,59811,0,40,1
35889,24,Self-emp-not-inc,49154,7,Never-married,Unmarried,Amer-Indian-Eskimo,Female,95316,0,40,1
35890,54,Self-emp-not-inc,154785,13,Married-civ-spouse,Not-in-family,White,Male,47692,0,50,1
35891,54,Self-emp-not-inc,154785,11,Divorced,Not-in-family,White,Male,0,2792,50,1
35892,29,Private,196227,13,Married-civ-spouse,Not-in-family,White,Female,83141,0,40,1
35893,29,Private,196227,13,Married-spouse-absent,Not-in-family,White,Female,31244,0,40,1
35894,24,Private,456460,3,Married-civ-spouse,Wife,White,Female,15616,0,40,1
35895,65,Private,456460,12,Married-civ-spouse,Wife,White,Female,0,2686,40,1
35896,23,Private,37783,10,Never-married,Own-child,Asian-Pac-Islander,Female,70890,0,40,1
35897,23,Private,37783,10,Never-married,Not-in-family,White,Female,25433,0,40,1
35898,28,Private,334039,13,Married-civ-spouse,Husband,White,Male,2063,0,44,0
35899,26,Private,334039,13,Married-civ-spouse,Husband,White,Male,4352,0,44,0
35900,45,Private,183168,13,Divorced,Husband,White,Female,26834,0,40,1
35901,45,Private,183168,13,Divorced,Unmarried,White,Female,65202,2257,40,1
35902,36,Self-emp-not-inc,179666,8,Married-civ-spouse,Husband,Other,Male,55666,0,40,1
35903,36,Private,179666,8,Married-civ-spouse,Husband,Other,Female,18735,0,40,1
35904,20,Federal-gov,191878,10,Never-married,Own-child,Black,Female,92476,0,20,1
35905,20,Federal-gov,191878,10,Never-married,Own-child,Black,Female,84640,0,20,1
35906,25,Private,104614,9,Never-married,Husband,White,Female,71699,0,25,1
35907,25,Private,104614,9,Never-married,Unmarried,White,Female,29329,0,25,1
35908,55,Self-emp-not-inc,147098,5,Married-spouse-absent,Husband,White,Male,88309,0,50,1
35909,55,Self-emp-not-inc,147098,5,Married-civ-spouse,Husband,White,Male,16893,0,50,1
35910,66,Private,592029,9,Widowed,Not-in-family,Black,Female,99077,0,24,1
35911,66,Private,592029,11,Widowed,Not-in-family,Black,Female,77799,0,24,1
35912,27,Local-gov,172091,16,Never-married,Unmarried,Black,Male,80614,0,40,1
35913,27,Local-gov,172091,9,Never-married,Unmarried,White,Male,47255,0,40,1
35914,19,Private,39477,7,Never-married,Own-child,White,Male,66095,0,40,1
35915,19,Private,39477,9,Never-married,Own-child,White,Male,45310,231,40,1
35916,50,Private,163002,9,Separated,Other-relative,White,Female,53958,0,40,1
35917,50,Private,163002,10,Separated,Other-relative,White,Female,44187,0,40,1
35918,28,Private,614113,10,Separated,Unmarried,Black,Female,78047,0,30,1
35919,28,Private,614113,10,Separated,Unmarried,Asian-Pac-Islander,Female,92449,0,30,1
35920,37,Private,200426,10,Never-married,Not-in-family,White,Female,40536,0,18,1
35921,37,Private,200426,10,Never-married,Not-in-family,White,Female,98312,0,40,1
35922,36,Self-emp-not-inc,143385,9,Married-civ-spouse,Husband,White,Male,77824,0,60,1
35923,36,State-gov,143385,9,Married-civ-spouse,Husband,White,Male,0,3821,60,1
35924,33,Private,215288,7,Never-married,Own-child,Black,Male,61880,0,40,1
35925,33,Private,215288,7,Never-married,Own-child,Black,Male,39234,0,40,1
35926,25,Private,200408,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,10315,0,40,1
35927,25,Private,200408,10,Never-married,Not-in-family,White,Male,87863,0,14,1
35928,26,Private,35917,9,Married-civ-spouse,Husband,White,Male,31269,2034,40,1
35929,26,Private,35917,9,Married-civ-spouse,Husband,White,Male,47887,0,40,1
35930,38,Private,186191,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
35931,38,Private,186191,9,Married-civ-spouse,Husband,White,Male,91824,2630,55,1
35932,45,Private,233511,13,Married-civ-spouse,Husband,White,Male,0,1564,60,0
35933,45,Private,233511,13,Married-civ-spouse,Husband,White,Male,0,1576,60,0
35934,56,Private,178787,9,Married-civ-spouse,Husband,Black,Male,25857,0,40,1
35935,56,Private,178787,9,Married-civ-spouse,Husband,White,Male,75408,0,40,1
35936,74,Federal-gov,198186,6,Separated,Unmarried,Black,Female,30905,0,40,1
35937,52,Federal-gov,198186,6,Widowed,Unmarried,Black,Female,90112,0,40,1
35938,44,Private,124563,13,Married-civ-spouse,Husband,Black,Male,98242,0,40,1
35939,44,Private,124563,9,Married-civ-spouse,Husband,Black,Male,76593,0,40,1
35940,43,Private,575172,2,Married-civ-spouse,Husband,White,Male,3103,978,32,0
35941,43,Private,575172,7,Married-civ-spouse,Husband,Black,Male,3103,0,32,0
35942,54,Private,162238,9,Widowed,Not-in-family,White,Male,58867,0,45,1
35943,54,Private,162238,14,Widowed,Not-in-family,White,Male,35316,0,45,1
35944,38,Federal-gov,222532,15,Never-married,Not-in-family,White,Female,53674,0,45,1
35945,38,Self-emp-inc,222532,15,Never-married,Not-in-family,White,Male,0,1348,45,1
35946,41,Private,127314,9,Married-civ-spouse,Husband,White,Male,2592,0,40,0
35947,41,Private,127314,9,Married-civ-spouse,Husband,White,Male,3554,0,40,0
35948,20,Private,228686,10,Never-married,Own-child,White,Male,13743,1077,30,1
35949,20,Private,228686,10,Never-married,Husband,White,Male,31827,0,30,1
35950,28,Private,186720,10,Never-married,Own-child,White,Female,61945,0,75,1
