,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41262,24,Private,333505,9,Married-spouse-absent,Own-child,White,Male,77187,0,41,1
41263,37,Self-emp-inc,97986,16,Married-civ-spouse,Husband,White,Female,0,0,68,1
41264,47,Self-emp-not-inc,112200,13,Never-married,Not-in-family,Black,Male,760,0,45,0
41265,34,Private,362787,16,Married-spouse-absent,Unmarried,Black,Female,54995,0,30,1
41266,55,Self-emp-not-inc,154580,6,Married-civ-spouse,Husband,Black,Male,60893,0,40,1
41267,26,Private,155574,9,Married-civ-spouse,Husband,White,Male,0,231,40,0
41268,31,Local-gov,94991,9,Divorced,Unmarried,Black,Male,64896,0,40,1
41269,30,Private,194901,15,Divorced,Own-child,White,Male,55409,0,55,1
41270,32,Private,186824,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
41271,47,Self-emp-not-inc,149218,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,72510,0,35,1
41272,37,Private,53232,15,Never-married,Wife,Asian-Pac-Islander,Female,0,0,7,0
41273,31,Private,319146,11,Married-civ-spouse,Husband,White,Male,4386,2895,22,0
41274,65,Private,274637,5,Married-civ-spouse,Husband,White,Male,81790,0,16,1
41275,21,Private,301694,1,Never-married,Not-in-family,White,Male,46925,0,35,1
41276,50,Private,50178,9,Married-civ-spouse,Husband,White,Female,0,823,40,0
41277,24,Private,278107,3,Never-married,Own-child,White,Male,78324,0,60,1
41278,49,Private,101320,14,Divorced,Unmarried,White,Female,73601,0,75,1
41279,41,Federal-gov,132125,9,Married-civ-spouse,Husband,White,Male,84433,0,40,1
41280,27,Private,292883,9,Married-AF-spouse,Husband,Black,Male,38595,0,40,1
41281,32,Private,236318,15,Married-civ-spouse,Husband,White,Male,0,2838,32,1
41282,17,Private,100828,7,Never-married,Not-in-family,White,Female,45521,0,20,1
41283,59,Private,32519,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,84727,0,55,1
41284,51,Private,171914,5,Widowed,Not-in-family,White,Male,71780,0,30,1
41285,42,Private,386175,16,Divorced,Not-in-family,White,Male,0,0,19,0
41286,63,Private,29814,9,Never-married,Other-relative,White,Male,9383,0,50,1
41287,31,Private,225053,9,Divorced,Not-in-family,White,Male,90352,0,45,1
41288,53,Local-gov,176557,14,Married-civ-spouse,Unmarried,White,Female,0,273,50,0
41289,87,Private,178353,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
41290,35,Private,174077,10,Divorced,Unmarried,Asian-Pac-Islander,Female,77904,0,32,1
41291,27,Private,147340,10,Never-married,Own-child,White,Female,14996,0,21,1
41292,47,Federal-gov,409464,9,Divorced,Not-in-family,White,Male,90170,0,40,1
41293,56,Federal-gov,155238,8,Married-civ-spouse,Husband,White,Male,0,2721,40,0
41294,61,Private,182163,4,Divorced,Husband,White,Male,0,1902,40,0
41295,60,State-gov,165792,14,Married-civ-spouse,Wife,White,Female,47312,0,8,1
41296,51,Private,240988,7,Never-married,Husband,Asian-Pac-Islander,Male,23121,0,40,1
41297,65,Private,187493,14,Married-civ-spouse,Husband,White,Male,1002,0,40,0
41298,48,Local-gov,193960,14,Married-civ-spouse,Husband,White,Male,1643,0,9,0
41299,64,Private,63676,6,Married-civ-spouse,Wife,Black,Male,60000,0,40,1
41300,43,Private,182521,10,Divorced,Unmarried,White,Female,581,0,35,0
41301,36,Local-gov,217414,10,Never-married,Unmarried,White,Male,94439,0,55,1
41302,82,Private,89534,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
41303,56,Self-emp-not-inc,157486,12,Divorced,Own-child,White,Male,92910,0,40,1
41304,36,Private,147548,9,Married-civ-spouse,Husband,Black,Male,38241,0,85,1
41305,24,Private,249957,10,Never-married,Own-child,White,Male,87744,0,40,1
41306,49,Private,71195,14,Never-married,Not-in-family,White,Male,80063,1448,60,1
41307,25,Federal-gov,241895,9,Married-civ-spouse,Husband,White,Male,35830,0,40,1
41308,65,Private,218407,13,Never-married,Husband,White,Male,0,0,80,0
41309,42,Private,116649,11,Married-civ-spouse,Husband,White,Female,99889,0,40,1
41310,32,Private,257978,11,Widowed,Unmarried,Black,Female,11080,0,40,1
41311,27,Private,103634,9,Divorced,Not-in-family,White,Male,25012,0,38,1
41312,23,Private,174461,9,Never-married,Not-in-family,White,Female,81550,0,32,1
41313,60,Self-emp-not-inc,205246,9,Married-civ-spouse,Not-in-family,Black,Male,0,2151,50,0
41314,41,Self-emp-not-inc,152742,11,Divorced,Not-in-family,White,Female,86757,0,40,1
41315,39,Private,231491,9,Never-married,Other-relative,White,Male,40446,0,40,1
41316,71,Private,76714,15,Never-married,Not-in-family,White,Male,0,0,72,0
41317,42,Federal-gov,122215,8,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
41318,33,Private,148261,10,Married-civ-spouse,Husband,White,Male,69606,2464,40,1
41319,24,Private,19513,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,68538,0,40,1
41320,27,Self-emp-inc,214974,9,Married-civ-spouse,Husband,White,Male,46534,0,60,1
41321,32,Self-emp-not-inc,230224,12,Married-civ-spouse,Husband,White,Male,35243,0,35,1
41322,57,Local-gov,195835,9,Married-civ-spouse,Own-child,White,Male,0,0,40,1
41323,24,Federal-gov,332194,5,Never-married,Other-relative,Black,Male,93571,0,40,1
41324,34,Federal-gov,190228,4,Married-civ-spouse,Not-in-family,White,Male,0,1902,48,0
41325,32,State-gov,196342,16,Never-married,Not-in-family,White,Male,0,0,62,0
41326,39,Private,341741,1,Never-married,Not-in-family,White,Female,90162,0,12,1
41327,24,Private,181557,12,Never-married,Own-child,Black,Male,9363,0,40,1
41328,27,Private,232801,6,Divorced,Wife,White,Female,74253,0,40,1
41329,27,Local-gov,177072,11,Never-married,Other-relative,White,Male,97400,0,16,1
41330,50,Private,99185,9,Never-married,Not-in-family,White,Male,18639,1804,40,1
41331,21,Private,303187,10,Never-married,Own-child,Asian-Pac-Islander,Male,64327,0,40,1
41332,56,Private,105582,10,Married-AF-spouse,Husband,White,Female,0,0,45,0
41333,43,Without-pay,149102,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
41334,36,Private,66304,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,65569,0,45,1
41335,27,Self-emp-not-inc,114225,10,Never-married,Not-in-family,White,Male,0,0,42,0
41336,58,Private,137547,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3031,40,1
41337,90,Private,141944,9,Married-civ-spouse,Husband,White,Male,4386,1408,40,0
41338,18,Private,101795,6,Never-married,Own-child,White,Male,23059,839,40,1
41339,29,Private,241667,14,Never-married,Not-in-family,White,Female,74510,2736,45,1
41340,33,Private,312881,13,Married-civ-spouse,Husband,Black,Male,0,0,24,0
41341,22,Private,250647,10,Never-married,Own-child,Asian-Pac-Islander,Male,9786,0,12,1
41342,25,Private,193051,13,Married-civ-spouse,Husband,White,Male,46809,0,35,1
41343,41,Self-emp-not-inc,238184,9,Married-civ-spouse,Wife,White,Female,0,3753,40,1
41344,76,Private,89419,9,Never-married,Own-child,White,Female,71401,0,10,1
41345,43,Private,302041,9,Never-married,Not-in-family,Black,Female,65006,0,84,1
41346,22,Private,233149,14,Married-civ-spouse,Husband,White,Male,2382,0,40,0
41347,42,Private,263339,9,Married-civ-spouse,Husband,White,Male,4351,0,90,0
41348,53,Private,136080,9,Divorced,Not-in-family,White,Female,74282,0,50,1
41349,45,Private,381895,7,Divorced,Unmarried,White,Female,23278,0,40,1
41350,35,Private,230054,4,Married-civ-spouse,Husband,White,Male,92849,0,40,1
41351,19,Without-pay,43887,9,Never-married,Own-child,White,Male,74037,0,10,1
41352,66,Self-emp-not-inc,274451,5,Married-civ-spouse,Husband,White,Male,0,0,61,0
41353,30,Private,129707,3,Married-civ-spouse,Husband,White,Male,4937,0,35,0
41354,19,Private,533147,10,Never-married,Not-in-family,White,Male,25730,0,30,1
41355,27,Private,21856,10,Never-married,Not-in-family,Black,Male,22929,0,40,1
41356,33,Private,170651,9,Never-married,Own-child,White,Male,27112,0,40,1
41357,30,Private,176992,9,Married-civ-spouse,Husband,White,Male,60537,0,40,1
41358,45,Local-gov,238386,10,Widowed,Wife,White,Male,0,0,40,0
41359,32,Private,245378,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2959,60,1
41360,27,Private,163127,11,Married-civ-spouse,Wife,White,Female,0,1813,35,1
41361,40,Private,266803,3,Married-civ-spouse,Wife,White,Female,1349,0,50,0
41362,39,Private,187089,10,Divorced,Not-in-family,White,Female,47413,0,32,1
41363,30,State-gov,116493,13,Married-civ-spouse,Husband,White,Male,97320,0,52,1
41364,24,Local-gov,134181,14,Never-married,Own-child,White,Male,72724,0,40,1
41365,23,Private,196508,10,Never-married,Own-child,Black,Male,12773,0,40,1
41366,35,Private,126569,9,Divorced,Own-child,White,Male,69586,3315,20,1
41367,34,Private,262118,11,Never-married,Unmarried,Other,Female,74972,0,40,1
41368,26,Private,177625,9,Never-married,Not-in-family,White,Male,84492,0,40,1
41369,50,Private,338033,10,Never-married,Not-in-family,White,Male,17039,0,32,1
41370,32,Private,144949,9,Separated,Husband,White,Male,0,0,9,0
41371,49,Private,165134,11,Never-married,Unmarried,White,Female,42979,0,35,1
41372,28,Private,97723,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
41373,23,Private,329174,9,Never-married,Not-in-family,White,Male,43488,2487,40,1
41374,67,Private,189680,14,Married-civ-spouse,Husband,White,Male,0,296,40,0
41375,26,Private,195216,9,Divorced,Not-in-family,White,Female,96939,0,9,1
41376,60,Private,209844,10,Divorced,Other-relative,White,Female,75389,0,40,1
41377,39,Private,202027,13,Married-civ-spouse,Husband,White,Male,3814,0,45,0
41378,39,Self-emp-not-inc,251323,5,Married-civ-spouse,Unmarried,White,Male,44276,0,40,1
41379,66,Private,236784,13,Divorced,Unmarried,White,Female,14347,51,8,1
41380,35,Private,140915,13,Never-married,Own-child,Asian-Pac-Islander,Male,66800,284,40,1
41381,35,Private,144322,10,Divorced,Unmarried,White,Female,17094,0,40,1
41382,48,Self-emp-not-inc,48384,13,Divorced,Not-in-family,Black,Male,19875,0,60,1
41383,46,Private,234690,9,Married-civ-spouse,Husband,White,Male,28850,0,40,1
41384,33,Private,131435,13,Divorced,Not-in-family,White,Female,33603,0,40,1
41385,37,Private,340599,7,Separated,Unmarried,Black,Female,67400,0,40,1
41386,25,Private,175540,9,Never-married,Own-child,White,Male,79594,0,50,1
41387,19,Private,96483,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,11194,0,40,1
41388,35,Private,175614,14,Married-spouse-absent,Unmarried,White,Female,0,0,40,0
41389,18,Private,60981,6,Never-married,Unmarried,White,Female,48120,0,30,1
41390,40,Private,51233,13,Divorced,Unmarried,White,Female,42805,0,38,1
41391,41,Private,143003,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1887,32,0
41392,25,Private,28473,11,Married-civ-spouse,Husband,White,Male,23223,1844,40,1
41393,63,Private,191889,9,Never-married,Own-child,White,Male,41655,0,25,1
41394,33,State-gov,374905,6,Married-civ-spouse,Wife,White,Male,16575,0,40,1
41395,30,Private,148524,9,Married-civ-spouse,Husband,White,Male,56625,2057,40,1
41396,48,Private,155509,10,Never-married,Not-in-family,Black,Male,61330,0,40,1
41397,49,Private,248895,9,Married-civ-spouse,Husband,White,Male,74636,0,45,1
41398,19,Private,203319,15,Never-married,Own-child,White,Male,47527,0,30,1
41399,33,Private,204780,10,Married-civ-spouse,Wife,White,Female,4694,0,40,0
41400,78,Private,111676,10,Never-married,Not-in-family,White,Male,0,0,40,1
41401,31,Private,49923,9,Married-civ-spouse,Husband,White,Male,62050,1390,40,1
41402,21,Private,305874,10,Married-civ-spouse,Husband,White,Male,76076,0,40,1
41403,52,State-gov,71344,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,59369,0,40,1
41404,28,Federal-gov,22422,9,Never-married,Not-in-family,White,Male,7913,0,40,1
41405,21,Private,197747,10,Never-married,Own-child,Other,Female,96572,0,24,1
41406,18,Private,142287,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
41407,51,Self-emp-not-inc,67198,12,Widowed,Unmarried,White,Female,26272,0,50,1
41408,49,Private,246183,9,Married-civ-spouse,Husband,White,Male,0,0,76,0
41409,57,Private,257869,10,Separated,Not-in-family,White,Male,0,2639,28,1
41410,25,Private,27411,13,Divorced,Not-in-family,Black,Female,12717,0,40,1
41411,45,Private,189123,9,Never-married,Own-child,White,Male,7737,0,40,1
41412,37,Private,421633,11,Divorced,Unmarried,Black,Male,92711,0,40,1
41413,21,Private,255685,10,Never-married,Own-child,Black,Male,52838,0,40,1
41414,21,Private,213341,7,Married-spouse-absent,Own-child,White,Male,8680,1762,40,1
41415,31,Private,49398,10,Married-civ-spouse,Husband,White,Male,22501,0,40,1
41416,46,Private,169324,10,Separated,Not-in-family,Black,Female,62381,0,45,1
41417,44,Federal-gov,31728,10,Widowed,Wife,White,Female,0,0,40,0
41418,28,Self-emp-inc,274579,9,Married-civ-spouse,Husband,White,Male,96125,0,60,1
41419,44,Private,115411,10,Divorced,Not-in-family,White,Male,0,3531,78,1
41420,21,Private,154422,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,89563,0,40,1
41421,17,Private,110998,10,Never-married,Own-child,Asian-Pac-Islander,Female,38254,0,30,1
41422,35,Private,241001,9,Married-spouse-absent,Husband,White,Male,65033,0,44,1
41423,40,Private,115963,7,Married-civ-spouse,Husband,White,Male,5553,0,40,1
41424,38,Private,255941,12,Never-married,Not-in-family,White,Female,5768,0,50,0
41425,60,Private,169204,9,Married-civ-spouse,Husband,White,Male,6335,1675,50,1
41426,21,Private,84451,11,Divorced,Not-in-family,White,Male,92880,0,32,1
41427,53,Self-emp-inc,251675,10,Divorced,Not-in-family,White,Male,3306,0,50,0
41428,25,Private,124111,9,Never-married,Not-in-family,White,Female,96449,0,70,1
41429,33,Private,69748,9,Widowed,Wife,White,Female,0,2608,40,1
41430,36,Private,103605,9,Married-civ-spouse,Husband,White,Male,19469,0,40,1
41431,36,Private,184498,14,Married-civ-spouse,Husband,White,Male,0,2574,40,1
41432,39,State-gov,387068,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
41433,40,Private,173307,6,Married-civ-spouse,Husband,White,Male,62689,1132,40,1
41434,67,Private,191380,13,Married-civ-spouse,Husband,White,Male,0,0,19,0
41435,53,Self-emp-not-inc,263925,3,Married-civ-spouse,Husband,White,Male,0,1994,40,0
41436,43,Local-gov,186995,9,Divorced,Unmarried,White,Female,0,2498,40,1
41437,31,Local-gov,187560,9,Never-married,Not-in-family,White,Male,2174,2527,40,1
41438,47,Federal-gov,185465,9,Married-civ-spouse,Husband,Black,Male,97668,0,40,1
41439,45,State-gov,160599,12,Never-married,Not-in-family,White,Female,58675,0,40,1
41440,47,Private,187322,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
41441,43,Private,403467,13,Married-civ-spouse,Husband,Black,Male,3624,0,40,0
41442,71,Private,226802,7,Never-married,Own-child,Black,Male,60299,0,40,1
41443,38,Private,31053,9,Never-married,Unmarried,White,Female,84194,0,40,1
41444,22,Private,60668,13,Never-married,Own-child,White,Male,45185,0,40,1
41445,42,Private,211154,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
41446,66,Private,123484,10,Married-spouse-absent,Own-child,White,Female,12027,0,40,1
41447,19,Private,92036,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
41448,37,Self-emp-inc,349689,9,Divorced,Unmarried,White,Female,59604,0,40,1
41449,23,Private,195532,13,Never-married,Own-child,White,Female,0,2540,40,1
41450,23,Private,210474,12,Never-married,Own-child,White,Female,50639,0,20,1
41451,40,Private,174090,11,Never-married,Unmarried,Other,Female,4687,0,97,0
41452,32,Private,400535,10,Married-civ-spouse,Husband,White,Male,76530,0,40,1
41453,27,Private,93235,9,Married-civ-spouse,Not-in-family,White,Male,66751,0,30,1
41454,55,Private,100032,9,Married-civ-spouse,Wife,White,Female,0,0,15,0
41455,29,Private,194940,13,Married-civ-spouse,Husband,White,Male,0,3315,40,1
41456,25,Private,197871,4,Married-civ-spouse,Wife,White,Male,0,0,44,0
41457,27,Private,153475,13,Never-married,Not-in-family,White,Female,56179,0,40,1
41458,29,Private,158096,13,Never-married,Not-in-family,White,Male,86262,0,40,1
41459,27,Self-emp-not-inc,208577,9,Never-married,Not-in-family,White,Male,69091,2201,50,1
41460,59,Private,165695,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,32,0
41461,25,Private,109009,7,Married-civ-spouse,Husband,White,Male,27542,0,40,1
41462,53,Private,72257,10,Married-civ-spouse,Husband,White,Male,92395,1418,55,1
41463,38,Without-pay,176335,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
41464,23,Private,49296,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,62593,0,40,1
41465,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,3524,40,1
41466,29,Private,246933,9,Never-married,Other-relative,White,Male,84736,0,40,1
41467,36,Private,73023,9,Divorced,Not-in-family,White,Male,38189,0,40,1
41468,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,9960,0,40,1
41469,26,Self-emp-not-inc,201138,7,Never-married,Not-in-family,White,Female,18172,0,35,1
41470,70,Private,210673,6,Widowed,Other-relative,Amer-Indian-Eskimo,Male,28704,0,20,1
41471,58,Private,140363,9,Married-AF-spouse,Not-in-family,White,Male,50641,0,36,1
41472,36,Private,195385,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,90279,0,40,1
41473,73,Self-emp-not-inc,109833,13,Married-civ-spouse,Husband,White,Male,90967,0,30,1
41474,40,Private,71305,9,Married-civ-spouse,Unmarried,Black,Male,17907,0,40,1
41475,38,Private,313914,9,Separated,Unmarried,White,Female,97373,0,45,1
41476,65,Private,190160,13,Married-civ-spouse,Husband,Other,Male,437,0,40,0
41477,47,Private,146497,10,Separated,Unmarried,White,Female,61400,0,16,1
41478,43,Federal-gov,325706,8,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,50,0
41479,49,Private,171301,1,Married-civ-spouse,Wife,Black,Female,61250,0,40,1
41480,49,Private,176814,13,Never-married,Husband,White,Male,5178,0,10,0
41481,40,Private,98211,1,Divorced,Husband,White,Male,0,0,40,0
41482,26,Private,112847,9,Never-married,Not-in-family,White,Male,61154,0,61,1
41483,41,Private,149102,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
41484,50,Local-gov,139296,7,Never-married,Unmarried,White,Male,25827,0,40,1
41485,42,Self-emp-not-inc,381965,9,Married-civ-spouse,Husband,White,Male,0,2582,80,1
41486,73,Private,88594,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,56844,0,35,1
41487,56,Private,106850,10,Widowed,Not-in-family,White,Female,72666,0,40,1
41488,32,Private,101283,9,Widowed,Not-in-family,White,Female,63654,0,35,1
41489,48,Federal-gov,72808,7,Divorced,Not-in-family,White,Female,96883,0,73,1
41490,70,Private,317425,7,Never-married,Own-child,Black,Male,62176,0,7,1
41491,40,Private,196029,9,Divorced,Unmarried,White,Male,71324,0,45,1
41492,37,Private,359001,11,Never-married,Husband,White,Male,3643,0,50,0
41493,20,Private,33644,9,Never-married,Own-child,Asian-Pac-Islander,Female,68200,0,30,1
41494,18,Private,376647,9,Never-married,Other-relative,White,Male,22103,0,25,0
41495,32,Private,385959,9,Never-married,Own-child,White,Male,17447,0,45,1
41496,51,Private,240771,10,Married-civ-spouse,Husband,White,Male,4386,0,50,0
41497,28,Private,66473,9,Married-civ-spouse,Husband,White,Male,87985,0,99,1
41498,28,Private,335357,9,Never-married,Own-child,Black,Male,83998,3227,40,1
41499,32,Private,157287,13,Married-civ-spouse,Husband,White,Male,0,2373,40,1
41500,24,Private,113936,13,Married-AF-spouse,Own-child,White,Male,39046,0,40,1
41501,32,Private,133861,13,Never-married,Not-in-family,White,Male,6266,0,48,0
41502,38,Private,368140,11,Divorced,Husband,White,Male,0,0,50,0
41503,30,Private,111567,9,Married-civ-spouse,Husband,White,Male,79345,0,40,1
41504,22,Local-gov,289991,14,Married-civ-spouse,Husband,White,Male,98559,0,50,1
41505,29,Private,543477,10,Never-married,Own-child,Black,Female,29841,0,40,1
41506,25,Local-gov,44216,9,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Female,74069,0,35,1
41507,48,Private,20809,9,Divorced,Not-in-family,White,Male,0,0,75,0
