,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40831,21,Private,234108,9,Never-married,Not-in-family,Other,Male,37172,0,40,1
40832,22,Private,215477,10,Married-civ-spouse,Own-child,White,Male,25906,0,40,1
40833,33,Self-emp-inc,195891,10,Married-civ-spouse,Husband,White,Male,0,0,35,1
40834,90,Private,157640,9,Divorced,Husband,White,Male,0,0,55,0
40835,41,Without-pay,198316,10,Never-married,Not-in-family,White,Male,89836,0,50,1
40836,24,Private,99844,14,Never-married,Own-child,White,Male,14417,1528,60,1
40837,63,Local-gov,122442,8,Married-civ-spouse,Husband,White,Male,8837,0,40,1
40838,38,Self-emp-not-inc,166497,15,Married-AF-spouse,Not-in-family,White,Male,0,0,42,0
40839,26,Private,252563,13,Never-married,Not-in-family,White,Female,13914,0,40,1
40840,26,Local-gov,189027,9,Married-civ-spouse,Husband,White,Male,65061,0,21,1
40841,71,Federal-gov,169078,9,Married-civ-spouse,Unmarried,White,Male,4386,0,40,0
40842,30,Private,166671,9,Married-civ-spouse,Other-relative,White,Female,72693,0,40,1
40843,23,Private,151888,9,Divorced,Not-in-family,White,Male,51701,0,50,1
40844,48,Private,185039,10,Divorced,Not-in-family,White,Female,36061,0,40,1
40845,43,Local-gov,118853,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,0,24,0
40846,45,Local-gov,86644,13,Married-civ-spouse,Wife,White,Female,0,3132,55,1
40847,34,Self-emp-not-inc,174463,11,Never-married,Not-in-family,White,Male,0,3607,50,1
40848,17,Private,323164,6,Divorced,Own-child,Other,Female,11605,0,35,1
40849,35,Private,164193,16,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,1
40850,50,Private,205803,14,Married-AF-spouse,Husband,White,Male,2473,0,40,0
40851,21,Private,209483,10,Never-married,Own-child,White,Female,74819,2509,47,1
40852,42,Private,227466,9,Never-married,Other-relative,Black,Male,98488,0,40,1
40853,51,Private,94819,14,Widowed,Husband,White,Male,35251,0,30,1
40854,37,Local-gov,365430,10,Married-civ-spouse,Husband,White,Male,0,1079,18,0
40855,36,Private,294760,11,Married-civ-spouse,Husband,White,Male,80188,0,98,1
40856,40,Without-pay,213416,3,Married-civ-spouse,Husband,White,Male,80945,0,10,1
40857,56,Private,174040,9,Divorced,Not-in-family,White,Male,94595,2325,40,1
40858,35,Private,160120,11,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
40859,36,Private,36423,13,Married-civ-spouse,Husband,White,Male,0,2146,60,1
40860,46,Private,146660,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
40861,42,Local-gov,180318,5,Never-married,Unmarried,White,Male,95432,0,35,1
40862,70,Private,64506,10,Divorced,Not-in-family,White,Male,65829,0,30,1
40863,45,Private,146497,10,Widowed,Unmarried,White,Female,31955,0,55,1
40864,42,Self-emp-not-inc,140915,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,26894,0,29,1
40865,23,State-gov,335453,13,Never-married,Not-in-family,White,Female,17460,0,20,1
40866,44,Self-emp-not-inc,175804,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
40867,38,Private,46706,14,Married-civ-spouse,Husband,White,Male,98094,0,20,1
40868,46,Federal-gov,340718,7,Widowed,Not-in-family,White,Female,30954,0,40,1
40869,68,Private,192656,10,Widowed,Not-in-family,White,Male,0,2355,10,1
40870,40,Private,209547,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
40871,23,Private,186813,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,98839,0,54,1
40872,19,Private,277695,5,Never-married,Not-in-family,White,Male,44073,0,16,1
40873,36,Private,272944,9,Never-married,Not-in-family,White,Male,74780,0,45,1
40874,20,Private,225811,9,Never-married,Own-child,White,Female,59160,0,23,1
40875,25,Local-gov,339547,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,16,0
40876,20,Private,79797,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,2929,40,0
40877,31,Local-gov,85057,8,Married-AF-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
40878,34,Private,128063,14,Divorced,Unmarried,White,Female,94538,0,36,1
40879,50,Private,166565,9,Married-civ-spouse,Husband,White,Male,67632,0,50,1
40880,31,Private,202729,9,Married-civ-spouse,Husband,White,Female,81887,0,50,1
40881,44,Private,69236,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,53095,0,40,1
40882,18,Private,187240,7,Never-married,Own-child,White,Male,92196,0,33,1
40883,40,Private,56651,9,Married-civ-spouse,Husband,White,Male,61262,0,4,1
40884,55,Private,320835,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,30,0
40885,48,Self-emp-not-inc,196707,1,Married-civ-spouse,Husband,White,Male,2735,0,60,0
40886,56,Private,199713,5,Married-civ-spouse,Husband,White,Male,6529,273,40,1
40887,46,Private,204379,14,Divorced,Not-in-family,White,Female,53617,0,37,1
40888,53,Self-emp-not-inc,168539,5,Married-civ-spouse,Husband,White,Male,79784,0,45,1
40889,67,Private,161472,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
40890,29,Private,168470,9,Never-married,Own-child,White,Male,12756,0,40,1
40891,23,Private,399022,9,Never-married,Own-child,White,Male,54425,1441,35,1
40892,40,State-gov,141858,15,Married-civ-spouse,Husband,White,Male,0,0,7,1
40893,41,Private,173682,14,Married-civ-spouse,Husband,White,Female,0,0,47,1
40894,43,Private,224998,1,Married-spouse-absent,Husband,Black,Male,0,1977,40,0
40895,41,Local-gov,193553,2,Married-civ-spouse,Husband,Black,Male,0,0,47,0
40896,50,Private,337606,16,Married-civ-spouse,Husband,White,Male,44931,1485,40,1
40897,33,Private,350106,10,Never-married,Not-in-family,White,Male,8756,0,34,1
40898,47,Private,161187,8,Divorced,Unmarried,White,Male,52893,0,40,1
40899,24,Private,245361,9,Never-married,Own-child,White,Male,79633,0,40,1
40900,36,Private,221650,10,Married-civ-spouse,Husband,White,Female,22814,0,40,1
40901,17,Private,38948,9,Married-civ-spouse,Husband,White,Male,0,2330,40,0
40902,39,Private,315776,14,Never-married,Not-in-family,Black,Male,1777,0,52,0
40903,26,Private,179633,9,Never-married,Other-relative,White,Male,80967,0,69,1
40904,21,Private,153542,6,Married-civ-spouse,Husband,White,Male,31460,0,30,1
40905,33,Private,182401,6,Never-married,Not-in-family,Black,Male,46523,0,40,1
40906,25,Private,154210,7,Married-spouse-absent,Own-child,Amer-Indian-Eskimo,Male,63933,0,35,1
40907,58,Private,186121,13,Divorced,Unmarried,White,Male,0,2877,40,1
40908,33,Private,361497,9,Never-married,Not-in-family,White,Male,89056,0,70,1
40909,71,Private,228806,5,Divorced,Not-in-family,Black,Female,93725,0,6,1
40910,28,Private,320862,10,Divorced,Not-in-family,White,Female,38329,0,40,1
40911,54,Private,174319,9,Divorced,Not-in-family,White,Male,82122,0,84,1
40912,88,Self-emp-not-inc,175897,5,Married-civ-spouse,Husband,White,Male,43936,0,20,1
40913,26,Private,33610,9,Divorced,Other-relative,White,Male,18317,0,40,1
40914,35,Private,167990,5,Married-civ-spouse,Unmarried,White,Male,44267,0,40,1
40915,37,Private,205997,9,Divorced,Own-child,White,Female,81506,0,40,1
40916,70,Private,178120,9,Widowed,Other-relative,Black,Male,87137,0,8,1
40917,46,Private,251786,4,Separated,Not-in-family,White,Female,13512,0,40,1
40918,85,Private,205337,9,Married-civ-spouse,Husband,White,Male,0,3829,40,1
40919,43,Local-gov,94937,13,Married-civ-spouse,Wife,White,Male,0,1830,28,1
40920,58,Self-emp-not-inc,49156,16,Never-married,Not-in-family,White,Male,0,0,57,0
40921,50,Private,313297,3,Divorced,Unmarried,White,Female,9879,0,76,1
40922,38,Private,237608,13,Never-married,Not-in-family,White,Female,0,2021,45,0
40923,25,Private,261419,13,Never-married,Own-child,White,Male,63389,0,50,1
40924,19,Private,268392,9,Never-married,Unmarried,Black,Male,80303,0,30,1
40925,38,Private,296999,13,Never-married,Not-in-family,White,Female,23895,0,70,1
40926,31,Private,179013,9,Separated,Not-in-family,Black,Male,16024,0,40,1
40927,51,State-gov,230095,9,Married-spouse-absent,Unmarried,White,Female,42625,0,38,1
40928,29,Private,214689,13,Never-married,Not-in-family,White,Male,0,3445,47,1
40929,51,Private,147954,9,Married-civ-spouse,Wife,Black,Female,94434,0,27,1
40930,35,Private,202027,13,Divorced,Other-relative,White,Male,4244,0,50,0
40931,26,Private,917220,8,Never-married,Husband,Black,Male,16307,0,40,1
40932,25,Private,324372,9,Never-married,Own-child,Black,Male,45798,0,40,1
40933,20,Private,200421,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,97795,0,35,1
40934,60,Private,83850,9,Married-civ-spouse,Husband,White,Male,39171,0,40,1
40935,45,Private,148995,16,Never-married,Not-in-family,White,Male,4662,0,30,0
40936,33,Self-emp-not-inc,94041,13,Never-married,Not-in-family,White,Male,50550,1974,30,1
40937,50,Local-gov,98180,10,Married-civ-spouse,Husband,White,Male,3116,0,45,0
40938,34,Private,216645,9,Married-AF-spouse,Husband,White,Male,0,209,40,0
40939,25,Self-emp-not-inc,256620,13,Separated,Not-in-family,White,Male,0,2808,40,0
40940,41,Private,207779,9,Separated,Not-in-family,White,Female,13149,1162,40,1
40941,27,Private,175262,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,80802,0,40,1
40942,28,Private,37821,10,Divorced,Unmarried,White,Female,51740,0,45,1
40943,60,Self-emp-not-inc,54614,11,Married-civ-spouse,Wife,White,Female,62173,0,40,1
40944,38,Private,178322,9,Married-civ-spouse,Not-in-family,White,Female,0,0,70,0
40945,21,Private,230229,9,Never-married,Other-relative,White,Male,58845,0,40,1
40946,26,Private,34803,9,Widowed,Not-in-family,White,Female,76134,0,40,1
40947,31,Private,243773,5,Never-married,Unmarried,White,Female,53530,0,20,1
40948,80,Self-emp-not-inc,34340,4,Widowed,Not-in-family,White,Male,56493,0,35,1
40949,50,Self-emp-inc,262777,14,Separated,Own-child,Asian-Pac-Islander,Male,0,3810,45,1
40950,58,Private,118253,9,Married-civ-spouse,Husband,White,Male,86714,0,70,1
40951,58,Self-emp-not-inc,222311,9,Married-civ-spouse,Husband,White,Male,2352,0,55,0
40952,38,Private,195025,9,Separated,Unmarried,Black,Female,89221,0,32,1
40953,86,Self-emp-not-inc,139889,7,Married-civ-spouse,Husband,Other,Male,0,0,75,0
40954,55,State-gov,153451,15,Never-married,Wife,White,Female,0,1887,40,0
40955,29,Private,173611,10,Never-married,Own-child,White,Female,62512,1107,40,1
40956,35,Local-gov,112271,13,Separated,Husband,White,Male,0,0,50,0
40957,32,Private,62374,11,Married-civ-spouse,Husband,White,Male,64428,0,40,1
40958,27,Private,153291,15,Married-civ-spouse,Wife,White,Male,0,0,11,0
40959,38,Private,423605,9,Married-civ-spouse,Husband,White,Male,41284,0,40,1
40960,33,Private,234537,13,Married-civ-spouse,Husband,White,Male,0,3629,40,1
40961,23,Private,102652,9,Never-married,Not-in-family,White,Female,95498,0,35,1
40962,44,Private,138966,9,Married-civ-spouse,Wife,White,Female,0,2175,49,1
40963,48,Self-emp-not-inc,324173,11,Divorced,Not-in-family,White,Female,61143,1711,50,1
40964,39,Private,94036,9,Divorced,Own-child,White,Female,48173,0,40,1
40965,62,Private,214288,9,Married-civ-spouse,Husband,White,Male,49198,0,40,1
40966,23,Private,215624,10,Never-married,Unmarried,Asian-Pac-Islander,Male,53443,0,40,1
40967,39,Private,491000,13,Never-married,Other-relative,Black,Male,92030,2916,45,1
40968,30,Private,327202,8,Never-married,Not-in-family,Black,Male,45750,0,40,1
40969,27,Private,69132,13,Never-married,Not-in-family,White,Female,0,3117,37,1
40970,57,Self-emp-not-inc,47857,10,Married-civ-spouse,Husband,White,Male,95746,0,50,1
40971,53,Private,77927,3,Never-married,Not-in-family,Asian-Pac-Islander,Female,32704,0,50,1
40972,62,Private,176811,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
40973,66,State-gov,126511,10,Married-civ-spouse,Husband,White,Male,0,3268,45,1
40974,40,State-gov,114714,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1974,40,0
40975,19,Private,343200,10,Never-married,Own-child,White,Female,86609,0,25,1
40976,78,Self-emp-not-inc,70884,9,Married-civ-spouse,Husband,White,Male,10839,0,60,1
40977,58,Private,41374,9,Widowed,Unmarried,Amer-Indian-Eskimo,Male,98991,0,40,1
40978,54,Self-emp-inc,206964,10,Married-civ-spouse,Husband,White,Male,0,1152,22,0
40979,38,Private,102938,13,Married-civ-spouse,Husband,White,Male,0,2920,40,1
40980,45,Private,26781,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,44198,0,40,1
40981,33,Private,175697,13,Widowed,Husband,White,Male,3862,0,60,0
40982,20,Private,86143,10,Never-married,Other-relative,Asian-Pac-Islander,Male,47672,0,30,0
40983,38,Private,275223,10,Married-civ-spouse,Husband,White,Male,4014,0,40,0
40984,34,Private,179877,5,Married-civ-spouse,Husband,White,Male,0,2163,40,0
40985,63,Self-emp-not-inc,795830,2,Widowed,Husband,White,Female,45843,0,30,1
40986,45,Local-gov,181964,10,Separated,Not-in-family,White,Male,0,1887,47,0
40987,30,Local-gov,348802,14,Married-civ-spouse,Husband,Black,Male,0,0,41,1
40988,59,Private,157831,1,Divorced,Not-in-family,White,Female,33433,0,16,1
40989,51,Self-emp-inc,190650,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
40990,59,Private,152731,6,Married-civ-spouse,Husband,White,Male,63607,0,35,1
40991,45,Self-emp-not-inc,72393,13,Married-spouse-absent,Wife,White,Female,0,0,38,1
40992,17,Private,116267,8,Never-married,Own-child,White,Female,45490,0,15,1
40993,42,Private,231813,7,Widowed,Husband,White,Male,51612,0,40,1
40994,66,State-gov,231495,16,Married-civ-spouse,Husband,White,Male,3237,0,55,0
40995,26,Local-gov,123384,14,Never-married,Own-child,White,Female,60391,0,40,1
40996,60,Local-gov,169015,10,Widowed,Not-in-family,White,Female,17261,0,40,1
40997,34,Private,102858,9,Separated,Unmarried,White,Male,22808,0,40,1
40998,35,Private,297697,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,32326,0,40,1
40999,46,Private,224314,13,Widowed,Other-relative,White,Female,0,2616,20,1
41000,22,Private,194723,13,Never-married,Own-child,Amer-Indian-Eskimo,Female,60814,0,10,1
41001,37,Private,160035,10,Divorced,Not-in-family,White,Male,20988,2685,40,1
41002,32,Private,453983,9,Married-civ-spouse,Husband,Other,Male,49964,0,44,1
41003,36,Self-emp-not-inc,258289,9,Never-married,Own-child,White,Male,53756,0,35,1
41004,51,Local-gov,264457,14,Married-civ-spouse,Husband,Black,Male,0,0,89,1
41005,39,Local-gov,48093,9,Never-married,Not-in-family,White,Male,0,2821,40,1
41006,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Female,44225,0,72,1
41007,45,Private,197038,1,Divorced,Wife,White,Male,0,0,50,0
41008,61,Private,173924,5,Divorced,Unmarried,White,Female,0,0,40,0
41009,48,Self-emp-not-inc,193434,9,Married-civ-spouse,Husband,White,Male,98419,0,20,1
41010,55,Self-emp-inc,98746,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
41011,63,Self-emp-not-inc,175177,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
41012,22,Private,162282,9,Never-married,Own-child,White,Male,79877,0,13,1
41013,38,Private,195686,10,Widowed,Husband,White,Male,0,2015,40,0
41014,38,Private,66326,9,Married-civ-spouse,Not-in-family,White,Male,95806,0,99,1
41015,41,Private,163258,13,Never-married,Not-in-family,White,Male,0,3032,40,1
41016,28,Private,131298,9,Never-married,Not-in-family,White,Male,44218,0,60,1
41017,32,Private,176992,6,Never-married,Unmarried,White,Male,45007,0,40,1
41018,27,Private,150958,3,Never-married,Unmarried,White,Male,37742,0,48,1
41019,36,Self-emp-inc,99146,10,Never-married,Husband,White,Male,0,1887,40,0
41020,31,Federal-gov,469263,9,Divorced,Unmarried,Black,Male,18611,0,50,1
41021,69,Self-emp-not-inc,104003,4,Married-civ-spouse,Husband,White,Male,17826,0,41,1
41022,48,Federal-gov,163003,9,Married-civ-spouse,Husband,Black,Male,70844,0,40,1
41023,51,Self-emp-not-inc,141388,9,Married-civ-spouse,Husband,White,Male,78817,0,55,1
41024,60,Self-emp-inc,171315,9,Separated,Not-in-family,White,Male,79243,0,40,1
41025,54,Private,133403,10,Married-civ-spouse,Husband,White,Male,93952,0,40,1
41026,40,Private,278576,9,Married-civ-spouse,Husband,White,Male,12786,0,50,1
41027,35,Private,203717,11,Divorced,Not-in-family,White,Male,89148,0,50,1
41028,57,Private,145189,10,Never-married,Not-in-family,White,Female,83106,0,40,1
41029,44,Private,186916,10,Married-civ-spouse,Husband,White,Male,0,1782,60,0
41030,46,Private,102852,4,Divorced,Not-in-family,Black,Female,66048,0,40,1
41031,24,Private,216711,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41032,20,Private,59948,5,Never-married,Unmarried,Black,Female,15956,0,20,1
41033,52,Self-emp-not-inc,163027,9,Divorced,Unmarried,White,Female,32693,0,50,1
41034,23,State-gov,309055,10,Never-married,Own-child,White,Female,12088,0,20,1
41035,50,Private,176101,10,Never-married,Own-child,White,Male,47586,0,60,1
41036,30,Self-emp-not-inc,229741,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
41037,72,Self-emp-inc,199233,6,Married-civ-spouse,Other-relative,White,Male,0,2377,35,0
41038,42,Federal-gov,33521,13,Married-civ-spouse,Husband,White,Male,14254,0,40,1
41039,36,Private,110998,14,Widowed,Unmarried,Asian-Pac-Islander,Female,66186,0,40,1
41040,44,Self-emp-not-inc,89413,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3240,50,1
41041,46,Private,212944,7,Married-civ-spouse,Husband,White,Male,36014,0,32,1
41042,37,Local-gov,188391,12,Divorced,Unmarried,White,Male,0,0,10,0
41043,61,Private,133164,4,Never-married,Not-in-family,White,Male,0,3110,48,1
41044,45,Private,319371,13,Married-civ-spouse,Husband,White,Male,5012,0,40,0
41045,50,Self-emp-inc,163921,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
41046,28,Private,161155,10,Never-married,Unmarried,White,Male,35183,0,48,1
41047,55,Self-emp-not-inc,185195,7,Married-civ-spouse,Husband,White,Male,0,1707,40,0
41048,43,Private,240504,9,Married-civ-spouse,Husband,White,Male,0,1878,40,1
41049,25,Private,190418,10,Never-married,Own-child,White,Male,40995,0,30,1
41050,17,Private,160968,7,Never-married,Own-child,White,Male,21701,0,16,1
41051,30,Private,447488,5,Never-married,Unmarried,White,Male,41084,0,30,1
41052,21,Private,201179,9,Never-married,Own-child,White,Male,33127,0,40,1
41053,45,Self-emp-inc,213897,14,Never-married,Husband,Asian-Pac-Islander,Male,0,628,40,0
41054,67,Private,103860,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
41055,44,Private,214781,14,Divorced,Husband,White,Female,0,0,45,0
41056,51,Private,122109,13,Divorced,Unmarried,White,Female,0,3053,50,1
41057,51,Local-gov,252029,12,Divorced,Not-in-family,White,Female,4508,0,45,0
41058,60,Private,208137,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
41059,41,Private,227065,9,Never-married,Own-child,White,Male,79857,0,40,1
41060,34,Private,238246,13,Never-married,Not-in-family,White,Female,0,2893,97,1
41061,49,Private,123207,9,Never-married,Not-in-family,White,Female,89948,0,19,1
41062,52,Local-gov,295494,16,Never-married,Not-in-family,Black,Female,75859,0,40,1
41063,61,Private,143837,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,58,1
41064,28,Private,30771,2,Never-married,Unmarried,Black,Female,82614,0,40,1
41065,50,Federal-gov,107079,9,Married-civ-spouse,Husband,White,Male,22845,0,40,1
41066,70,Self-emp-inc,83253,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
41067,46,Private,330087,13,Married-civ-spouse,Own-child,Black,Male,0,0,55,0
41068,18,Private,194897,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,28861,0,63,1
41069,36,Private,308945,9,Married-civ-spouse,Husband,White,Male,0,1921,40,1
41070,43,State-gov,230961,9,Married-civ-spouse,Husband,White,Male,17900,0,63,1
41071,38,State-gov,103925,9,Divorced,Unmarried,White,Female,98466,0,20,1
41072,35,Federal-gov,287031,14,Never-married,Not-in-family,White,Male,1260,0,40,0
