,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
45022,29,Private,87632,7,Divorced,Husband,White,Male,84941,0,40,1
45023,29,Private,87632,10,Married-civ-spouse,Husband,White,Male,8490,0,40,1
45024,29,Private,87632,7,Widowed,Husband,White,Male,83570,0,40,1
45025,29,Private,87632,5,Married-civ-spouse,Husband,White,Male,29665,0,40,1
45026,29,Private,87632,7,Married-civ-spouse,Husband,White,Female,61513,0,40,1
45027,33,Private,243330,9,Married-civ-spouse,Husband,White,Male,20930,0,55,1
45028,82,Private,243330,4,Married-civ-spouse,Husband,White,Male,0,0,55,1
45029,33,Private,243330,9,Married-civ-spouse,Husband,White,Male,36561,0,55,1
45030,33,Private,243330,9,Married-civ-spouse,Husband,White,Male,54746,0,55,1
45031,33,Private,243330,15,Married-civ-spouse,Husband,White,Male,0,339,55,1
45032,36,Private,49657,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
45033,36,Private,49657,13,Married-civ-spouse,Husband,White,Male,0,1642,55,0
45034,36,Private,49657,13,Married-civ-spouse,Husband,White,Female,0,0,1,0
45035,36,Private,49657,2,Married-civ-spouse,Husband,Other,Male,0,0,50,0
45036,22,Private,49657,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
45037,29,Private,116531,11,Never-married,Not-in-family,White,Female,55668,0,40,1
45038,29,Private,116531,14,Never-married,Not-in-family,Black,Female,90487,0,40,1
45039,29,Private,116531,14,Never-married,Not-in-family,White,Female,29278,0,40,1
45040,45,Private,116531,14,Never-married,Not-in-family,White,Female,11923,0,40,1
45041,29,Private,116531,14,Never-married,Not-in-family,White,Female,39748,0,70,1
45042,41,Private,149909,9,Never-married,Husband,White,Male,0,1848,32,0
45043,41,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,180,40,0
45044,41,Private,149909,2,Married-civ-spouse,Other-relative,White,Male,0,1848,40,0
45045,41,Private,149909,9,Married-spouse-absent,Husband,White,Female,0,1848,40,0
45046,41,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,3778,40,0
45047,50,Private,117295,6,Married-civ-spouse,Husband,White,Male,62045,0,40,1
45048,50,Self-emp-inc,117295,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
45049,50,Private,117295,10,Married-civ-spouse,Husband,White,Male,97664,0,40,1
45050,50,Private,117295,15,Married-civ-spouse,Husband,White,Male,0,0,69,1
45051,50,Private,117295,6,Widowed,Husband,White,Male,99915,0,40,1
45052,55,Private,156089,4,Widowed,Unmarried,White,Female,11712,0,40,1
45053,55,Private,156089,10,Widowed,Unmarried,White,Male,0,3784,40,1
45054,55,Private,156089,10,Widowed,Unmarried,Asian-Pac-Islander,Female,78614,0,40,1
45055,55,Private,156089,10,Widowed,Unmarried,Black,Female,48171,0,40,1
45056,55,Private,156089,10,Widowed,Unmarried,White,Female,9303,0,40,1
45057,76,Private,124747,9,Married-civ-spouse,Wife,White,Female,3103,0,40,0
45058,60,Private,124747,9,Married-civ-spouse,Own-child,White,Female,3103,0,40,0
45059,44,Private,124747,9,Married-civ-spouse,Wife,Other,Female,3103,0,76,0
45060,44,Private,124747,5,Married-civ-spouse,Wife,White,Male,3103,0,40,0
45061,76,Private,124747,9,Married-civ-spouse,Wife,White,Male,3103,0,40,0
45062,26,Local-gov,190661,16,Never-married,Not-in-family,White,Female,3501,0,50,0
45063,67,Local-gov,190661,8,Never-married,Not-in-family,White,Female,5245,0,50,0
45064,67,Local-gov,190661,14,Never-married,Not-in-family,White,Female,3142,0,50,0
45065,20,Local-gov,190661,16,Never-married,Not-in-family,White,Female,1820,0,50,0
45066,67,Local-gov,190661,16,Never-married,Not-in-family,White,Female,1096,0,91,0
45067,20,Private,63424,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
45068,51,Private,63424,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,861,40,0
45069,51,Private,63424,1,Married-spouse-absent,Wife,White,Female,0,0,40,0
45070,51,Private,63424,5,Divorced,Wife,White,Female,0,0,40,0
45071,87,Private,63424,14,Married-spouse-absent,Wife,White,Female,0,0,40,0
45072,33,Private,158688,10,Married-civ-spouse,Husband,Other,Male,48568,0,40,1
45073,33,Private,158688,9,Married-civ-spouse,Husband,White,Male,0,0,82,1
45074,33,Private,158688,10,Married-civ-spouse,Husband,White,Male,57895,2264,40,1
45075,42,Private,158688,10,Married-civ-spouse,Husband,White,Male,36647,0,40,1
45076,33,Private,158688,10,Married-civ-spouse,Husband,White,Male,53218,0,40,1
45077,56,Private,147653,9,Divorced,Unmarried,White,Female,11022,0,32,1
45078,40,Private,147653,9,Divorced,Unmarried,White,Female,45779,0,32,1
45079,56,Private,147653,9,Divorced,Unmarried,White,Female,33912,0,32,1
45080,56,Private,147653,9,Divorced,Unmarried,White,Female,36111,0,32,1
45081,56,Private,147653,9,Divorced,Unmarried,White,Female,96582,0,32,1
45082,22,Private,335950,9,Never-married,Not-in-family,Black,Male,49331,1089,70,1
45083,22,Private,335950,9,Never-married,Not-in-family,Black,Male,96773,0,70,1
45084,29,Private,335950,9,Never-married,Not-in-family,Black,Male,52378,0,70,1
45085,22,Self-emp-inc,335950,9,Never-married,Not-in-family,Black,Male,67449,0,70,1
45086,22,Private,335950,9,Married-civ-spouse,Not-in-family,Black,Male,10086,0,70,1
45087,43,Private,163921,13,Married-civ-spouse,Wife,White,Male,0,0,56,0
45088,51,Private,163921,1,Married-civ-spouse,Husband,White,Male,0,1760,56,0
45089,51,Private,163921,13,Married-spouse-absent,Husband,White,Male,0,0,99,0
45090,51,Without-pay,163921,13,Married-civ-spouse,Unmarried,White,Male,0,0,56,0
45091,51,Private,163921,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
45092,60,Self-emp-not-inc,27886,10,Married-AF-spouse,Husband,White,Male,0,0,2,0
45093,60,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Male,0,1591,40,0
45094,60,Self-emp-not-inc,27886,10,Married-civ-spouse,Unmarried,White,Male,0,277,40,0
45095,60,Self-emp-not-inc,27886,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
45096,18,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
45097,71,State-gov,85632,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,1
45098,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,53786,0,40,1
45099,33,State-gov,85632,16,Married-civ-spouse,Wife,White,Female,55066,0,40,1
45100,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,16617,0,40,1
45101,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,0,3889,40,1
45102,53,Local-gov,203173,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
45103,50,State-gov,203173,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
45104,53,Private,203173,15,Married-civ-spouse,Husband,White,Male,0,3516,45,1
45105,53,Private,203173,7,Married-civ-spouse,Husband,White,Male,74120,0,45,1
45106,53,Private,203173,11,Married-civ-spouse,Husband,Black,Male,0,2409,45,1
45107,35,State-gov,182467,11,Married-civ-spouse,Wife,White,Female,0,3354,44,1
45108,35,Private,182467,11,Married-civ-spouse,Wife,White,Female,42830,0,44,1
45109,35,Private,182467,10,Married-civ-spouse,Wife,White,Female,0,2261,44,1
45110,63,Private,182467,11,Married-civ-spouse,Wife,White,Female,0,2547,44,1
45111,35,Private,182467,11,Married-civ-spouse,Not-in-family,White,Female,69446,0,44,1
45112,44,Private,207578,5,Married-civ-spouse,Own-child,White,Male,0,0,35,0
45113,86,Private,207578,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
45114,44,Private,207578,3,Married-civ-spouse,Husband,White,Male,0,3890,35,0
45115,44,Private,207578,13,Married-AF-spouse,Own-child,White,Male,0,0,35,0
45116,44,Private,207578,13,Separated,Husband,White,Male,0,0,15,0
45117,53,Self-emp-inc,69372,16,Married-spouse-absent,Husband,Asian-Pac-Islander,Female,0,0,40,0
45118,53,Self-emp-inc,69372,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
45119,53,Self-emp-inc,69372,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1025,3,0
45120,28,Self-emp-inc,69372,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
45121,53,Self-emp-inc,69372,16,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,30,0
45122,20,Private,369549,10,Never-married,Not-in-family,Black,Female,69653,0,30,1
45123,22,Private,369549,10,Never-married,Not-in-family,Black,Female,21211,0,57,1
45124,22,Private,369549,10,Never-married,Not-in-family,Black,Female,87840,0,3,1
45125,22,Private,369549,10,Never-married,Not-in-family,Black,Female,77061,2968,30,1
45126,22,Private,369549,10,Never-married,Not-in-family,Black,Female,11290,0,30,1
45127,44,Self-emp-not-inc,222011,1,Divorced,Unmarried,White,Female,0,0,25,0
45128,44,Federal-gov,222011,14,Divorced,Not-in-family,White,Female,0,0,25,0
45129,44,Private,222011,13,Widowed,Unmarried,White,Female,0,0,25,0
45130,44,Private,222011,14,Divorced,Not-in-family,White,Female,0,0,36,0
45131,23,Private,222011,14,Divorced,Own-child,White,Female,0,0,25,0
45132,21,Private,131404,9,Never-married,Own-child,White,Male,85878,0,47,1
45133,21,Private,131404,9,Never-married,Own-child,White,Male,10166,0,30,1
45134,21,Private,131404,9,Divorced,Own-child,White,Male,59977,0,30,1
45135,21,Private,131404,9,Never-married,Own-child,White,Male,11753,0,30,1
45136,21,Private,131404,9,Never-married,Own-child,Other,Male,10966,0,30,1
45137,38,Private,43770,10,Separated,Not-in-family,White,Female,48260,3528,72,1
45138,38,Private,43770,10,Separated,Wife,White,Female,4650,2823,72,1
45139,38,Local-gov,43770,10,Separated,Not-in-family,White,Female,8094,0,72,1
45140,38,Private,43770,10,Separated,Not-in-family,Asian-Pac-Islander,Female,95141,0,72,1
45141,38,Federal-gov,43770,10,Separated,Not-in-family,White,Female,41922,0,72,1
45142,35,Self-emp-not-inc,381931,4,Married-civ-spouse,Husband,White,Male,85132,0,55,1
45143,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,Other,Male,0,2548,55,1
45144,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Male,0,0,66,1
45145,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Male,0,1863,55,1
45146,56,Self-emp-inc,381931,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
45147,38,State-gov,49115,10,Married-civ-spouse,Husband,White,Male,78982,0,27,1
45148,38,State-gov,49115,2,Married-civ-spouse,Husband,White,Male,21006,0,27,1
45149,79,State-gov,49115,10,Married-civ-spouse,Husband,White,Male,37930,0,27,1
45150,38,State-gov,49115,14,Married-civ-spouse,Husband,White,Male,21550,0,27,1
45151,38,State-gov,49115,10,Married-civ-spouse,Other-relative,White,Male,46920,0,27,1
45152,56,State-gov,42166,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
45153,56,Self-emp-not-inc,42166,13,Married-civ-spouse,Husband,White,Female,66474,0,40,1
45154,56,Self-emp-not-inc,42166,13,Married-civ-spouse,Husband,White,Male,46224,0,40,1
45155,56,Self-emp-not-inc,42166,13,Married-civ-spouse,Husband,White,Male,73308,0,80,1
45156,56,Self-emp-not-inc,42166,13,Married-civ-spouse,Husband,White,Male,0,2594,40,1
45157,44,Private,138845,10,Married-civ-spouse,Husband,Black,Male,0,0,51,1
45158,44,Private,138845,10,Married-civ-spouse,Husband,White,Male,22453,0,40,1
45159,17,Private,138845,10,Married-civ-spouse,Husband,White,Male,61588,0,40,1
45160,21,Private,138845,10,Married-civ-spouse,Husband,White,Male,79754,0,40,1
45161,44,Private,138845,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
45162,66,Self-emp-inc,185369,6,Married-civ-spouse,Husband,White,Male,27894,0,30,1
45163,66,Self-emp-inc,185369,6,Married-civ-spouse,Husband,White,Male,89650,0,30,1
45164,66,Self-emp-inc,185369,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,54915,0,30,1
45165,43,Self-emp-inc,185369,6,Married-civ-spouse,Husband,White,Male,9121,0,30,1
45166,66,Self-emp-inc,185369,6,Married-spouse-absent,Husband,White,Male,89249,0,30,1
45167,43,Private,214541,14,Divorced,Not-in-family,White,Male,84658,310,40,1
45168,43,Private,214541,14,Divorced,Not-in-family,White,Male,51813,0,40,1
45169,43,Private,214541,14,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,23627,0,40,1
45170,64,Private,214541,14,Divorced,Not-in-family,White,Male,0,0,94,1
45171,43,Private,214541,14,Divorced,Not-in-family,White,Male,70230,1271,40,1
45172,19,Private,69151,5,Never-married,Own-child,Other,Male,40656,0,25,1
45173,19,Private,69151,5,Never-married,Not-in-family,White,Male,38404,0,25,1
45174,19,Private,69151,1,Never-married,Own-child,White,Male,79770,0,25,1
45175,19,Private,69151,5,Never-married,Own-child,White,Male,34741,0,25,1
45176,19,Private,69151,5,Never-married,Own-child,White,Male,52135,0,25,1
45177,28,Private,194231,14,Divorced,Not-in-family,White,Female,0,0,40,0
45178,50,Private,194231,14,Divorced,Not-in-family,White,Female,2596,0,40,0
45179,50,Private,194231,14,Separated,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
45180,50,Self-emp-not-inc,194231,14,Divorced,Not-in-family,White,Female,0,0,94,0
45181,50,Self-emp-not-inc,194231,14,Divorced,Own-child,White,Female,0,0,40,0
45182,30,Private,169589,10,Married-civ-spouse,Husband,White,Male,42613,0,40,1
45183,30,Private,169589,1,Married-civ-spouse,Husband,White,Male,0,1941,40,1
45184,30,Private,169589,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
45185,30,Private,169589,10,Married-civ-spouse,Husband,White,Male,51781,0,40,1
45186,30,Private,169589,10,Married-civ-spouse,Husband,White,Male,29524,0,40,1
45187,51,Private,379797,15,Married-civ-spouse,Husband,Other,Male,0,0,40,1
45188,51,Private,379797,6,Married-civ-spouse,Husband,Black,Male,29849,0,19,1
45189,51,Local-gov,379797,6,Married-civ-spouse,Husband,Black,Male,24447,0,40,1
45190,51,Private,379797,15,Married-civ-spouse,Husband,Black,Male,0,0,38,0
45191,51,Private,379797,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,13087,0,40,1
45192,26,Private,174592,14,Never-married,Own-child,White,Female,84661,0,28,1
45193,26,Private,174592,14,Never-married,Own-child,White,Female,59710,0,40,1
45194,26,Private,174592,14,Never-married,Own-child,White,Male,91404,0,40,1
45195,26,Private,174592,14,Married-AF-spouse,Own-child,White,Female,18724,0,40,1
45196,26,Private,174592,14,Never-married,Own-child,White,Female,94040,0,40,1
45197,37,Local-gov,75387,9,Married-civ-spouse,Husband,White,Male,6424,0,40,1
45198,37,Without-pay,75387,9,Married-civ-spouse,Husband,White,Male,0,1835,40,1
45199,37,Local-gov,75387,9,Married-civ-spouse,Husband,White,Male,43032,0,40,1
45200,37,Local-gov,75387,9,Married-civ-spouse,Husband,White,Male,38883,0,40,1
45201,37,Local-gov,75387,9,Married-civ-spouse,Husband,White,Male,0,1982,40,0
45202,38,Local-gov,78247,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
45203,38,Private,78247,16,Married-civ-spouse,Husband,White,Male,0,0,16,1
45204,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,0,1828,40,1
45205,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,42081,0,40,1
45206,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,8209,0,40,1
45207,24,Private,241752,9,Never-married,Not-in-family,White,Male,69178,0,40,1
45208,24,Private,241752,10,Never-married,Not-in-family,White,Male,42782,0,40,1
45209,24,Private,241752,9,Divorced,Not-in-family,White,Male,52497,0,40,1
45210,24,Private,241752,9,Divorced,Not-in-family,White,Male,41868,0,40,1
45211,24,Private,241752,9,Never-married,Not-in-family,Other,Male,50317,0,40,1
45212,56,Federal-gov,107314,10,Divorced,Own-child,Black,Female,59080,0,40,1
45213,56,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,40968,0,8,1
45214,56,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,69200,0,40,1
45215,56,Self-emp-inc,107314,10,Divorced,Not-in-family,Black,Female,30584,0,40,1
45216,56,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,67195,0,40,1
45217,37,Private,210438,7,Never-married,Not-in-family,Black,Male,55209,0,40,1
45218,37,Private,210438,7,Never-married,Not-in-family,Black,Male,87543,3232,40,1
45219,37,Private,210438,7,Never-married,Not-in-family,Black,Male,43866,0,40,1
45220,37,Private,210438,7,Never-married,Not-in-family,Black,Male,14344,0,40,1
45221,69,Private,210438,7,Never-married,Not-in-family,Black,Male,64591,0,40,1
45222,24,Self-emp-inc,60668,9,Married-spouse-absent,Own-child,White,Male,71796,0,40,1
45223,24,Self-emp-inc,60668,3,Never-married,Own-child,White,Male,49003,0,40,1
45224,24,Self-emp-inc,60668,9,Never-married,Own-child,White,Male,85422,0,89,1
45225,24,Self-emp-inc,60668,9,Never-married,Own-child,White,Male,42682,0,40,1
45226,24,Without-pay,60668,9,Never-married,Own-child,White,Male,42394,0,40,1
45227,63,Private,198170,13,Married-civ-spouse,Husband,White,Male,0,0,34,0
45228,85,Private,198170,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
45229,88,Private,198170,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
45230,90,Private,198170,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
45231,60,Private,198170,13,Married-civ-spouse,Unmarried,White,Male,0,0,99,0
45232,60,Private,128367,10,Married-spouse-absent,Unmarried,White,Male,3325,3094,42,1
45233,60,Private,128367,10,Divorced,Unmarried,White,Male,99720,0,42,1
45234,81,Private,128367,10,Divorced,Unmarried,White,Male,88025,0,42,1
45235,19,Private,128367,10,Divorced,Unmarried,White,Male,17357,0,42,1
45236,60,Private,128367,10,Divorced,Unmarried,White,Male,64562,0,42,1
45237,25,Self-emp-not-inc,222089,9,Never-married,Unmarried,Black,Female,26933,0,40,1
45238,25,Private,222089,9,Married-civ-spouse,Unmarried,Black,Female,53887,0,40,1
45239,25,Private,222089,9,Never-married,Unmarried,Black,Female,81907,0,26,1
45240,25,Private,222089,9,Never-married,Unmarried,Black,Female,23161,0,40,1
45241,25,Private,222089,9,Never-married,Unmarried,Black,Female,51353,0,37,1
45242,26,Private,102875,12,Never-married,Own-child,White,Female,79672,0,40,1
45243,26,Private,102875,12,Married-civ-spouse,Own-child,White,Female,52042,0,40,1
45244,26,Private,102875,12,Never-married,Husband,White,Female,54752,0,40,1
45245,26,Private,102875,12,Never-married,Own-child,White,Female,31138,0,40,1
45246,26,Private,102875,12,Never-married,Own-child,White,Female,49693,0,40,1
45247,18,Self-emp-not-inc,141807,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
45248,55,Self-emp-not-inc,141807,9,Separated,Husband,White,Male,0,0,40,0
45249,55,Local-gov,141807,13,Married-civ-spouse,Husband,White,Male,0,0,86,0
45250,55,Self-emp-not-inc,141807,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
45251,55,Self-emp-not-inc,141807,13,Married-civ-spouse,Husband,White,Female,0,0,6,0
45252,58,Private,158002,10,Married-civ-spouse,Husband,Black,Male,68952,0,40,1
45253,58,Private,158002,10,Married-civ-spouse,Husband,Black,Male,93670,0,27,1
45254,63,Private,158002,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
45255,58,Private,158002,10,Married-civ-spouse,Husband,Black,Male,44574,0,4,1
45256,58,Private,158002,10,Married-civ-spouse,Husband,Black,Male,92733,0,40,1
45257,51,Private,123011,3,Married-civ-spouse,Not-in-family,White,Male,0,2559,50,0
45258,21,Private,123011,13,Divorced,Own-child,White,Male,0,2559,50,0
45259,51,Private,123011,1,Married-spouse-absent,Not-in-family,White,Male,0,2559,50,0
45260,51,Self-emp-not-inc,123011,13,Divorced,Not-in-family,White,Male,0,2110,50,0
45261,51,Private,123011,5,Divorced,Not-in-family,White,Male,0,571,50,0
45262,32,Private,237903,13,Never-married,Unmarried,White,Female,0,2419,40,1
45263,32,Private,237903,13,Never-married,Unmarried,White,Female,56658,0,40,1
45264,32,Private,237903,13,Never-married,Unmarried,White,Female,96023,0,40,1
45265,32,Private,237903,13,Never-married,Unmarried,White,Female,73001,0,40,1
