,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47077,72,Private,192869,14,Married-civ-spouse,Husband,White,Male,0,586,44,0
47078,56,Private,192869,14,Married-civ-spouse,Not-in-family,White,Male,0,1082,44,0
47079,56,Private,192869,11,Divorced,Husband,White,Male,0,1977,44,0
47080,56,Private,192869,14,Married-AF-spouse,Other-relative,White,Male,0,1977,44,0
47081,56,Private,192869,1,Married-civ-spouse,Husband,White,Male,0,1977,85,0
47082,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,94921,0,30,1
47083,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,52288,0,30,1
47084,49,Private,247892,10,Never-married,Husband,Black,Male,13283,0,30,1
47085,49,Private,247892,10,Separated,Husband,Black,Male,32804,0,30,1
47086,49,Private,247892,16,Married-civ-spouse,Husband,Black,Male,48044,0,30,1
47087,21,Self-emp-not-inc,361405,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47088,79,Self-emp-not-inc,361405,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47089,53,Private,361405,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
47090,53,Private,361405,9,Never-married,Husband,Other,Male,0,0,40,0
47091,53,Private,361405,10,Married-civ-spouse,Husband,White,Male,0,1415,40,0
47092,39,Private,244523,6,Never-married,Own-child,White,Male,79590,0,20,1
47093,17,Private,244523,6,Never-married,Own-child,White,Male,31314,0,81,1
47094,17,Private,244523,6,Separated,Own-child,White,Male,26208,0,20,1
47095,28,Private,244523,6,Never-married,Own-child,White,Male,11167,0,20,1
47096,17,Private,244523,6,Never-married,Own-child,White,Male,88694,0,98,1
47097,24,Private,52242,9,Divorced,Wife,White,Female,0,0,80,0
47098,61,Private,52242,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
47099,62,Without-pay,52242,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
47100,24,Private,52242,9,Married-civ-spouse,Unmarried,White,Female,0,0,81,0
47101,24,Self-emp-not-inc,52242,9,Separated,Wife,White,Female,0,0,40,0
47102,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,68771,0,60,1
47103,27,Private,38353,11,Married-civ-spouse,Husband,Black,Male,91615,0,60,1
47104,27,Private,38353,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,82172,0,60,1
47105,27,Private,38353,11,Married-civ-spouse,Husband,White,Female,56164,0,60,1
47106,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,0,1863,60,1
47107,22,Local-gov,86643,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
47108,38,Local-gov,86643,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
47109,38,State-gov,86643,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
47110,28,Local-gov,86643,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
47111,38,Without-pay,86643,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
47112,31,Self-emp-not-inc,104509,13,Never-married,Not-in-family,White,Female,0,0,65,0
47113,31,Federal-gov,104509,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,65,0
47114,31,Self-emp-not-inc,104509,13,Never-married,Wife,White,Female,0,0,65,0
47115,31,Private,104509,16,Widowed,Not-in-family,White,Female,0,0,65,0
47116,82,Private,104509,13,Never-married,Not-in-family,White,Female,0,0,65,0
47117,39,Private,294919,9,Divorced,Own-child,White,Male,32908,3046,60,1
47118,39,Private,294919,4,Divorced,Own-child,White,Male,86596,0,60,1
47119,39,Private,294919,9,Married-civ-spouse,Own-child,White,Male,72849,0,60,1
47120,39,Private,294919,9,Divorced,Unmarried,White,Male,0,3568,60,1
47121,39,Private,294919,9,Divorced,Own-child,White,Male,83450,0,60,1
47122,46,Private,339952,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
47123,26,Private,339952,10,Married-civ-spouse,Husband,White,Male,95174,0,19,1
47124,26,Private,339952,4,Married-civ-spouse,Husband,White,Male,22641,0,60,1
47125,20,Private,339952,10,Married-civ-spouse,Husband,White,Male,27835,0,60,1
47126,26,Private,339952,10,Married-civ-spouse,Husband,White,Male,67522,0,60,1
47127,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Female,0,2066,35,1
47128,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Other-relative,White,Male,44585,0,35,1
47129,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,0,3773,35,1
47130,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,0,1854,35,1
47131,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,0,2932,35,1
47132,18,Private,188476,7,Never-married,Own-child,White,Male,22255,0,20,1
47133,18,Private,188476,7,Never-married,Husband,White,Male,51220,0,20,1
47134,18,Self-emp-inc,188476,7,Never-married,Own-child,White,Male,15238,0,20,1
47135,18,Private,188476,7,Never-married,Own-child,White,Male,97335,0,20,0
47136,18,Private,188476,7,Never-married,Own-child,White,Male,25286,0,20,1
47137,29,Private,141350,9,Never-married,Not-in-family,White,Male,0,3338,50,1
47138,29,Private,141350,9,Never-married,Own-child,White,Male,26372,0,50,1
47139,29,Private,141350,9,Never-married,Not-in-family,White,Male,29992,0,50,1
47140,29,Private,141350,1,Never-married,Not-in-family,White,Male,0,2993,50,1
47141,29,Private,141350,9,Never-married,Not-in-family,White,Male,0,3386,50,1
47142,37,Private,298539,9,Married-AF-spouse,Own-child,White,Male,0,1902,55,0
47143,37,Private,298539,9,Married-civ-spouse,Husband,White,Male,0,2710,55,0
47144,37,Private,298539,9,Married-civ-spouse,Not-in-family,White,Male,0,182,55,0
47145,37,Private,298539,4,Married-civ-spouse,Husband,White,Male,0,1902,55,0
47146,37,Private,298539,9,Married-civ-spouse,Husband,White,Male,0,2536,55,0
47147,32,Private,86808,9,Divorced,Other-relative,White,Female,28474,0,40,1
47148,32,Private,86808,8,Divorced,Other-relative,White,Female,61007,0,40,1
47149,32,Private,86808,9,Divorced,Other-relative,White,Female,54036,2284,40,1
47150,32,Private,86808,9,Divorced,Other-relative,White,Female,36579,0,40,1
47151,32,Private,86808,9,Never-married,Other-relative,White,Female,19216,0,40,1
47152,28,Private,188711,13,Never-married,Unmarried,White,Male,81326,0,20,1
47153,28,Private,188711,13,Never-married,Unmarried,White,Male,17415,0,20,1
47154,66,Private,188711,13,Never-married,Unmarried,White,Male,65022,0,20,1
47155,28,Private,188711,13,Never-married,Not-in-family,White,Male,0,0,89,1
47156,28,Private,188711,13,Never-married,Unmarried,White,Male,20284,0,20,1
47157,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,49527,0,35,1
47158,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,46982,0,35,1
47159,17,Self-emp-inc,325171,1,Never-married,Own-child,Black,Male,81610,0,35,1
47160,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Female,37082,0,35,1
47161,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Female,37266,0,35,1
47162,40,Private,572751,7,Married-civ-spouse,Other-relative,White,Male,5178,0,40,0
47163,40,Private,572751,3,Divorced,Husband,White,Male,5178,0,40,0
47164,40,Private,572751,15,Separated,Husband,White,Female,5178,0,40,0
47165,40,Private,572751,15,Divorced,Not-in-family,White,Male,5178,0,40,0
47166,17,Private,572751,15,Never-married,Husband,White,Male,5178,0,40,0
47167,24,Private,219754,9,Never-married,Own-child,Other,Male,65712,0,40,1
47168,24,Private,219754,9,Never-married,Own-child,White,Male,49859,0,40,1
47169,24,Private,219754,9,Never-married,Own-child,White,Male,34992,0,40,1
47170,24,Private,219754,9,Married-AF-spouse,Own-child,White,Male,72568,0,40,1
47171,24,Private,219754,9,Never-married,Own-child,White,Male,82097,0,40,1
47172,31,Private,32528,13,Married-civ-spouse,Husband,White,Male,0,0,87,1
47173,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,34263,2773,50,1
47174,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,28151,0,50,1
47175,37,Local-gov,32528,13,Married-civ-spouse,Husband,White,Male,0,1263,50,1
47176,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,0,2498,50,1
47177,38,Private,186934,9,Married-civ-spouse,Husband,White,Male,84358,0,80,1
47178,38,Private,186934,12,Married-civ-spouse,Husband,White,Male,79406,0,40,1
47179,38,Private,186934,9,Married-civ-spouse,Husband,White,Male,37716,0,40,1
47180,54,Self-emp-inc,186934,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47181,76,Private,186934,9,Married-civ-spouse,Husband,White,Male,0,0,41,1
47182,74,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,49452,0,60,1
47183,42,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,88558,0,60,1
47184,42,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,40132,0,8,1
47185,42,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,38339,0,61,1
47186,42,Self-emp-inc,144236,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,23539,0,60,1
47187,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,37602,0,40,1
47188,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,44403,0,40,1
47189,22,Federal-gov,310197,4,Married-civ-spouse,Husband,White,Male,48161,0,40,1
47190,22,Private,310197,4,Married-AF-spouse,Husband,White,Male,31499,0,40,1
47191,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,40603,188,40,1
47192,35,Private,174597,13,Married-civ-spouse,Husband,White,Male,0,3834,40,1
47193,35,Private,174597,13,Married-civ-spouse,Husband,Black,Male,0,1921,40,1
47194,40,Private,174597,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
47195,68,Private,174597,13,Married-civ-spouse,Husband,White,Male,82251,0,40,1
47196,35,Private,174597,13,Married-spouse-absent,Husband,White,Male,6068,0,40,1
47197,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,2125,0,40,0
47198,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,6664,0,79,0
47199,23,State-gov,287988,8,Never-married,Not-in-family,White,Male,3043,0,40,0
47200,23,State-gov,287988,13,Never-married,Not-in-family,Other,Male,1959,0,40,0
47201,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,778,0,40,0
47202,70,Self-emp-inc,225780,10,Separated,Husband,White,Male,0,0,59,0
47203,22,Self-emp-inc,225780,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
47204,70,Self-emp-inc,225780,6,Married-civ-spouse,Wife,White,Male,0,0,20,0
47205,70,Local-gov,225780,10,Married-civ-spouse,Own-child,White,Male,0,0,20,0
47206,70,Self-emp-inc,225780,3,Married-civ-spouse,Wife,White,Male,0,0,20,0
47207,21,Private,211385,12,Never-married,Not-in-family,Black,Male,61052,0,35,1
47208,21,Private,211385,11,Never-married,Not-in-family,Black,Male,81045,0,35,1
47209,21,Private,211385,12,Never-married,Other-relative,Black,Male,29623,0,35,1
47210,21,Private,211385,12,Never-married,Not-in-family,Black,Male,32537,0,35,1
47211,21,Private,211385,12,Never-married,Not-in-family,Black,Male,51732,0,35,1
47212,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,58354,0,99,1
47213,36,Self-emp-not-inc,257250,11,Widowed,Husband,White,Male,0,2509,99,1
47214,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,60665,0,99,1
47215,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,39320,0,99,1
47216,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,0,2510,99,1
47217,35,Private,172845,11,Divorced,Unmarried,White,Female,42464,0,30,1
47218,35,Private,172845,11,Never-married,Unmarried,White,Female,11876,0,30,1
47219,35,Private,172845,11,Never-married,Unmarried,White,Female,9832,0,30,1
47220,35,Without-pay,172845,11,Never-married,Unmarried,White,Female,40660,0,30,1
47221,35,Private,172845,11,Never-married,Unmarried,White,Female,13560,0,87,1
47222,87,Private,322873,9,Divorced,Not-in-family,White,Female,97470,0,50,1
47223,33,Private,322873,9,Divorced,Not-in-family,White,Female,71767,0,50,1
47224,33,Private,322873,9,Divorced,Not-in-family,White,Female,91848,0,50,1
47225,33,Private,322873,9,Divorced,Not-in-family,White,Male,41267,0,50,1
47226,33,Private,322873,5,Divorced,Not-in-family,White,Female,55216,0,50,1
47227,26,Private,174921,13,Never-married,Own-child,White,Female,0,2471,40,1
47228,55,Private,174921,13,Never-married,Not-in-family,White,Female,51296,0,40,1
47229,26,Private,174921,13,Never-married,Not-in-family,White,Female,0,3015,40,1
47230,26,Private,174921,13,Never-married,Not-in-family,White,Female,41692,0,40,1
47231,26,Private,174921,13,Never-married,Not-in-family,White,Female,73100,0,40,1
47232,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,13604,1186,40,1
47233,39,Without-pay,409189,3,Married-civ-spouse,Husband,White,Male,0,1869,40,1
47234,39,Private,409189,3,Married-civ-spouse,Unmarried,White,Male,31715,0,40,1
47235,39,Private,409189,3,Widowed,Husband,White,Male,10540,0,40,1
47236,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,23504,0,40,1
47237,28,Private,266070,10,Never-married,Husband,White,Female,44421,0,40,1
47238,28,Private,266070,10,Never-married,Not-in-family,White,Female,37735,0,84,1
47239,90,Private,266070,10,Never-married,Not-in-family,White,Female,78069,0,40,1
47240,28,Private,266070,10,Never-married,Not-in-family,White,Female,69085,0,40,1
47241,28,Private,266070,10,Never-married,Not-in-family,White,Female,11968,0,30,1
47242,58,Private,199816,9,Divorced,Own-child,White,Male,42563,0,40,1
47243,38,Private,199816,9,Divorced,Husband,White,Male,7726,0,40,1
47244,38,Private,199816,9,Divorced,Own-child,White,Male,90602,0,40,1
47245,38,Without-pay,199816,9,Divorced,Own-child,White,Male,40175,0,40,1
47246,38,Private,199816,9,Divorced,Own-child,Black,Male,59098,0,40,1
47247,34,Self-emp-not-inc,112139,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
47248,34,Private,112139,10,Married-civ-spouse,Husband,White,Male,17546,0,40,1
47249,34,Private,112139,9,Married-civ-spouse,Husband,Other,Male,57103,0,40,1
47250,34,Private,112139,9,Married-civ-spouse,Husband,White,Male,82819,0,40,1
47251,57,Private,112139,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47252,33,Self-emp-inc,194901,9,Never-married,Not-in-family,White,Male,13878,0,45,1
47253,33,Private,194901,9,Never-married,Not-in-family,White,Male,68804,0,57,1
47254,33,Private,194901,9,Never-married,Not-in-family,Black,Male,28436,0,45,1
47255,33,Private,194901,9,Never-married,Not-in-family,White,Male,0,2676,45,1
47256,33,Private,194901,9,Never-married,Not-in-family,White,Male,57384,0,45,1
47257,73,Self-emp-not-inc,130391,9,Married-civ-spouse,Not-in-family,White,Female,61422,0,36,1
47258,73,Self-emp-not-inc,130391,8,Never-married,Not-in-family,White,Female,76240,0,36,1
47259,73,Self-emp-not-inc,130391,9,Never-married,Wife,White,Female,62513,0,36,1
47260,73,Self-emp-not-inc,130391,11,Never-married,Not-in-family,White,Female,8782,0,36,1
47261,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,30840,0,36,1
47262,80,Private,202046,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
47263,33,Private,202046,12,Married-civ-spouse,Husband,White,Male,0,3051,45,0
47264,33,Private,202046,13,Married-spouse-absent,Wife,White,Male,0,0,45,0
47265,85,Private,202046,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
47266,33,Private,202046,13,Married-civ-spouse,Husband,White,Male,0,746,24,0
47267,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,26555,0,40,1
47268,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,95499,0,40,1
47269,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,0,3368,40,1
47270,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,0,2744,40,1
47271,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,90179,0,69,1
47272,56,Private,413373,4,Married-civ-spouse,Husband,Other,Male,27306,0,36,1
47273,56,Private,413373,4,Married-civ-spouse,Husband,White,Male,16406,0,36,1
47274,56,Private,413373,13,Married-civ-spouse,Husband,White,Male,33246,0,36,1
47275,56,Private,413373,4,Married-civ-spouse,Husband,White,Female,47385,0,36,1
47276,56,Private,413373,4,Married-civ-spouse,Husband,Other,Male,98594,0,36,1
47277,43,Self-emp-not-inc,108682,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
47278,30,Private,108682,10,Widowed,Husband,White,Male,0,0,40,0
47279,22,Private,108682,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
47280,79,Private,108682,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
47281,43,Private,108682,10,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
47282,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,46552,2877,20,1
47283,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,84272,1409,20,1
47284,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,91063,0,20,1
47285,24,Self-emp-inc,242138,13,Never-married,Other-relative,White,Female,61358,0,20,1
47286,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Male,45858,0,20,1
47287,43,Self-emp-not-inc,220647,14,Separated,Husband,White,Male,0,2377,50,1
47288,80,State-gov,220647,13,Married-civ-spouse,Husband,White,Male,0,2377,50,1
47289,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Wife,White,Male,67169,2377,50,1
47290,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Wife,White,Male,56987,2377,50,1
47291,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,96225,2377,50,1
47292,24,Private,132320,13,Never-married,Own-child,White,Male,79386,0,45,1
47293,24,Private,132320,13,Never-married,Own-child,White,Male,38358,0,45,1
47294,28,Private,132320,13,Never-married,Own-child,White,Male,0,2887,45,1
47295,24,Private,132320,13,Never-married,Own-child,White,Male,85809,0,45,1
47296,24,Private,132320,13,Never-married,Own-child,White,Male,11704,0,45,1
47297,22,Private,141297,10,Never-married,Own-child,White,Male,30956,0,40,1
47298,22,Private,141297,10,Never-married,Own-child,White,Male,84052,0,40,1
47299,22,Private,141297,10,Never-married,Own-child,Black,Male,70118,0,40,1
47300,22,State-gov,141297,10,Never-married,Own-child,White,Male,70344,0,40,1
47301,22,Local-gov,141297,10,Never-married,Own-child,White,Male,23488,0,40,1
47302,30,Private,387521,3,Married-civ-spouse,Husband,White,Male,3159,0,40,0
47303,30,Private,387521,13,Widowed,Husband,White,Male,88,0,40,0
47304,30,Private,387521,13,Married-civ-spouse,Husband,White,Male,3253,0,40,0
47305,30,Private,387521,13,Married-civ-spouse,Husband,White,Female,238,0,40,0
47306,30,Private,387521,13,Divorced,Own-child,White,Male,7298,0,40,0
47307,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,64225,0,25,1
47308,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,84945,0,25,1
47309,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,32551,388,25,1
47310,74,Private,194590,12,Married-civ-spouse,Wife,Black,Female,24912,0,25,1
47311,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,83041,0,25,1
47312,50,Private,154153,6,Married-civ-spouse,Husband,White,Male,85105,0,50,1
47313,50,Private,154153,6,Married-civ-spouse,Not-in-family,White,Male,76959,0,50,1
47314,50,Local-gov,154153,6,Married-civ-spouse,Husband,White,Male,35294,0,50,1
47315,50,Private,154153,6,Married-civ-spouse,Husband,White,Female,28100,0,50,1
47316,45,Private,154153,6,Married-civ-spouse,Husband,White,Male,81164,0,50,1
47317,21,Private,37482,10,Never-married,Own-child,White,Female,16020,0,20,1
47318,21,Private,37482,10,Never-married,Own-child,White,Female,23746,0,20,1
47319,21,Private,37482,10,Never-married,Own-child,White,Female,91457,0,20,1
47320,21,Without-pay,37482,10,Never-married,Own-child,White,Female,52348,0,20,1
47321,21,Self-emp-inc,37482,10,Never-married,Own-child,White,Female,91049,0,20,1
47322,46,Private,73541,9,Married-civ-spouse,Husband,White,Male,82755,0,40,1
47323,46,Self-emp-inc,73541,9,Married-civ-spouse,Husband,White,Male,84493,0,40,1
