,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44593,21,Private,126613,9,Never-married,Not-in-family,White,Female,87045,0,40,1
44594,21,Private,126613,16,Never-married,Not-in-family,White,Female,87143,0,40,1
44595,43,Private,126613,9,Never-married,Not-in-family,White,Female,45726,0,40,1
44596,35,Private,126613,9,Never-married,Not-in-family,White,Female,19426,0,40,1
44597,36,Self-emp-inc,176289,16,Never-married,Not-in-family,Other,Female,63498,0,40,1
44598,36,Self-emp-inc,176289,16,Never-married,Not-in-family,White,Female,0,2838,40,1
44599,36,Self-emp-inc,176289,4,Never-married,Not-in-family,White,Female,36705,0,40,1
44600,49,Self-emp-inc,176289,16,Never-married,Not-in-family,White,Male,0,0,40,1
44601,51,Local-gov,176289,16,Never-married,Not-in-family,White,Female,0,0,40,1
44602,36,Private,181705,10,Separated,Not-in-family,White,Male,53552,0,40,1
44603,24,Private,181705,10,Separated,Not-in-family,White,Male,86436,0,40,1
44604,36,Private,181705,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
44605,36,Private,181705,10,Separated,Not-in-family,White,Male,10960,0,86,1
44606,36,Private,181705,10,Separated,Own-child,White,Male,42552,0,40,1
44607,31,Private,127215,10,Separated,Husband,White,Male,36811,0,40,1
44608,31,Private,127215,10,Married-civ-spouse,Husband,White,Male,57471,0,40,1
44609,31,Self-emp-inc,127215,10,Married-civ-spouse,Husband,White,Male,0,3759,40,1
44610,31,Private,127215,9,Married-civ-spouse,Husband,White,Male,9184,0,40,1
44611,81,Private,127215,10,Married-civ-spouse,Husband,White,Male,0,3151,40,1
44612,45,Private,163174,7,Married-civ-spouse,Husband,White,Female,4386,0,42,0
44613,45,Private,163174,7,Married-civ-spouse,Not-in-family,White,Male,4386,1956,40,0
44614,45,Private,163174,7,Widowed,Husband,White,Male,4386,3238,40,0
44615,45,Private,163174,7,Married-civ-spouse,Other-relative,White,Male,4386,0,40,0
44616,82,Self-emp-inc,163174,7,Married-civ-spouse,Husband,White,Male,4386,0,40,0
44617,17,Private,117549,7,Never-married,Own-child,Black,Female,38690,0,35,1
44618,17,Private,117549,7,Never-married,Not-in-family,Black,Female,38871,0,35,1
44619,17,Private,117549,7,Never-married,Own-child,Black,Female,44359,0,35,1
44620,17,Private,117549,7,Married-AF-spouse,Own-child,Black,Female,91451,0,35,1
44621,17,Private,117549,7,Never-married,Own-child,Black,Female,67789,0,35,1
44622,52,Self-emp-not-inc,137753,9,Married-civ-spouse,Wife,Black,Female,11520,0,20,1
44623,52,Local-gov,137753,1,Married-civ-spouse,Wife,Black,Female,70545,0,20,1
44624,52,Local-gov,137753,9,Married-civ-spouse,Wife,Black,Female,94885,0,20,1
44625,52,Local-gov,137753,9,Married-civ-spouse,Wife,Black,Female,49233,0,20,1
44626,52,Local-gov,137753,9,Married-civ-spouse,Wife,Black,Female,76245,0,20,1
44627,58,Private,374108,10,Married-civ-spouse,Own-child,White,Female,0,0,40,1
44628,58,Private,374108,10,Divorced,Unmarried,White,Female,51885,0,40,1
44629,58,Private,374108,10,Divorced,Unmarried,White,Male,23384,0,40,1
44630,58,Private,374108,10,Married-AF-spouse,Unmarried,White,Female,29939,0,40,1
44631,58,Private,374108,10,Divorced,Unmarried,White,Female,45761,1285,40,1
44632,51,Private,226980,8,Never-married,Own-child,White,Male,85569,0,17,1
44633,17,Private,226980,8,Never-married,Own-child,White,Male,8914,0,98,1
44634,46,Private,226980,8,Never-married,Own-child,White,Male,44138,0,17,1
44635,17,Private,226980,15,Never-married,Own-child,White,Male,81527,0,17,1
44636,54,Private,226980,8,Never-married,Own-child,White,Male,58005,0,17,1
44637,28,Private,189346,9,Divorced,Own-child,White,Male,55153,0,40,1
44638,28,Private,189346,9,Divorced,Not-in-family,White,Male,81852,0,40,1
44639,28,Private,189346,9,Divorced,Own-child,White,Male,69389,0,31,1
44640,28,Private,189346,9,Divorced,Own-child,White,Male,80746,0,40,1
44641,28,Private,189346,9,Divorced,Own-child,White,Male,40750,0,40,1
44642,37,Private,139684,9,Divorced,Not-in-family,White,Male,41329,0,51,1
44643,37,Private,139684,9,Divorced,Not-in-family,White,Male,73700,0,45,1
44644,37,Private,139684,9,Divorced,Not-in-family,White,Male,33929,0,45,1
44645,37,Private,139684,9,Divorced,Not-in-family,White,Male,19174,0,45,1
44646,37,Private,139684,9,Divorced,Not-in-family,White,Male,97003,0,45,1
44647,42,Private,257328,9,Widowed,Unmarried,White,Male,19115,3456,40,1
44648,42,Private,257328,9,Widowed,Unmarried,White,Male,75820,0,40,1
44649,42,Private,257328,9,Widowed,Unmarried,White,Female,99674,0,40,1
44650,42,Federal-gov,257328,9,Widowed,Unmarried,White,Male,63158,0,40,1
44651,42,Private,257328,9,Widowed,Unmarried,White,Female,27331,0,40,1
44652,32,State-gov,317647,9,Never-married,Own-child,White,Male,51244,0,40,1
44653,32,State-gov,317647,9,Never-married,Own-child,White,Male,56186,0,40,1
44654,32,State-gov,317647,9,Never-married,Own-child,White,Male,73613,0,40,1
44655,32,Self-emp-not-inc,317647,9,Never-married,Own-child,White,Male,86140,0,40,1
44656,32,State-gov,317647,9,Never-married,Own-child,White,Male,76252,431,40,1
44657,39,Private,185099,13,Never-married,Husband,White,Male,0,0,3,0
44658,39,Private,185099,10,Married-civ-spouse,Husband,White,Male,0,948,48,0
44659,21,Private,185099,13,Married-civ-spouse,Husband,White,Female,0,0,48,0
44660,84,Private,185099,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
44661,39,Private,185099,13,Married-AF-spouse,Husband,White,Male,0,0,58,0
44662,63,Private,66634,5,Married-civ-spouse,Husband,White,Male,87789,0,16,1
44663,63,Private,66634,5,Married-civ-spouse,Husband,White,Male,38330,0,16,1
44664,63,Private,66634,5,Married-civ-spouse,Husband,White,Male,7125,0,16,1
44665,63,Private,66634,5,Divorced,Husband,White,Male,69592,0,16,1
44666,63,Private,66634,5,Married-civ-spouse,Husband,White,Male,41648,0,16,1
44667,30,Private,213714,10,Never-married,Not-in-family,White,Male,0,0,51,1
44668,30,Private,213714,10,Never-married,Not-in-family,White,Female,46636,0,40,1
44669,30,Private,213714,10,Never-married,Not-in-family,White,Female,28500,2259,40,1
44670,30,Private,213714,10,Never-married,Not-in-family,White,Female,9534,0,58,1
44671,30,Private,213714,10,Never-married,Not-in-family,White,Female,58386,0,40,1
44672,37,Private,241174,6,Divorced,Husband,White,Male,0,0,99,0
44673,37,Private,241174,4,Married-civ-spouse,Husband,Black,Male,0,0,99,0
44674,37,Private,241174,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
44675,37,State-gov,241174,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
44676,37,Private,241174,13,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,99,0
44677,65,Private,192309,9,Widowed,Not-in-family,White,Female,84925,0,38,1
44678,65,Private,192309,9,Widowed,Not-in-family,White,Female,71441,0,15,1
44679,65,Private,192309,9,Widowed,Not-in-family,White,Female,44348,261,15,1
44680,65,Private,192309,9,Widowed,Not-in-family,White,Female,41495,2789,15,1
44681,70,Private,192309,9,Widowed,Not-in-family,White,Female,99274,0,15,1
44682,21,Private,306850,9,Never-married,Own-child,Other,Male,75632,0,40,1
44683,21,Self-emp-inc,306850,9,Never-married,Own-child,White,Male,70397,0,40,1
44684,21,Private,306850,9,Never-married,Own-child,White,Male,36352,0,40,1
44685,60,Private,306850,9,Never-married,Own-child,White,Male,59122,0,40,1
44686,21,Private,306850,9,Never-married,Own-child,White,Male,49376,2252,40,1
44687,65,Private,153522,9,Widowed,Unmarried,White,Female,55613,0,17,1
44688,65,Private,153522,9,Widowed,Unmarried,White,Female,85671,0,17,1
44689,65,Private,153522,9,Widowed,Unmarried,White,Female,87842,0,17,1
44690,65,Private,153522,9,Widowed,Unmarried,White,Female,22611,0,17,1
44691,65,Private,153522,9,Widowed,Unmarried,White,Female,9921,0,17,1
44692,43,Private,323713,3,Married-civ-spouse,Husband,White,Male,59937,0,40,1
44693,43,Federal-gov,323713,9,Married-civ-spouse,Husband,White,Male,0,0,75,1
44694,43,Private,323713,9,Married-civ-spouse,Husband,White,Male,20828,0,40,1
44695,53,Private,323713,9,Married-civ-spouse,Husband,White,Male,0,0,64,1
44696,43,Private,323713,9,Married-AF-spouse,Husband,White,Male,55244,0,40,1
44697,18,Self-emp-not-inc,272918,9,Never-married,Own-child,Black,Male,16505,0,15,1
44698,18,State-gov,272918,9,Never-married,Own-child,Black,Male,24533,0,85,1
44699,18,State-gov,272918,9,Married-AF-spouse,Own-child,Black,Male,20407,0,15,1
44700,23,State-gov,272918,9,Never-married,Own-child,Black,Male,52433,0,15,1
44701,18,Self-emp-inc,272918,9,Never-married,Own-child,Black,Male,96951,0,15,0
44702,36,Private,105138,9,Divorced,Not-in-family,White,Male,93132,0,50,1
44703,36,Private,105138,9,Divorced,Unmarried,White,Male,61200,0,50,1
44704,36,Private,105138,9,Divorced,Not-in-family,White,Male,27396,328,50,1
44705,36,Private,105138,9,Divorced,Not-in-family,White,Male,0,2662,50,1
44706,36,Local-gov,105138,9,Divorced,Not-in-family,White,Male,8925,0,50,1
44707,37,Private,270059,9,Divorced,Unmarried,White,Female,2342,0,25,0
44708,37,Private,270059,10,Divorced,Unmarried,White,Female,2450,0,38,0
44709,37,Private,270059,10,Divorced,Unmarried,White,Female,4225,0,25,0
44710,37,Private,270059,10,Divorced,Unmarried,White,Female,559,1632,25,0
44711,37,Private,270059,10,Divorced,Unmarried,White,Male,1342,0,25,0
44712,24,Local-gov,137300,9,Never-married,Not-in-family,White,Female,92828,0,20,1
44713,24,Local-gov,137300,9,Never-married,Not-in-family,White,Female,50893,0,20,1
44714,24,Local-gov,137300,9,Married-spouse-absent,Not-in-family,White,Female,12510,0,20,1
44715,24,Local-gov,137300,9,Never-married,Not-in-family,White,Female,89593,0,20,1
44716,24,Local-gov,137300,9,Never-married,Not-in-family,White,Female,92300,0,20,1
44717,50,Local-gov,82783,14,Married-civ-spouse,Not-in-family,White,Male,0,1857,45,0
44718,50,Local-gov,82783,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
44719,50,Local-gov,82783,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,45,0
44720,50,Local-gov,82783,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
44721,50,Self-emp-not-inc,82783,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
44722,41,Private,159549,13,Married-civ-spouse,Husband,White,Male,0,3269,40,1
44723,41,Private,159549,13,Separated,Husband,White,Male,0,2923,40,1
44724,41,Private,159549,13,Married-civ-spouse,Husband,White,Male,0,3277,40,1
44725,41,State-gov,159549,13,Married-civ-spouse,Husband,White,Male,0,1453,40,1
44726,50,State-gov,159549,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
44727,74,Private,146540,7,Never-married,Not-in-family,White,Male,67907,0,50,1
44728,22,Private,146540,7,Never-married,Not-in-family,White,Male,56752,0,50,1
44729,22,Private,146540,7,Never-married,Not-in-family,White,Male,0,2681,50,1
44730,22,Private,146540,7,Never-married,Not-in-family,White,Male,75249,0,50,1
44731,22,Private,146540,7,Never-married,Not-in-family,White,Male,0,2456,50,1
44732,74,Private,359972,14,Married-civ-spouse,Husband,White,Male,0,0,19,0
44733,56,Private,359972,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
44734,56,Private,359972,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
44735,56,Private,359972,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
44736,56,Private,359972,14,Married-civ-spouse,Other-relative,White,Male,0,0,21,0
44737,29,Federal-gov,229300,13,Never-married,Not-in-family,White,Male,7993,0,48,1
44738,29,Federal-gov,229300,13,Never-married,Not-in-family,White,Male,43270,0,48,1
44739,29,Federal-gov,229300,13,Never-married,Not-in-family,White,Male,0,2740,48,1
44740,55,Private,229300,13,Never-married,Not-in-family,White,Male,0,0,48,1
44741,29,Federal-gov,229300,13,Never-married,Unmarried,White,Male,60567,0,48,1
44742,40,Local-gov,113054,13,Never-married,Not-in-family,White,Female,97928,0,32,1
44743,27,Local-gov,113054,13,Widowed,Not-in-family,White,Female,9987,0,32,1
44744,27,Local-gov,113054,11,Never-married,Not-in-family,White,Female,0,3291,32,1
44745,27,Local-gov,113054,13,Never-married,Not-in-family,White,Female,0,2713,57,1
44746,27,Local-gov,113054,13,Never-married,Not-in-family,White,Female,0,2746,32,1
44747,30,Private,426017,7,Widowed,Own-child,White,Female,65460,0,19,1
44748,30,Private,426017,16,Never-married,Own-child,White,Female,37333,0,19,1
44749,30,Private,426017,7,Never-married,Own-child,White,Female,26737,0,19,1
44750,30,Private,426017,7,Never-married,Own-child,White,Female,94424,0,19,1
44751,30,Private,426017,7,Never-married,Own-child,White,Male,11639,0,19,1
44752,35,Private,187693,9,Never-married,Own-child,White,Male,24524,0,40,1
44753,35,Private,187693,9,Never-married,Own-child,White,Male,58428,0,23,1
44754,35,Private,187693,9,Never-married,Own-child,White,Male,51641,0,40,1
44755,35,Private,187693,9,Widowed,Own-child,White,Male,28000,0,40,1
44756,35,Private,187693,9,Never-married,Own-child,White,Male,69676,550,40,1
44757,37,Private,224566,9,Never-married,Wife,White,Male,16372,0,40,1
44758,37,Private,224566,9,Never-married,Unmarried,White,Male,49164,0,40,1
44759,37,Private,224566,3,Never-married,Unmarried,White,Male,35264,0,40,1
44760,37,Private,224566,9,Never-married,Unmarried,White,Male,0,2444,66,1
44761,37,Private,224566,9,Never-married,Unmarried,White,Male,43778,0,40,1
44762,60,Private,290922,9,Divorced,Not-in-family,White,Male,72329,0,27,1
44763,60,Private,290922,9,Divorced,Not-in-family,White,Female,59696,0,27,1
44764,60,Private,290922,9,Divorced,Husband,White,Female,17826,0,27,1
44765,60,Private,290922,9,Divorced,Not-in-family,Other,Female,70906,0,27,1
44766,60,Private,290922,9,Divorced,Not-in-family,White,Female,40262,0,52,1
44767,44,Private,211351,10,Married-civ-spouse,Wife,White,Female,4386,0,5,0
44768,44,Private,211351,10,Married-civ-spouse,Other-relative,White,Female,4386,0,76,0
44769,44,Private,211351,10,Married-civ-spouse,Own-child,Black,Female,4386,0,40,0
44770,44,Private,211351,10,Divorced,Own-child,White,Female,4386,0,40,0
44771,44,Private,211351,3,Married-civ-spouse,Unmarried,White,Female,4386,0,40,0
44772,40,Without-pay,187702,14,Never-married,Not-in-family,White,Male,0,0,50,0
44773,68,Private,187702,10,Never-married,Not-in-family,White,Male,0,244,50,0
44774,40,Private,187702,2,Never-married,Wife,White,Male,0,0,50,0
44775,39,Private,187702,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
44776,40,Private,187702,9,Never-married,Not-in-family,White,Male,0,0,20,0
44777,21,Private,219137,6,Never-married,Own-child,Black,Male,97572,0,25,1
44778,21,Private,219137,6,Never-married,Own-child,Black,Male,76593,0,25,1
44779,21,Self-emp-not-inc,219137,6,Never-married,Own-child,Black,Male,35461,0,25,1
44780,21,Private,219137,6,Never-married,Own-child,Black,Male,27652,1820,25,1
44781,21,Private,219137,6,Never-married,Own-child,Black,Male,38120,0,25,1
44782,56,Private,139616,13,Separated,Not-in-family,White,Male,0,0,13,0
44783,56,Self-emp-inc,139616,5,Divorced,Not-in-family,White,Male,0,0,45,0
44784,56,State-gov,139616,13,Divorced,Not-in-family,White,Male,0,0,45,0
44785,42,Private,139616,13,Divorced,Not-in-family,White,Male,0,0,45,0
44786,56,Private,139616,13,Separated,Not-in-family,White,Male,0,0,22,0
44787,57,Self-emp-inc,64632,16,Married-civ-spouse,Husband,White,Male,95412,0,60,1
44788,44,Self-emp-inc,64632,14,Married-civ-spouse,Husband,White,Female,0,0,60,1
44789,44,Self-emp-inc,64632,16,Married-civ-spouse,Husband,White,Male,0,0,29,0
44790,44,Self-emp-inc,64632,16,Married-civ-spouse,Unmarried,White,Male,32367,0,60,1
44791,44,Self-emp-inc,64632,16,Married-civ-spouse,Other-relative,White,Male,0,2696,60,1
44792,31,Local-gov,36296,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
44793,40,Local-gov,36296,13,Married-civ-spouse,Husband,White,Male,0,1516,28,0
44794,32,Local-gov,36296,13,Married-civ-spouse,Wife,White,Male,0,0,50,0
44795,40,Local-gov,36296,13,Married-civ-spouse,Other-relative,White,Male,0,0,3,0
44796,56,Self-emp-not-inc,36296,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
44797,32,Federal-gov,249409,9,Never-married,Own-child,Black,Male,18824,0,40,1
44798,32,Federal-gov,249409,9,Never-married,Own-child,Black,Male,64706,0,40,1
44799,32,Federal-gov,249409,9,Married-AF-spouse,Own-child,Black,Male,66465,0,40,1
44800,32,Self-emp-inc,249409,9,Never-married,Own-child,Black,Male,93054,0,40,1
44801,57,Federal-gov,249409,9,Never-married,Own-child,Black,Male,41184,0,40,1
44802,43,Private,111895,5,Married-AF-spouse,Husband,White,Male,0,0,50,0
44803,43,Federal-gov,111895,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
44804,43,Private,111895,13,Married-civ-spouse,Husband,Black,Male,0,0,87,0
44805,43,Private,111895,13,Divorced,Not-in-family,White,Male,0,0,50,0
44806,43,Private,111895,13,Married-AF-spouse,Husband,Other,Male,0,0,50,0
44807,73,Private,338376,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
44808,77,Private,338376,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
44809,28,Self-emp-not-inc,338376,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
44810,28,Private,338376,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,28,0
44811,86,Private,338376,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
44812,27,Private,218184,10,Never-married,Not-in-family,Black,Female,18493,0,40,1
44813,27,Private,218184,10,Never-married,Not-in-family,Black,Female,94057,0,40,1
44814,27,Private,218184,10,Never-married,Not-in-family,Black,Female,45782,0,40,1
44815,27,Private,218184,10,Never-married,Husband,Black,Female,14894,0,40,1
44816,27,Private,218184,10,Never-married,Not-in-family,Black,Female,63490,0,40,1
44817,23,Private,222925,9,Married-civ-spouse,Own-child,White,Female,82635,2107,40,1
44818,23,Private,222925,9,Married-civ-spouse,Own-child,White,Female,83486,0,40,1
44819,23,Private,222925,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,72974,0,40,1
44820,23,Private,222925,9,Married-civ-spouse,Own-child,White,Female,63297,0,46,1
44821,23,Private,222925,9,Married-civ-spouse,Own-child,White,Female,19541,0,40,1
44822,49,State-gov,102308,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
44823,49,State-gov,102308,14,Married-civ-spouse,Husband,White,Male,4645,0,42,0
44824,49,Local-gov,102308,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
44825,17,State-gov,102308,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
44826,20,State-gov,102308,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
44827,25,Private,184303,4,Never-married,Own-child,White,Female,30356,0,40,1
44828,25,Private,184303,4,Never-married,Other-relative,White,Female,11792,2620,40,1
44829,25,Private,184303,4,Divorced,Other-relative,White,Female,20467,0,40,1
44830,25,Private,184303,4,Never-married,Other-relative,White,Female,76313,3613,40,1
44831,25,Private,184303,4,Never-married,Not-in-family,White,Female,82445,0,40,1
44832,47,Local-gov,232149,14,Divorced,Unmarried,White,Male,0,1517,45,1
44833,47,Local-gov,232149,14,Divorced,Husband,White,Female,91076,0,45,1
44834,47,Local-gov,232149,14,Divorced,Unmarried,White,Female,0,2496,45,1
44835,47,Local-gov,232149,14,Divorced,Unmarried,White,Female,19043,0,45,1
44836,47,Local-gov,232149,14,Divorced,Unmarried,Asian-Pac-Islander,Female,48050,0,45,1
44837,44,Private,328581,13,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
44838,19,Private,328581,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
44839,44,Private,328581,13,Married-civ-spouse,Other-relative,White,Male,0,0,29,0
