,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41367,17,Private,262118,11,Never-married,Unmarried,Amer-Indian-Eskimo,Female,74648,0,40,1
41368,26,Private,177625,9,Never-married,Not-in-family,White,Female,89383,0,40,1
41369,50,Private,338033,10,Widowed,Not-in-family,White,Male,31953,0,32,1
41370,32,Private,144949,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,81,0
41371,49,Private,165134,11,Never-married,Unmarried,White,Female,83656,2139,35,1
41372,30,Private,97723,9,Married-civ-spouse,Husband,White,Female,0,3582,35,0
41373,23,Private,329174,9,Never-married,Not-in-family,White,Male,80167,0,40,1
41374,46,Self-emp-not-inc,189680,14,Separated,Husband,White,Male,0,0,40,0
41375,26,Local-gov,195216,9,Divorced,Not-in-family,White,Female,94873,0,12,1
41376,60,Private,209844,10,Separated,Other-relative,White,Female,0,2773,40,0
41377,39,Private,202027,13,Married-civ-spouse,Husband,White,Male,3951,0,45,0
41378,39,Self-emp-not-inc,251323,5,Married-civ-spouse,Other-relative,White,Male,61921,0,40,1
41379,66,Private,236784,13,Divorced,Unmarried,White,Female,0,3143,8,1
41380,63,Private,140915,13,Never-married,Own-child,Asian-Pac-Islander,Male,62849,1590,40,1
41381,35,Private,144322,9,Divorced,Unmarried,Black,Female,80490,0,40,1
41382,48,Federal-gov,48384,13,Divorced,Not-in-family,White,Male,0,2921,60,1
41383,46,Private,234690,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
41384,43,Without-pay,131435,13,Divorced,Not-in-family,White,Female,76444,0,40,1
41385,63,Private,340599,7,Separated,Unmarried,Black,Female,36048,0,40,1
41386,25,Private,175540,9,Never-married,Not-in-family,White,Female,53555,0,50,1
41387,19,Private,96483,9,Never-married,Own-child,Asian-Pac-Islander,Female,10008,0,40,1
41388,35,Private,175614,11,Divorced,Unmarried,White,Female,0,3394,98,0
41389,18,Private,60981,6,Never-married,Own-child,White,Female,86080,0,30,1
41390,40,Private,51233,13,Married-spouse-absent,Unmarried,White,Female,12241,0,38,1
41391,41,Private,143003,1,Widowed,Husband,Asian-Pac-Islander,Male,0,1887,45,0
41392,25,Private,28473,11,Married-civ-spouse,Husband,White,Male,6877,0,40,1
41393,48,Private,191889,9,Never-married,Own-child,White,Male,90400,0,25,1
41394,33,State-gov,374905,6,Married-civ-spouse,Husband,White,Male,89702,0,40,1
41395,30,Private,148524,9,Married-civ-spouse,Other-relative,White,Male,24995,2057,40,1
41396,48,Private,155509,10,Never-married,Not-in-family,Black,Female,64821,0,40,1
41397,49,Private,248895,9,Married-civ-spouse,Husband,White,Male,15043,1400,45,1
41398,19,Private,203319,7,Never-married,Own-child,White,Male,74554,0,30,1
41399,33,Private,204780,2,Married-civ-spouse,Wife,White,Female,4968,0,40,0
41400,21,Private,111676,10,Never-married,Not-in-family,White,Female,27885,0,40,1
41401,31,Private,49923,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,15290,0,40,1
41402,21,Private,305874,10,Married-civ-spouse,Husband,White,Male,69996,0,40,1
41403,52,State-gov,71344,14,Married-civ-spouse,Husband,White,Male,30019,0,40,1
41404,28,Private,22422,9,Never-married,Not-in-family,White,Male,90508,0,40,1
41405,21,Private,197747,10,Never-married,Own-child,White,Female,26297,1600,24,1
41406,62,Private,142287,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
41407,51,Self-emp-not-inc,67198,12,Widowed,Not-in-family,White,Female,64930,0,50,1
41408,49,Private,246183,9,Never-married,Husband,White,Male,0,996,40,0
41409,54,Private,257869,10,Separated,Not-in-family,Asian-Pac-Islander,Male,53091,0,28,1
41410,25,Federal-gov,27411,13,Divorced,Not-in-family,White,Female,67682,0,40,1
41411,45,Private,189123,9,Never-married,Own-child,White,Male,42227,0,40,1
41412,37,Private,421633,3,Divorced,Unmarried,Black,Female,22313,0,40,1
41413,52,Private,255685,10,Never-married,Own-child,Black,Male,90707,0,40,1
41414,21,Private,213341,9,Married-spouse-absent,Own-child,White,Male,39438,1762,40,1
41415,31,Private,49398,10,Divorced,Husband,White,Male,19479,0,40,1
41416,46,Private,169324,9,Separated,Not-in-family,Black,Female,88958,2254,45,1
41417,55,Federal-gov,31728,10,Divorced,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
41418,28,Private,274579,15,Married-civ-spouse,Husband,White,Female,0,0,60,1
41419,44,Private,115411,10,Divorced,Not-in-family,White,Male,96444,0,40,1
41420,21,Private,154422,10,Never-married,Wife,Asian-Pac-Islander,Female,16616,0,40,1
41421,20,Private,110998,2,Never-married,Own-child,Asian-Pac-Islander,Female,70294,0,30,1
41422,35,Private,241001,9,Married-civ-spouse,Husband,White,Male,54351,0,44,1
41423,31,Private,115963,7,Married-civ-spouse,Own-child,White,Male,70708,0,40,1
41424,38,Private,255941,14,Never-married,Not-in-family,White,Female,6716,2139,50,0
41425,60,Private,169204,9,Married-civ-spouse,Other-relative,White,Male,66092,0,50,1
41426,69,Private,84451,11,Divorced,Not-in-family,White,Male,54590,0,32,1
41427,53,Self-emp-inc,251675,10,Divorced,Not-in-family,White,Male,3195,0,50,0
41428,25,Private,124111,9,Never-married,Not-in-family,White,Female,29360,0,38,1
41429,42,Private,69748,9,Married-civ-spouse,Wife,White,Female,0,2399,40,1
41430,36,Private,103605,11,Married-civ-spouse,Husband,White,Male,32087,0,40,1
41431,36,Private,184498,13,Married-civ-spouse,Husband,White,Male,33678,0,40,1
41432,86,Private,387068,9,Married-civ-spouse,Husband,White,Male,0,544,40,0
41433,40,Private,173307,10,Married-civ-spouse,Husband,White,Male,0,557,40,1
41434,67,Private,191380,13,Married-civ-spouse,Husband,White,Male,0,0,98,0
41435,78,Self-emp-not-inc,263925,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
41436,43,Local-gov,186995,9,Married-civ-spouse,Unmarried,White,Female,90761,0,40,1
41437,31,Private,187560,3,Never-married,Not-in-family,White,Male,75314,0,40,1
41438,75,Private,185465,9,Married-civ-spouse,Husband,Black,Male,0,2375,40,0
41439,45,State-gov,160599,12,Never-married,Not-in-family,White,Male,48176,0,40,1
41440,73,Private,187322,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
41441,43,Private,403467,8,Married-civ-spouse,Husband,Black,Male,64,0,40,0
41442,25,Private,226802,7,Never-married,Own-child,Black,Male,45402,0,40,1
41443,38,Private,31053,9,Divorced,Unmarried,White,Female,96285,0,40,1
41444,22,Private,60668,13,Never-married,Own-child,White,Female,86948,0,40,1
41445,35,Private,211154,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
41446,66,Private,123484,10,Never-married,Own-child,White,Female,28108,0,40,1
41447,40,Private,92036,9,Widowed,Husband,White,Male,0,2356,40,0
41448,37,Private,349689,9,Divorced,Unmarried,White,Female,96018,0,40,1
41449,23,Private,195532,13,Never-married,Own-child,White,Female,46171,0,40,1
41450,23,Private,210474,10,Never-married,Own-child,White,Female,21379,0,20,1
41451,40,Private,174090,7,Never-married,Husband,White,Female,4687,0,50,0
41452,32,Private,400535,10,Married-civ-spouse,Husband,White,Male,41315,0,40,1
41453,27,Private,93235,9,Married-AF-spouse,Not-in-family,White,Male,62742,0,30,1
41454,39,Private,100032,9,Married-civ-spouse,Husband,White,Female,0,3574,15,0
41455,29,Private,194940,13,Married-civ-spouse,Husband,White,Male,0,2901,40,1
41456,25,Private,197871,10,Married-civ-spouse,Husband,White,Male,0,3576,44,0
41457,27,Private,153475,13,Married-civ-spouse,Not-in-family,White,Female,0,2570,40,1
41458,29,Private,158096,13,Never-married,Not-in-family,White,Female,13129,0,40,1
41459,27,Self-emp-not-inc,208577,9,Never-married,Not-in-family,White,Male,49984,2258,50,1
41460,67,Private,165695,12,Married-civ-spouse,Other-relative,White,Male,0,0,32,0
41461,25,Private,109009,7,Married-civ-spouse,Husband,White,Male,31435,0,40,1
41462,53,Private,72257,10,Married-civ-spouse,Husband,White,Male,14235,0,55,1
41463,38,Private,176335,3,Married-civ-spouse,Husband,White,Male,0,0,58,0
41464,23,Private,49296,9,Never-married,Other-relative,Black,Male,85527,0,40,1
41465,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,2235,40,1
41466,29,Private,246933,9,Never-married,Other-relative,White,Female,83620,0,40,1
41467,36,Private,73023,9,Divorced,Not-in-family,White,Male,50428,0,40,1
41468,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,37788,0,40,1
41469,26,Self-emp-not-inc,201138,11,Never-married,Not-in-family,White,Female,63832,0,35,1
41470,78,Private,210673,6,Widowed,Other-relative,White,Male,81748,0,20,1
41471,58,Private,140363,9,Divorced,Not-in-family,White,Male,63151,0,36,1
41472,36,Private,195385,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,51489,0,40,1
41473,29,Self-emp-not-inc,109833,16,Married-civ-spouse,Husband,White,Male,0,0,30,1
41474,40,Private,71305,9,Married-civ-spouse,Husband,Black,Male,77752,2906,40,1
41475,38,Private,313914,13,Separated,Unmarried,White,Female,90714,0,45,1
41476,65,Private,190160,13,Married-civ-spouse,Husband,Other,Male,4654,0,40,0
41477,47,Private,146497,10,Separated,Not-in-family,White,Female,30534,0,16,1
41478,43,Federal-gov,325706,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,14,0
41479,49,Private,171301,11,Married-civ-spouse,Wife,Black,Female,0,0,56,1
41480,49,Private,176814,13,Never-married,Husband,White,Male,5178,0,85,0
41481,40,State-gov,98211,9,Married-civ-spouse,Husband,White,Male,0,1420,40,0
41482,26,State-gov,112847,9,Never-married,Not-in-family,White,Male,25962,0,40,1
41483,41,Without-pay,149102,13,Married-civ-spouse,Husband,White,Male,0,1703,60,0
41484,50,Local-gov,139296,7,Never-married,Unmarried,White,Male,14823,0,40,1
41485,59,Self-emp-not-inc,381965,16,Married-spouse-absent,Husband,White,Male,0,1740,80,1
41486,73,Private,88594,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,60016,0,35,1
41487,56,Private,106850,10,Widowed,Not-in-family,White,Female,12298,0,15,1
41488,32,Private,101283,9,Never-married,Unmarried,White,Female,63537,0,35,1
41489,48,Federal-gov,72808,7,Divorced,Not-in-family,White,Female,46559,0,42,1
41490,18,Private,317425,13,Never-married,Own-child,Black,Male,86907,0,7,1
41491,40,Private,196029,9,Divorced,Unmarried,White,Male,54425,0,45,1
41492,37,Private,359001,11,Married-civ-spouse,Husband,White,Male,3412,0,50,0
41493,20,Private,33644,9,Never-married,Own-child,White,Female,38235,0,30,1
41494,18,Private,376647,9,Never-married,Own-child,White,Female,53633,0,25,0
41495,32,Private,385959,9,Never-married,Own-child,White,Male,96523,0,50,1
41496,31,Private,240771,3,Married-civ-spouse,Husband,White,Male,4386,3562,50,0
41497,66,Private,66473,9,Married-civ-spouse,Husband,White,Male,76745,0,40,1
41498,28,Private,335357,9,Never-married,Own-child,Black,Male,92555,0,40,1
41499,32,Private,157287,13,Married-civ-spouse,Wife,White,Male,0,0,5,1
41500,24,Private,113936,13,Never-married,Own-child,White,Male,91253,0,40,1
41501,32,Private,133861,13,Never-married,Not-in-family,White,Male,3649,0,48,0
41502,38,Private,368140,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
41503,30,Private,111567,9,Married-civ-spouse,Husband,White,Male,7102,0,40,1
41504,69,Local-gov,289991,14,Married-civ-spouse,Husband,Black,Male,0,0,50,1
41505,29,Private,543477,10,Never-married,Own-child,Black,Female,83670,0,40,1
41506,25,Local-gov,44216,8,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,18603,0,35,1
41507,18,Self-emp-not-inc,20809,9,Divorced,Not-in-family,White,Male,0,0,75,0
41508,22,Private,315476,14,Never-married,Unmarried,White,Male,73587,0,40,1
41509,30,Private,57435,5,Married-civ-spouse,Husband,White,Male,0,0,20,0
41510,48,State-gov,144122,14,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
41511,17,Private,285169,7,Never-married,Own-child,White,Female,17818,0,40,1
41512,52,Self-emp-inc,114674,13,Married-spouse-absent,Husband,White,Male,0,0,52,0
41513,26,Private,280093,10,Never-married,Own-child,Other,Male,32418,0,40,1
41514,27,Self-emp-not-inc,24988,11,Never-married,Not-in-family,Other,Female,0,1564,72,0
41515,84,Private,548256,8,Married-civ-spouse,Husband,Black,Male,86289,0,40,1
41516,49,Self-emp-inc,195727,9,Married-civ-spouse,Husband,White,Male,0,0,65,1
41517,54,Private,182314,16,Never-married,Husband,White,Male,0,1656,50,0
41518,23,Private,42706,10,Never-married,Not-in-family,White,Male,13083,0,45,1
41519,58,Private,213975,11,Widowed,Not-in-family,White,Female,30357,608,40,1
41520,47,Private,101299,9,Married-civ-spouse,Husband,White,Male,63551,0,30,1
41521,49,Private,129573,13,Never-married,Unmarried,White,Male,0,0,50,0
41522,29,Local-gov,148182,9,Married-civ-spouse,Husband,Black,Male,0,0,58,0
41523,47,Private,125892,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2099,75,0
41524,52,Local-gov,145548,12,Married-civ-spouse,Husband,White,Male,0,0,16,0
41525,36,Self-emp-not-inc,48093,10,Married-civ-spouse,Husband,White,Male,99674,0,92,1
41526,55,Private,185436,10,Never-married,Husband,White,Male,0,0,98,0
41527,55,Local-gov,190091,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
41528,24,Self-emp-not-inc,216889,2,Married-civ-spouse,Husband,White,Male,82383,0,45,1
41529,30,Local-gov,198183,11,Never-married,Not-in-family,White,Female,74680,0,40,1
41530,38,Federal-gov,365430,9,Divorced,Unmarried,White,Male,43973,0,40,1
41531,35,Private,214891,9,Married-civ-spouse,Husband,Black,Male,85586,0,40,1
41532,37,Private,218249,7,Divorced,Unmarried,Black,Female,9844,0,40,1
41533,25,Private,73895,9,Never-married,Own-child,White,Female,65652,0,10,1
41534,80,Local-gov,167474,12,Married-civ-spouse,Husband,White,Male,33271,0,40,1
41535,17,Local-gov,191910,7,Never-married,Own-child,White,Male,39950,0,20,1
41536,73,Private,33521,12,Married-civ-spouse,Own-child,White,Male,0,0,45,0
41537,49,Private,56551,15,Divorced,Unmarried,White,Male,5455,0,45,1
41538,59,State-gov,49230,9,Widowed,Not-in-family,White,Female,58366,0,40,1
41539,29,Private,349154,6,Separated,Unmarried,White,Female,47265,0,40,1
41540,34,Private,213226,13,Widowed,Not-in-family,White,Male,0,0,40,0
41541,67,Private,165235,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
41542,50,Local-gov,191130,11,Married-civ-spouse,Husband,White,Female,0,0,29,0
41543,33,Local-gov,133503,9,Married-civ-spouse,Husband,White,Male,54160,0,16,1
41544,34,Federal-gov,118605,12,Married-civ-spouse,Husband,White,Male,82061,0,55,1
41545,49,Self-emp-not-inc,205359,10,Married-civ-spouse,Wife,White,Female,74314,0,15,1
41546,20,Private,213719,9,Never-married,Own-child,Black,Female,35100,0,61,1
41547,53,Private,106176,14,Married-civ-spouse,Husband,White,Male,4110,0,60,0
41548,35,Federal-gov,176967,10,Married-civ-spouse,Husband,White,Male,15967,0,40,1
41549,28,Private,98010,10,Married-spouse-absent,Own-child,White,Female,44024,0,40,1
41550,28,Private,87632,10,Married-civ-spouse,Husband,White,Male,85377,0,43,1
41551,22,Private,254351,9,Never-married,Not-in-family,White,Male,72394,1611,45,1
41552,22,Private,174043,9,Never-married,Not-in-family,White,Female,78551,0,50,1
41553,18,Private,477083,7,Never-married,Not-in-family,White,Male,60575,0,30,1
41554,29,Private,173652,10,Never-married,Own-child,White,Female,86580,0,40,1
41555,35,Self-emp-not-inc,361888,13,Widowed,Husband,White,Male,97497,0,60,1
41556,19,Private,187161,10,Never-married,Unmarried,White,Female,95247,0,18,1
41557,43,State-gov,167298,9,Divorced,Unmarried,White,Female,55603,0,31,1
41558,63,Self-emp-inc,222289,7,Separated,Husband,White,Male,0,0,40,0
41559,22,Private,201799,9,Never-married,Own-child,White,Female,11519,0,24,1
41560,36,Private,199947,10,Divorced,Own-child,White,Female,28812,0,30,1
41561,45,Private,226081,1,Separated,Husband,White,Male,0,0,40,0
41562,56,Private,193622,9,Separated,Wife,White,Male,0,3440,40,1
41563,56,Self-emp-not-inc,92215,5,Divorced,Not-in-family,White,Female,0,1618,40,0
41564,38,Private,153976,9,Married-civ-spouse,Husband,White,Male,56976,0,40,1
41565,41,Private,175674,10,Married-civ-spouse,Unmarried,White,Male,0,0,36,0
41566,53,Private,29557,10,Married-spouse-absent,Not-in-family,White,Female,68391,0,40,1
41567,30,Private,153549,13,Never-married,Not-in-family,White,Male,0,3082,48,1
41568,38,Private,63509,9,Married-civ-spouse,Husband,White,Male,0,3033,40,0
41569,28,Private,398918,9,Never-married,Not-in-family,White,Male,80150,0,10,1
41570,59,Private,271571,10,Never-married,Husband,White,Male,1731,0,50,0
41571,53,Private,311350,2,Married-civ-spouse,Husband,Other,Male,0,0,50,0
41572,33,Private,232650,13,Married-civ-spouse,Husband,White,Male,0,948,40,0
41573,32,Private,211239,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
41574,47,Local-gov,174533,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
41575,22,Private,235683,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
41576,28,Local-gov,229656,14,Never-married,Wife,White,Female,0,74,40,0
41577,59,Self-emp-not-inc,81107,10,Married-AF-spouse,Wife,White,Female,0,93,80,0
41578,40,Private,300838,16,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,1
41579,17,Private,293440,7,Married-spouse-absent,Own-child,White,Female,12489,0,15,1
41580,47,State-gov,311395,10,Divorced,Not-in-family,Black,Male,93909,0,40,1
41581,35,Private,99065,12,Divorced,Unmarried,White,Female,44306,0,32,1
41582,54,State-gov,32778,9,Widowed,Not-in-family,Black,Female,83005,0,40,1
41583,46,Federal-gov,44706,13,Never-married,Unmarried,White,Female,0,0,50,0
41584,30,Private,56121,9,Separated,Not-in-family,White,Male,82429,0,40,1
41585,26,Private,49092,9,Married-civ-spouse,Husband,White,Male,60878,0,40,1
41586,27,Private,38353,9,Divorced,Not-in-family,White,Male,8416,0,40,1
41587,34,Self-emp-inc,187720,10,Divorced,Husband,White,Male,0,0,50,0
41588,34,Private,538243,10,Separated,Unmarried,Black,Female,17149,0,91,1
41589,27,Private,86681,13,Never-married,Not-in-family,White,Female,44642,3321,40,1
41590,55,Private,156430,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
41591,21,State-gov,142766,10,Never-married,Own-child,White,Male,54477,0,10,1
41592,39,Private,211154,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
41593,30,Private,229772,6,Married-civ-spouse,Husband,White,Male,71520,0,40,1
41594,28,State-gov,149624,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
41595,70,Self-emp-inc,188260,9,Married-civ-spouse,Husband,White,Male,61934,0,16,1
41596,17,Private,98005,16,Never-married,Own-child,White,Female,91535,0,20,1
41597,18,Private,237646,10,Never-married,Own-child,White,Male,72220,0,30,1
41598,39,Private,262841,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
41599,41,Private,107584,9,Married-civ-spouse,Husband,White,Male,39299,1072,40,1
41600,48,Private,102112,1,Married-civ-spouse,Husband,Black,Male,0,0,50,0
41601,28,Private,185127,10,Never-married,Not-in-family,White,Male,77936,0,40,1
41602,24,Private,197757,13,Never-married,Own-child,Asian-Pac-Islander,Male,26048,0,40,1
41603,57,Private,348430,2,Divorced,Own-child,White,Male,87192,0,40,1
41604,23,Private,350181,9,Never-married,Not-in-family,White,Male,15428,0,40,1
41605,57,Federal-gov,42298,14,Separated,Husband,Black,Male,3644,0,40,0
41606,90,Local-gov,153602,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,36425,0,40,1
41607,43,Self-emp-not-inc,174295,7,Married-civ-spouse,Husband,White,Male,0,2564,58,1
41608,28,Private,134890,9,Never-married,Own-child,White,Male,54900,0,40,1
41609,86,Private,392812,14,Married-civ-spouse,Husband,White,Male,0,1526,50,0
41610,60,Private,427248,9,Divorced,Other-relative,White,Female,27011,0,40,1
41611,32,Private,53277,14,Married-civ-spouse,Own-child,White,Male,0,0,48,0
41612,53,Private,146325,9,Married-civ-spouse,Not-in-family,White,Male,64947,0,40,1
