,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43237,35,Private,98389,7,Married-civ-spouse,Husband,White,Male,27062,0,40,1
43238,59,Private,98389,7,Married-civ-spouse,Husband,White,Male,75479,0,40,1
43239,35,Private,98389,7,Married-civ-spouse,Husband,White,Male,75843,0,40,1
43240,35,Without-pay,98389,7,Married-civ-spouse,Husband,White,Male,36635,0,40,1
43241,35,Private,98389,7,Married-civ-spouse,Husband,White,Male,95882,0,96,1
43242,29,Private,34292,9,Never-married,Own-child,White,Male,62118,0,38,1
43243,29,State-gov,34292,9,Never-married,Own-child,White,Male,19836,0,38,1
43244,29,Private,34292,9,Never-married,Own-child,White,Male,13876,0,57,1
43245,29,Private,34292,11,Never-married,Own-child,White,Male,42695,0,38,1
43246,29,Private,34292,9,Never-married,Own-child,White,Male,11591,0,38,1
43247,34,Private,124569,10,Divorced,Not-in-family,White,Female,33300,0,40,1
43248,34,Private,124569,10,Divorced,Not-in-family,White,Female,21693,0,40,1
43249,34,Private,124569,10,Divorced,Not-in-family,White,Female,18405,0,40,1
43250,34,Private,124569,10,Divorced,Not-in-family,White,Female,25352,0,40,1
43251,34,Private,124569,10,Married-AF-spouse,Wife,White,Female,0,0,40,1
43252,18,Private,25828,7,Never-married,Own-child,White,Male,18990,0,16,1
43253,18,Private,25828,7,Never-married,Own-child,White,Female,95882,0,16,1
43254,18,Private,25828,7,Never-married,Own-child,White,Male,85331,0,98,1
43255,18,Private,25828,7,Never-married,Own-child,White,Female,20479,0,16,1
43256,18,Private,25828,7,Married-spouse-absent,Own-child,White,Male,21613,0,16,1
43257,25,Private,180783,9,Divorced,Own-child,White,Male,8482,0,10,1
43258,25,Private,180783,9,Widowed,Own-child,White,Male,45981,0,10,1
43259,25,Private,180783,9,Divorced,Own-child,White,Male,9358,0,68,1
43260,25,Private,180783,9,Divorced,Own-child,White,Male,67749,0,10,1
43261,25,Private,180783,9,Divorced,Own-child,White,Male,45981,0,10,1
43262,67,Private,544091,9,Married-AF-spouse,Wife,White,Female,37242,0,25,1
43263,72,Private,544091,9,Married-AF-spouse,Wife,White,Female,69852,0,25,1
43264,19,Private,544091,9,Married-AF-spouse,Wife,White,Female,10571,0,25,1
43265,19,Private,544091,13,Married-AF-spouse,Wife,White,Female,0,920,25,1
43266,19,Private,544091,9,Married-AF-spouse,Wife,Amer-Indian-Eskimo,Female,25123,0,25,1
43267,28,State-gov,119793,10,Married-civ-spouse,Husband,White,Male,60796,0,40,1
43268,78,State-gov,119793,10,Married-civ-spouse,Husband,White,Male,95588,0,40,1
43269,28,State-gov,119793,10,Married-civ-spouse,Husband,White,Female,41818,0,40,1
43270,28,State-gov,119793,10,Married-civ-spouse,Husband,White,Male,7223,0,40,1
43271,28,State-gov,119793,10,Married-civ-spouse,Husband,White,Male,72814,0,40,1
43272,42,Private,55395,10,Married-civ-spouse,Husband,White,Male,0,2933,52,1
43273,42,Private,55395,10,Married-civ-spouse,Husband,White,Male,69227,0,52,1
43274,42,Private,55395,10,Married-civ-spouse,Husband,White,Male,0,3361,52,1
43275,42,Private,55395,10,Married-civ-spouse,Husband,White,Male,0,0,19,1
43276,73,Private,55395,10,Married-civ-spouse,Husband,White,Male,0,0,26,1
43277,59,Private,226922,9,Divorced,Unmarried,White,Male,80854,1762,30,1
43278,59,Private,226922,9,Divorced,Unmarried,White,Female,49742,1762,30,1
43279,59,Private,226922,9,Divorced,Unmarried,White,Female,90421,1762,30,1
43280,59,Private,226922,9,Divorced,Unmarried,White,Female,10515,941,30,1
43281,52,Private,226922,9,Divorced,Unmarried,White,Female,86314,1762,30,1
43282,27,Private,448841,9,Married-civ-spouse,Husband,White,Male,33487,0,40,1
43283,27,Private,448841,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,85629,0,40,1
43284,27,Private,448841,9,Married-civ-spouse,Husband,White,Male,32704,0,40,1
43285,56,State-gov,448841,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
43286,27,Private,448841,9,Married-civ-spouse,Husband,White,Male,23357,0,27,1
43287,20,Private,117476,10,Married-AF-spouse,Husband,White,Male,38615,0,40,1
43288,20,Private,117476,10,Married-civ-spouse,Husband,White,Male,87620,0,40,1
43289,20,Private,117476,10,Married-civ-spouse,Husband,White,Male,23542,0,55,1
43290,20,Private,117476,10,Married-civ-spouse,Husband,White,Male,95292,2736,40,1
43291,20,Private,117476,10,Married-civ-spouse,Husband,White,Male,69182,0,40,1
43292,43,Federal-gov,79529,9,Married-civ-spouse,Wife,White,Female,0,2114,35,1
43293,43,Federal-gov,79529,12,Married-civ-spouse,Wife,White,Female,0,2476,35,1
43294,43,Federal-gov,79529,9,Married-civ-spouse,Wife,Other,Female,51360,0,35,1
43295,43,Federal-gov,79529,9,Married-civ-spouse,Wife,White,Female,0,2597,29,1
43296,43,Federal-gov,79529,9,Married-civ-spouse,Wife,White,Female,96543,3289,35,1
43297,29,Private,46442,13,Married-civ-spouse,Husband,White,Female,0,574,50,0
43298,29,Private,46442,13,Separated,Wife,White,Female,0,1902,50,0
43299,29,Private,46442,1,Married-civ-spouse,Own-child,White,Female,0,1902,50,0
43300,29,Private,46442,13,Separated,Own-child,White,Female,0,1902,50,0
43301,29,Private,46442,13,Widowed,Wife,White,Male,0,1902,50,0
43302,42,Private,105638,5,Married-civ-spouse,Husband,White,Male,78668,0,40,1
43303,54,State-gov,105638,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
43304,54,Private,105638,5,Married-civ-spouse,Husband,White,Male,31451,0,38,1
43305,54,Private,105638,5,Married-civ-spouse,Husband,White,Male,91816,0,40,1
43306,54,Private,105638,2,Married-civ-spouse,Husband,White,Male,57112,0,40,1
43307,49,Local-gov,106554,13,Divorced,Unmarried,White,Female,0,1847,40,0
43308,49,Local-gov,106554,13,Never-married,Unmarried,White,Male,0,0,40,0
43309,19,Local-gov,106554,13,Divorced,Unmarried,White,Female,0,0,40,0
43310,49,Federal-gov,106554,13,Divorced,Husband,White,Female,0,0,40,0
43311,49,Local-gov,106554,13,Divorced,Other-relative,White,Female,0,0,40,0
43312,23,Private,173679,10,Never-married,Not-in-family,White,Male,54582,0,40,1
43313,23,Private,173679,10,Never-married,Not-in-family,White,Male,42830,0,40,1
43314,23,Private,173679,10,Widowed,Not-in-family,White,Male,66634,0,40,1
43315,23,Private,173679,10,Never-married,Not-in-family,White,Male,0,2563,40,1
43316,23,Private,173679,10,Never-married,Not-in-family,White,Male,45319,1677,40,1
43317,39,Private,224566,13,Married-civ-spouse,Not-in-family,White,Male,0,0,32,0
43318,39,Private,224566,13,Divorced,Husband,White,Male,0,630,60,0
43319,39,State-gov,224566,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
43320,39,Private,224566,9,Married-civ-spouse,Husband,White,Male,0,3173,60,0
43321,39,Private,224566,13,Never-married,Husband,White,Male,0,0,1,0
43322,63,Self-emp-inc,267101,16,Married-civ-spouse,Husband,White,Male,0,255,60,1
43323,57,Self-emp-inc,267101,13,Married-civ-spouse,Husband,White,Male,0,758,60,1
43324,63,Self-emp-inc,267101,13,Married-civ-spouse,Husband,Black,Male,0,1964,60,1
43325,63,Self-emp-inc,267101,13,Married-civ-spouse,Husband,White,Male,8670,0,60,1
43326,63,Self-emp-inc,267101,13,Married-civ-spouse,Husband,White,Male,89555,1421,60,1
43327,40,Private,110028,10,Married-civ-spouse,Husband,White,Male,18083,0,40,1
43328,40,Private,110028,10,Married-civ-spouse,Husband,White,Male,10354,2614,40,1
43329,26,Private,110028,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
43330,40,Private,110028,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
43331,40,Private,110028,10,Married-civ-spouse,Husband,White,Male,28211,0,40,1
43332,60,Private,96099,4,Married-civ-spouse,Own-child,White,Male,0,0,40,0
43333,60,Local-gov,96099,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
43334,60,Private,96099,10,Separated,Husband,White,Female,0,0,40,0
43335,60,Private,96099,10,Widowed,Husband,White,Male,0,764,40,0
43336,60,Self-emp-inc,96099,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
43337,18,Private,166889,10,Never-married,Not-in-family,Black,Female,49128,1602,35,1
43338,18,State-gov,166889,10,Never-married,Own-child,Black,Female,57350,1602,35,1
43339,18,Private,166889,10,Never-married,Own-child,Black,Female,35510,1602,35,1
43340,18,Private,166889,10,Never-married,Own-child,Black,Female,52629,1602,35,1
43341,18,Private,166889,10,Never-married,Own-child,Black,Female,96791,1602,35,1
43342,31,Self-emp-not-inc,23500,9,Married-civ-spouse,Husband,White,Male,75793,0,75,1
43343,31,Self-emp-not-inc,23500,16,Married-civ-spouse,Husband,White,Male,0,0,16,1
43344,31,Self-emp-not-inc,23500,9,Married-civ-spouse,Wife,White,Male,0,2200,75,1
43345,31,State-gov,23500,12,Married-civ-spouse,Husband,White,Male,0,0,75,1
43346,31,Self-emp-not-inc,23500,9,Married-civ-spouse,Husband,White,Male,0,1828,75,1
43347,36,Private,129357,10,Divorced,Unmarried,White,Female,53840,0,40,1
43348,36,Private,129357,10,Divorced,Unmarried,Asian-Pac-Islander,Female,34733,0,40,1
43349,36,Local-gov,129357,10,Divorced,Unmarried,White,Female,66774,0,40,1
43350,36,Private,129357,10,Divorced,Unmarried,White,Female,94641,0,40,1
43351,36,Private,129357,10,Divorced,Unmarried,Other,Female,77051,0,40,1
43352,40,Private,190231,5,Never-married,Own-child,White,Female,45012,0,11,1
43353,20,Private,190231,5,Never-married,Own-child,White,Female,26097,0,11,1
43354,20,Private,190231,5,Never-married,Unmarried,White,Female,43636,0,11,1
43355,20,Private,190231,5,Never-married,Own-child,White,Female,98508,0,11,1
43356,20,Private,190231,5,Never-married,Unmarried,White,Female,35775,0,11,1
43357,51,Private,173291,7,Divorced,Not-in-family,White,Female,49438,0,40,1
43358,51,Private,173291,9,Divorced,Not-in-family,White,Female,84047,0,40,1
43359,51,Private,173291,9,Divorced,Not-in-family,White,Female,11122,0,40,1
43360,51,Private,173291,9,Widowed,Not-in-family,White,Female,68677,0,40,1
43361,51,Private,173291,9,Widowed,Not-in-family,White,Female,25126,0,40,1
43362,19,Private,323810,6,Never-married,Not-in-family,White,Male,64012,723,40,1
43363,19,Private,323810,6,Never-married,Not-in-family,White,Male,36445,0,40,1
43364,19,Private,323810,6,Never-married,Not-in-family,White,Male,49923,691,40,1
43365,19,Private,323810,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,87835,0,40,1
43366,19,Private,323810,6,Married-spouse-absent,Not-in-family,White,Male,26610,0,40,1
43367,41,Private,154194,9,Never-married,Own-child,White,Female,77815,0,40,1
43368,41,Private,154194,5,Never-married,Own-child,White,Female,99027,0,40,1
43369,41,Private,154194,9,Never-married,Own-child,Black,Female,12901,0,40,1
43370,41,Private,154194,16,Never-married,Own-child,White,Female,0,3159,40,1
43371,41,Private,154194,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,77740,0,40,1
43372,68,Private,201965,9,Never-married,Unmarried,White,Male,0,0,40,0
43373,60,Private,201965,10,Never-married,Unmarried,Asian-Pac-Islander,Male,0,0,5,0
43374,60,Private,201965,10,Never-married,Unmarried,White,Female,0,1155,40,0
43375,60,Private,201965,11,Never-married,Unmarried,White,Male,0,0,92,0
43376,60,Private,201965,13,Never-married,Unmarried,White,Male,0,0,51,0
43377,20,Private,117476,10,Never-married,Own-child,White,Male,58085,0,40,1
43378,20,Private,117476,5,Never-married,Own-child,White,Male,70303,0,40,1
43379,20,Private,117476,10,Never-married,Own-child,White,Male,67912,0,78,1
43380,20,Private,117476,10,Never-married,Own-child,White,Male,93258,0,40,1
43381,20,Private,117476,10,Never-married,Own-child,White,Male,75848,0,40,1
43382,28,Private,185061,7,Never-married,Other-relative,White,Male,60560,1714,40,1
43383,17,Private,185061,7,Never-married,Other-relative,White,Male,16187,0,40,0
43384,28,Private,185061,7,Never-married,Other-relative,White,Male,60560,0,40,1
43385,28,Private,185061,7,Never-married,Other-relative,White,Male,63350,0,40,1
43386,86,Private,185061,7,Never-married,Other-relative,White,Male,8015,0,40,1
43387,36,Private,225330,9,Divorced,Unmarried,White,Female,92416,0,34,1
43388,36,Private,225330,9,Divorced,Unmarried,White,Female,76291,0,40,1
43389,77,Private,225330,9,Divorced,Unmarried,White,Female,8534,0,40,1
43390,36,Private,225330,9,Divorced,Unmarried,White,Female,12162,0,40,1
43391,72,Private,225330,9,Divorced,Unmarried,White,Female,71384,0,40,1
43392,52,Local-gov,185769,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
43393,76,Local-gov,185769,10,Married-civ-spouse,Husband,White,Male,5131,0,40,1
43394,35,Local-gov,185769,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,19866,0,40,1
43395,35,Local-gov,185769,10,Married-civ-spouse,Husband,White,Male,89406,0,40,1
43396,35,Local-gov,185769,10,Married-civ-spouse,Husband,White,Male,40919,0,40,1
43397,33,Private,80058,9,Never-married,Not-in-family,Black,Male,77860,0,40,1
43398,33,Private,80058,9,Never-married,Not-in-family,White,Female,30359,0,40,1
43399,33,Private,80058,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,18719,0,40,1
43400,33,Private,80058,9,Married-spouse-absent,Not-in-family,White,Male,8655,0,40,1
43401,33,Private,80058,14,Never-married,Not-in-family,White,Male,0,2750,40,1
43402,35,Private,171393,16,Married-civ-spouse,Husband,White,Male,0,0,88,1
43403,35,Private,171393,9,Married-civ-spouse,Husband,Black,Male,0,2768,50,1
43404,35,Private,171393,9,Married-civ-spouse,Husband,White,Male,0,2621,50,1
43405,35,Local-gov,171393,9,Married-civ-spouse,Husband,White,Male,0,0,57,1
43406,35,Private,171393,9,Married-civ-spouse,Other-relative,White,Male,83000,0,50,1
43407,43,Private,216497,13,Divorced,Unmarried,White,Female,54220,0,40,1
43408,43,State-gov,216497,13,Divorced,Unmarried,White,Female,90992,0,40,1
43409,43,Private,216497,13,Divorced,Unmarried,White,Female,0,3298,40,1
43410,43,Private,216497,13,Divorced,Unmarried,White,Female,0,3246,40,1
43411,43,Private,216497,13,Divorced,Unmarried,White,Female,52106,0,40,1
43412,53,Self-emp-inc,199720,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
43413,53,Private,199720,8,Married-civ-spouse,Husband,White,Male,0,2649,40,0
43414,37,Private,199720,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
43415,41,Private,199720,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
43416,53,Private,199720,9,Married-civ-spouse,Husband,White,Male,0,680,39,0
43417,34,Without-pay,160216,13,Never-married,Not-in-family,Other,Female,0,0,55,0
43418,34,State-gov,160216,13,Never-married,Not-in-family,White,Female,0,1751,55,0
43419,34,Private,160216,13,Never-married,Husband,Other,Female,0,0,55,0
43420,34,Private,160216,13,Married-civ-spouse,Not-in-family,White,Female,0,0,32,0
43421,34,Private,160216,13,Married-spouse-absent,Not-in-family,White,Male,0,0,55,0
43422,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,4556,0,50,0
43423,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Not-in-family,White,Male,4889,0,50,0
43424,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,Black,Male,4556,0,50,0
43425,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,1679,0,50,0
43426,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,2654,0,50,0
43427,61,Self-emp-not-inc,48846,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
43428,61,Self-emp-not-inc,48846,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
43429,61,Self-emp-not-inc,48846,4,Never-married,Husband,White,Male,0,0,55,0
43430,61,State-gov,48846,16,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
43431,54,Self-emp-not-inc,48846,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
43432,49,Private,255466,10,Divorced,Not-in-family,White,Female,74170,0,60,1
43433,49,Private,255466,10,Separated,Not-in-family,White,Female,24131,0,60,1
43434,49,Private,255466,10,Divorced,Not-in-family,Black,Female,45676,0,60,1
43435,49,Private,255466,10,Divorced,Husband,White,Female,66600,0,60,1
43436,49,Private,255466,10,Divorced,Not-in-family,White,Female,74875,0,60,1
43437,26,Private,159603,12,Never-married,Unmarried,White,Female,68440,0,32,1
43438,26,Private,159603,12,Never-married,Unmarried,White,Female,55694,0,32,1
43439,26,Private,159603,12,Never-married,Unmarried,White,Female,73015,0,30,1
43440,26,Private,159603,12,Never-married,Unmarried,White,Female,57420,0,32,1
43441,26,Private,159603,12,Never-married,Unmarried,White,Female,56484,0,32,1
43442,36,Private,145576,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
43443,36,Private,145576,14,Married-civ-spouse,Husband,White,Male,0,1637,40,0
43444,36,Private,145576,14,Widowed,Husband,White,Female,0,1977,40,0
43445,36,State-gov,145576,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
43446,36,Private,145576,7,Married-civ-spouse,Own-child,White,Male,0,1977,40,0
43447,52,Local-gov,330799,5,Married-civ-spouse,Wife,White,Female,0,3353,40,1
43448,52,Local-gov,330799,5,Married-civ-spouse,Wife,White,Female,84997,0,40,1
43449,52,Local-gov,330799,5,Married-civ-spouse,Wife,White,Female,34116,0,40,1
43450,52,Local-gov,330799,5,Married-civ-spouse,Wife,White,Female,0,1981,76,1
43451,52,Local-gov,330799,5,Married-civ-spouse,Wife,White,Female,90595,0,40,1
43452,34,Private,290763,4,Divorced,Own-child,White,Female,14119,0,40,1
43453,34,Private,290763,9,Never-married,Own-child,White,Female,37511,0,40,1
43454,34,Private,290763,9,Divorced,Own-child,White,Female,10007,0,40,1
43455,34,Private,290763,9,Divorced,Own-child,White,Female,13722,1936,40,1
43456,34,Private,290763,9,Divorced,Own-child,White,Female,65705,0,40,1
43457,31,Private,202450,9,Married-civ-spouse,Husband,White,Male,6760,1573,40,1
43458,31,Private,202450,9,Separated,Husband,White,Male,89174,1573,40,1
43459,31,Private,202450,9,Married-civ-spouse,Husband,White,Male,63659,14,40,1
43460,31,Private,202450,9,Married-civ-spouse,Husband,White,Male,93906,1573,40,1
43461,31,Self-emp-not-inc,202450,9,Married-civ-spouse,Husband,White,Male,0,2995,40,0
43462,39,Self-emp-not-inc,194668,9,Married-civ-spouse,Husband,White,Male,54955,0,16,1
43463,39,Self-emp-not-inc,194668,9,Married-civ-spouse,Husband,White,Male,83318,0,16,1
43464,39,Self-emp-not-inc,194668,16,Married-civ-spouse,Husband,White,Male,0,2790,16,1
43465,39,Self-emp-not-inc,194668,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,97317,0,16,1
43466,39,Self-emp-not-inc,194668,4,Married-civ-spouse,Husband,White,Male,35244,0,16,1
43467,25,Self-emp-inc,158751,11,Never-married,Unmarried,White,Male,50775,0,55,1
43468,25,Self-emp-inc,158751,11,Never-married,Unmarried,White,Male,32647,3378,55,1
43469,25,Self-emp-inc,158751,11,Never-married,Unmarried,White,Male,19716,0,55,1
43470,25,Self-emp-inc,158751,11,Never-married,Unmarried,White,Male,57789,0,55,1
43471,25,Self-emp-inc,158751,11,Never-married,Unmarried,White,Male,91335,0,55,1
43472,56,Private,197875,6,Widowed,Unmarried,White,Male,0,2721,40,1
43473,90,Private,197875,6,Widowed,Unmarried,White,Female,13042,0,40,1
43474,56,Private,197875,6,Widowed,Unmarried,White,Female,53018,0,51,1
43475,56,Private,197875,6,Widowed,Unmarried,White,Female,61042,0,1,1
43476,56,Private,197875,6,Widowed,Unmarried,White,Female,85052,0,40,1
43477,55,State-gov,153788,10,Married-civ-spouse,Wife,White,Female,74029,0,39,1
43478,55,State-gov,153788,8,Married-civ-spouse,Wife,White,Female,10285,0,37,1
43479,55,State-gov,153788,10,Married-civ-spouse,Wife,White,Female,86601,2585,37,1
43480,55,Self-emp-inc,153788,10,Married-civ-spouse,Wife,White,Female,0,0,67,1
43481,55,State-gov,153788,10,Married-civ-spouse,Wife,White,Female,0,3613,37,1
43482,65,Federal-gov,129426,10,Widowed,Not-in-family,White,Female,70168,0,40,1
