,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35589,22,Private,211013,9,Separated,Other-relative,White,Female,53112,0,40,1
35590,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,0,1945,48,1
35591,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,81932,0,48,1
35592,40,Private,289403,13,Separated,Husband,Black,Male,52099,0,35,1
35593,40,Private,289403,13,Married-spouse-absent,Unmarried,Black,Male,92943,0,35,1
35594,32,Self-emp-inc,103078,13,Married-civ-spouse,Husband,White,Male,74110,0,40,1
35595,32,Self-emp-inc,103078,13,Married-civ-spouse,Husband,White,Male,27279,0,40,1
35596,26,Private,147982,7,Divorced,Wife,White,Female,98265,0,40,1
35597,26,Private,147982,2,Divorced,Not-in-family,White,Female,84932,0,40,1
35598,18,Private,54639,9,Never-married,Own-child,White,Male,22616,0,40,1
35599,18,Private,54639,9,Never-married,Own-child,White,Male,96216,0,40,1
35600,67,Private,131899,13,Married-civ-spouse,Husband,White,Male,0,1374,40,0
35601,43,Private,131899,13,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
35602,46,Private,62793,9,Divorced,Other-relative,White,Female,81799,0,12,1
35603,46,Private,62793,9,Divorced,Other-relative,White,Female,94128,0,40,1
35604,30,Private,162442,13,Separated,Wife,White,Female,1664,0,50,0
35605,30,Private,162442,13,Married-civ-spouse,Wife,White,Female,4848,0,50,0
35606,37,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,92271,0,20,1
35607,37,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,64133,0,20,1
35608,90,Self-emp-inc,204470,10,Separated,Husband,White,Male,0,0,36,0
35609,30,Self-emp-inc,204470,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,36,0
35610,47,Private,245053,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
35611,39,Private,245053,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
35612,41,Private,229472,9,Never-married,Not-in-family,White,Female,80027,0,40,1
35613,41,Private,229472,9,Never-married,Not-in-family,White,Female,93384,0,40,1
35614,33,Private,58305,11,Married-civ-spouse,Husband,White,Male,96560,0,40,1
35615,33,Private,58305,11,Married-civ-spouse,Husband,White,Male,58021,0,40,1
35616,20,Private,69911,10,Never-married,Own-child,White,Female,43048,0,15,1
35617,20,Private,69911,10,Never-married,Own-child,White,Female,17926,0,15,1
35618,26,Private,161007,13,Never-married,Own-child,White,Male,0,3098,30,0
35619,26,Private,161007,13,Never-married,Not-in-family,White,Male,71949,0,30,1
35620,38,Private,99233,15,Never-married,Other-relative,White,Male,0,0,45,0
35621,38,Private,99233,15,Never-married,Not-in-family,White,Male,0,0,7,0
35622,40,Private,198692,10,Married-civ-spouse,Husband,White,Male,4324,0,60,0
35623,40,Private,198692,10,Married-spouse-absent,Unmarried,White,Male,5178,0,60,0
35624,22,Private,122272,13,Never-married,Own-child,White,Female,0,2486,35,1
35625,22,Private,122272,13,Never-married,Husband,White,Female,37492,0,35,1
35626,52,Private,139671,1,Married-civ-spouse,Husband,White,Male,0,732,50,0
35627,52,Private,139671,9,Married-civ-spouse,Husband,White,Male,0,1977,11,0
35628,48,Private,272778,10,Divorced,Unmarried,White,Female,54510,0,32,1
35629,48,Private,272778,10,Divorced,Husband,White,Female,62845,0,32,1
35630,44,Federal-gov,38434,3,Widowed,Other-relative,White,Female,0,0,40,0
35631,44,Federal-gov,38434,13,Widowed,Unmarried,Other,Female,2279,0,40,0
35632,23,Private,283092,9,Never-married,Other-relative,Black,Male,23688,0,40,1
35633,23,Private,283092,9,Never-married,Other-relative,Black,Male,88566,0,40,1
35634,33,Private,388672,11,Married-civ-spouse,Wife,White,Female,0,0,60,1
35635,33,Private,388672,11,Married-civ-spouse,Husband,White,Male,88450,0,60,1
35636,34,Private,152493,9,Divorced,Wife,White,Male,0,2773,60,1
35637,84,Private,152493,9,Divorced,Unmarried,White,Male,0,3035,60,1
35638,45,Private,180010,9,Divorced,Wife,White,Female,87482,0,40,1
35639,45,Private,180010,9,Widowed,Own-child,White,Female,68756,0,40,1
35640,22,Private,201490,9,Never-married,Own-child,White,Male,28744,0,20,1
35641,22,Private,201490,9,Never-married,Own-child,White,Male,50724,0,20,1
35642,41,Private,173851,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
35643,29,Private,173851,9,Married-civ-spouse,Husband,White,Male,33399,0,40,1
35644,51,Private,226735,9,Married-civ-spouse,Unmarried,Black,Male,65372,0,40,1
35645,51,Self-emp-inc,226735,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
35646,74,Private,188709,15,Married-civ-spouse,Husband,White,Male,1213,0,30,0
35647,24,Private,188709,15,Married-civ-spouse,Husband,White,Male,3822,0,50,0
35648,20,Private,94401,9,Never-married,Own-child,White,Female,86599,0,40,1
35649,20,Private,94401,6,Never-married,Unmarried,White,Female,81433,0,40,1
35650,37,Private,178505,10,Never-married,Other-relative,White,Female,96135,1504,45,1
35651,25,Private,178505,10,Widowed,Other-relative,White,Female,69081,1504,45,1
35652,37,Private,196434,10,Separated,Husband,White,Male,0,3548,40,0
35653,66,Private,196434,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
35654,19,Private,197377,10,Never-married,Own-child,Black,Male,12650,0,20,1
35655,19,Self-emp-not-inc,197377,10,Never-married,Own-child,Black,Male,52642,0,20,1
35656,34,Self-emp-not-inc,87209,5,Married-civ-spouse,Husband,White,Male,59629,0,60,1
35657,34,Self-emp-not-inc,87209,14,Married-civ-spouse,Husband,White,Male,76513,0,60,1
35658,38,Private,172918,9,Never-married,Own-child,White,Male,10717,0,40,1
35659,38,Private,172918,9,Never-married,Own-child,White,Male,0,2522,40,1
35660,46,Private,273796,5,Married-civ-spouse,Husband,White,Male,0,0,96,0
35661,46,Self-emp-inc,273796,9,Never-married,Husband,White,Male,0,0,65,0
35662,58,Private,109015,14,Divorced,Unmarried,White,Male,0,0,40,1
35663,58,Private,109015,10,Divorced,Unmarried,White,Female,0,2913,40,1
35664,26,Local-gov,121427,13,Never-married,Own-child,White,Female,36242,0,40,1
35665,26,Private,121427,13,Never-married,Own-child,Amer-Indian-Eskimo,Female,18619,0,40,1
35666,43,Private,186245,4,Married-civ-spouse,Husband,Black,Male,98704,0,40,1
35667,43,Private,186245,4,Married-civ-spouse,Husband,Black,Male,81235,0,40,1
35668,33,Private,104772,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
35669,36,Without-pay,104772,9,Married-civ-spouse,Husband,White,Male,0,1774,40,0
35670,80,Private,115945,16,Never-married,Own-child,White,Male,98098,0,18,1
35671,28,Private,115945,16,Never-married,Own-child,Amer-Indian-Eskimo,Male,89855,0,18,1
35672,62,Self-emp-not-inc,166894,9,Married-civ-spouse,Husband,White,Male,31134,0,60,1
35673,41,State-gov,166894,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
35674,53,Private,108836,5,Married-civ-spouse,Husband,White,Male,37734,0,40,1
35675,53,Private,108836,16,Married-civ-spouse,Husband,White,Male,0,0,52,1
35676,47,Private,184402,9,Divorced,Husband,White,Male,97140,0,32,1
35677,47,Private,184402,9,Divorced,Not-in-family,White,Male,38271,0,32,1
35678,25,Private,211097,3,Divorced,Unmarried,Asian-Pac-Islander,Female,37364,0,20,1
35679,25,Private,211097,3,Divorced,Unmarried,Asian-Pac-Islander,Female,59281,0,20,1
35680,38,Private,94529,9,Married-civ-spouse,Wife,White,Female,3103,1734,50,0
35681,29,Local-gov,94529,9,Widowed,Wife,White,Female,3103,0,50,0
35682,86,Private,233838,9,Married-civ-spouse,Husband,Black,Male,62713,0,50,1
35683,32,Private,233838,9,Married-civ-spouse,Husband,Black,Male,10132,0,50,1
35684,19,Self-emp-not-inc,375574,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
35685,41,Self-emp-not-inc,375574,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
35686,28,Self-emp-not-inc,78870,13,Never-married,Not-in-family,White,Male,1741,0,40,0
35687,28,Private,78870,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,1702,0,40,0
35688,53,State-gov,144586,10,Never-married,Not-in-family,White,Female,59313,0,40,1
35689,53,State-gov,144586,6,Never-married,Not-in-family,White,Female,48772,0,40,1
35690,30,Private,147430,9,Married-spouse-absent,Not-in-family,Other,Female,70388,0,40,1
35691,30,Private,147430,9,Married-spouse-absent,Not-in-family,White,Female,98887,0,40,1
35692,42,Local-gov,109684,14,Never-married,Not-in-family,White,Female,57533,2850,35,1
35693,42,Local-gov,109684,14,Never-married,Not-in-family,White,Female,91101,1741,35,1
35694,25,Private,88642,10,Never-married,Own-child,White,Male,44572,0,15,1
35695,18,Private,88642,10,Never-married,Own-child,White,Male,66743,0,15,1
35696,26,Private,57600,13,Married-civ-spouse,Husband,Black,Male,0,1872,40,1
35697,26,Private,57600,13,Married-civ-spouse,Husband,White,Male,67304,0,40,1
35698,50,Self-emp-not-inc,391016,13,Divorced,Own-child,White,Male,32561,0,30,1
35699,50,Self-emp-not-inc,391016,13,Divorced,Not-in-family,White,Male,71906,0,30,1
35700,20,Private,190429,10,Never-married,Not-in-family,White,Female,28981,1550,40,1
35701,20,Private,190429,10,Never-married,Not-in-family,White,Female,57198,0,40,1
35702,65,Private,33983,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
35703,38,Private,33983,10,Married-civ-spouse,Own-child,White,Male,0,3102,40,1
35704,29,Private,270421,12,Married-civ-spouse,Husband,White,Male,0,0,65,0
35705,29,Private,270421,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
35706,28,Private,258364,10,Divorced,Unmarried,White,Female,41124,1323,40,1
35707,28,Private,258364,10,Divorced,Wife,White,Female,90571,0,40,1
35708,35,Self-emp-not-inc,92028,14,Divorced,Husband,White,Male,0,0,50,0
35709,35,Private,92028,14,Widowed,Other-relative,White,Male,0,0,50,0
35710,55,Without-pay,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,18116,0,40,1
35711,55,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,68630,2136,40,1
35712,20,Private,105312,10,Never-married,Own-child,White,Female,81018,0,18,1
35713,20,Private,105312,10,Married-civ-spouse,Own-child,White,Female,74094,0,18,1
35714,20,Self-emp-not-inc,115438,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
35715,76,Self-emp-not-inc,115438,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
35716,23,Private,297152,10,Never-married,Own-child,Black,Female,48504,0,25,1
35717,23,Private,297152,10,Never-married,Own-child,Black,Female,84340,2732,25,1
35718,52,Private,123011,10,Married-civ-spouse,Husband,White,Male,0,3823,45,0
35719,52,Self-emp-not-inc,123011,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
35720,48,Private,126110,10,Never-married,Own-child,White,Female,81769,0,40,1
35721,22,Private,126110,10,Never-married,Own-child,White,Female,97328,0,40,1
35722,82,Private,274228,9,Married-civ-spouse,Husband,White,Male,94948,0,84,1
35723,32,Private,274228,9,Married-civ-spouse,Husband,White,Male,0,0,84,1
35724,42,Private,120837,9,Divorced,Not-in-family,White,Male,75893,0,50,1
35725,42,Private,120837,9,Divorced,Other-relative,White,Male,49527,0,50,1
35726,28,Private,278736,10,Married-civ-spouse,Husband,Other,Male,52257,0,40,1
35727,28,Private,278736,15,Married-civ-spouse,Husband,White,Male,0,0,39,1
35728,24,Private,308239,13,Never-married,Own-child,White,Male,61163,0,4,1
35729,24,Private,308239,13,Never-married,Own-child,White,Male,49471,0,4,1
35730,52,Private,270221,13,Married-civ-spouse,Husband,White,Male,4628,0,44,0
35731,52,Private,270221,3,Married-civ-spouse,Husband,White,Male,1143,0,44,0
35732,20,Private,379525,10,Never-married,Own-child,White,Female,55281,0,10,1
35733,20,Private,379525,10,Never-married,Own-child,White,Female,30008,1576,10,1
35734,25,Private,189663,14,Never-married,Own-child,White,Female,54720,0,40,1
35735,25,Private,189663,14,Divorced,Own-child,White,Female,99440,0,40,1
35736,23,Private,130773,13,Never-married,Unmarried,White,Male,52339,0,40,1
35737,23,Private,130773,13,Never-married,Unmarried,White,Male,26690,0,40,1
35738,63,Private,174224,11,Divorced,Not-in-family,Black,Male,18655,0,40,1
35739,46,Private,174224,11,Divorced,Not-in-family,Black,Male,11365,0,40,1
35740,38,Private,91039,13,Widowed,Husband,White,Female,5178,0,48,0
35741,38,Private,91039,13,Never-married,Own-child,White,Male,5178,0,48,0
35742,25,Private,120238,7,Married-civ-spouse,Husband,White,Female,748,0,40,0
35743,25,Private,120238,7,Married-civ-spouse,Other-relative,White,Male,5178,2696,40,0
35744,40,Private,223881,10,Divorced,Not-in-family,White,Male,98679,0,50,1
35745,40,Private,223881,10,Divorced,Not-in-family,White,Male,0,2575,50,1
35746,30,Self-emp-inc,84119,13,Never-married,Own-child,White,Male,98078,0,43,1
35747,30,Self-emp-inc,84119,13,Never-married,Own-child,Other,Male,89082,0,43,1
35748,26,State-gov,383885,12,Married-civ-spouse,Husband,White,Male,92013,0,50,1
35749,26,Private,383885,12,Married-civ-spouse,Husband,White,Male,29166,0,2,1
35750,19,Private,186159,10,Never-married,Not-in-family,White,Female,57726,0,40,1
35751,19,Federal-gov,186159,10,Never-married,Not-in-family,White,Female,51978,0,40,1
35752,52,Private,128814,5,Divorced,Unmarried,White,Female,24142,0,50,1
35753,52,Private,128814,10,Divorced,Unmarried,White,Female,34424,0,56,1
35754,42,Local-gov,270147,14,Never-married,Not-in-family,White,Female,60979,0,40,1
35755,42,Local-gov,270147,14,Never-married,Not-in-family,White,Female,15021,0,40,1
35756,31,Private,176025,9,Never-married,Unmarried,Black,Female,26930,0,40,1
35757,31,Private,176025,9,Divorced,Unmarried,Black,Female,55017,0,40,1
35758,32,State-gov,253354,14,Married-civ-spouse,Husband,White,Male,71821,0,50,1
35759,32,State-gov,253354,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2930,50,1
35760,62,Self-emp-inc,163234,13,Married-civ-spouse,Not-in-family,White,Male,0,836,55,0
35761,62,Self-emp-inc,163234,13,Married-civ-spouse,Unmarried,White,Male,0,515,55,0
35762,37,Private,224541,1,Married-civ-spouse,Husband,White,Male,71324,0,40,1
35763,37,Self-emp-inc,224541,10,Married-civ-spouse,Husband,White,Male,0,0,32,1
35764,37,Private,186934,14,Widowed,Husband,White,Male,0,0,31,0
35765,37,Private,186934,3,Married-civ-spouse,Husband,White,Male,0,3195,50,0
35766,35,Self-emp-not-inc,176101,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
35767,35,Self-emp-not-inc,176101,2,Married-civ-spouse,Husband,White,Male,0,0,30,0
35768,17,Private,153021,10,Never-married,Own-child,Asian-Pac-Islander,Female,18423,0,6,1
35769,17,Private,153021,10,Never-married,Own-child,White,Female,50873,0,6,1
35770,29,Private,131088,10,Married-civ-spouse,Husband,White,Male,0,1917,40,1
35771,29,Private,131088,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
35772,30,Private,467108,13,Never-married,Not-in-family,White,Male,78772,0,45,1
35773,30,Private,467108,13,Never-married,Own-child,White,Male,11690,0,45,1
35774,67,Self-emp-not-inc,354405,9,Widowed,Unmarried,White,Female,25841,0,20,1
35775,51,Self-emp-not-inc,354405,9,Widowed,Not-in-family,White,Female,20432,0,20,1
35776,22,Self-emp-not-inc,199011,9,Never-married,Other-relative,White,Male,51814,0,20,1
35777,22,Self-emp-not-inc,199011,9,Never-married,Other-relative,White,Male,72301,0,2,1
35778,36,Private,193565,7,Married-civ-spouse,Husband,White,Male,78005,0,40,1
35779,34,Private,193565,7,Married-civ-spouse,Husband,White,Male,29108,0,40,1
35780,30,Private,78530,1,Never-married,Not-in-family,White,Male,13711,0,40,1
35781,30,Private,78530,9,Never-married,Not-in-family,Black,Male,77367,0,40,1
35782,20,Private,304504,10,Married-civ-spouse,Husband,White,Male,0,1887,45,0
35783,53,Private,304504,10,Married-civ-spouse,Husband,White,Male,0,688,98,0
35784,31,Private,81846,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,57713,0,40,1
35785,31,Private,81846,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,19785,0,40,1
35786,40,Self-emp-not-inc,155106,5,Married-civ-spouse,Husband,White,Male,0,932,16,0
35787,40,Self-emp-not-inc,155106,5,Divorced,Not-in-family,White,Male,0,0,40,0
35788,23,Private,216129,10,Never-married,Own-child,Other,Male,11010,0,40,1
35789,23,Private,216129,10,Never-married,Own-child,White,Male,45839,0,17,1
35790,43,Private,282155,12,Divorced,Own-child,White,Female,29558,0,40,1
35791,81,Private,282155,12,Divorced,Not-in-family,White,Female,77204,0,40,1
35792,24,Private,140001,13,Never-married,Not-in-family,White,Male,23895,0,90,1
35793,24,Private,140001,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,70933,0,40,1
35794,27,Private,283913,3,Never-married,Not-in-family,White,Female,33718,0,51,1
35795,27,Private,283913,3,Never-married,Not-in-family,White,Female,73059,0,36,1
35796,43,Private,249771,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,87135,0,99,1
35797,55,Private,249771,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2924,99,1
35798,32,Private,167990,14,Married-AF-spouse,Not-in-family,White,Male,1861,0,40,0
35799,32,Private,167990,6,Never-married,Not-in-family,White,Male,5393,0,40,0
35800,25,Private,282063,4,Married-civ-spouse,Husband,White,Male,49003,0,40,1
35801,25,Private,282063,4,Married-civ-spouse,Husband,White,Male,71420,0,40,1
35802,66,Self-emp-not-inc,51687,15,Married-civ-spouse,Husband,White,Male,24905,0,20,1
35803,66,Self-emp-not-inc,51687,13,Married-civ-spouse,Husband,White,Male,73880,0,20,1
35804,45,State-gov,174533,10,Married-civ-spouse,Husband,White,Male,1771,0,50,0
35805,45,Private,174533,10,Never-married,Not-in-family,White,Male,7298,0,50,0
35806,39,Self-emp-inc,163237,10,Married-civ-spouse,Husband,White,Male,22043,0,65,1
35807,39,Self-emp-inc,163237,10,Married-civ-spouse,Other-relative,White,Male,0,3872,65,1
35808,25,Local-gov,190057,4,Never-married,Own-child,White,Female,84488,0,40,1
35809,25,Local-gov,190057,13,Never-married,Own-child,White,Female,66703,430,40,1
35810,47,Local-gov,154940,13,Never-married,Not-in-family,Black,Female,0,0,45,0
35811,47,Local-gov,154940,14,Never-married,Not-in-family,White,Female,0,0,89,0
35812,42,Private,254773,6,Married-civ-spouse,Wife,Black,Female,0,0,50,0
35813,42,Private,254773,3,Married-civ-spouse,Wife,Black,Male,0,0,50,0
35814,39,Private,53447,9,Divorced,Not-in-family,White,Female,45120,0,40,1
35815,39,Private,53447,9,Married-spouse-absent,Not-in-family,White,Female,69687,0,40,1
35816,22,Private,102684,10,Never-married,Not-in-family,White,Male,46461,0,32,1
35817,22,Private,102684,10,Never-married,Not-in-family,Black,Male,57331,0,32,1
35818,22,Private,38707,16,Never-married,Own-child,White,Male,88187,0,20,1
35819,22,Private,38707,10,Never-married,Own-child,Black,Male,22262,0,20,1
35820,31,Private,62374,9,Married-civ-spouse,Husband,White,Male,11962,797,50,1
35821,31,Private,62374,9,Married-civ-spouse,Husband,White,Male,41017,0,50,1
35822,19,Private,60367,9,Never-married,Own-child,Other,Female,10920,0,13,1
35823,19,Private,60367,9,Never-married,Own-child,White,Female,19858,0,91,1
35824,41,Private,112181,13,Separated,Wife,White,Female,0,0,4,0
35825,41,Private,112181,13,Married-civ-spouse,Own-child,White,Female,0,1541,12,0
35826,54,Private,419712,9,Married-civ-spouse,Husband,Black,Male,38333,0,40,1
35827,54,Private,419712,9,Married-civ-spouse,Husband,Black,Male,1939,0,52,1
35828,48,Self-emp-not-inc,54985,13,Married-civ-spouse,Husband,White,Male,59556,0,40,1
35829,48,State-gov,54985,13,Married-civ-spouse,Husband,White,Male,74196,0,40,1
35830,21,Private,197387,15,Never-married,Own-child,White,Male,20722,0,20,1
35831,21,Private,197387,9,Never-married,Own-child,White,Male,15046,0,19,1
35832,62,Private,152148,5,Married-civ-spouse,Husband,White,Male,96099,0,40,1
35833,62,Private,152148,5,Married-civ-spouse,Husband,White,Male,73193,0,40,1
35834,35,Private,166193,9,Divorced,Other-relative,White,Male,76363,0,40,1
