,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
3462,2,48,no credits taken/all credits paid back duly,furniture/equipment,1473,unknown/no savings account,1,1,female : single,none,0,unknown / no property,39,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3463,2,48,no credits taken/all credits paid back duly,furniture/equipment,4297,unknown/no savings account,1,1,female : single,none,0,unknown / no property,39,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3464,2,24,no credits taken/all credits paid back duly,others,1469,... <  100 DM,4,0,female : single,none,0,real estate,41,none,own,1,unskilled - resident,3 or more,no,no,0
3465,2,24,delay in paying off in the past,others,1469,... <  100 DM,4,0,female : single,none,0,building soc. savings agr./life insurance,19,none,for free,1,unskilled - resident,0 to 2,no,no,0
3466,1,24,no credits taken/all credits paid back duly,others,1469,... <  100 DM,0,0,female : single,none,0,unknown / no property,41,none,for free,1,unskilled - resident,3 or more,yes (under customer name),no,0
3467,1,48,no credits taken/all credits paid back duly,others,1469,... <  100 DM,0,0,female : single,none,0,unknown / no property,33,none,for free,1,unskilled - resident,0 to 2,no,no,0
3468,1,24,no credits taken/all credits paid back duly,others,1469,unknown/no savings account,4,0,male : divorced/separated,co-applicant,0,unknown / no property,41,none,for free,1,unskilled - resident,0 to 2,no,no,0
3469,2,12,all credits at this bank paid back duly,others,5234,unknown/no savings account,0,0,female : single,none,2,building soc. savings agr./life insurance,28,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
3470,0,30,all credits at this bank paid back duly,others,7174,unknown/no savings account,0,0,female : single,none,2,building soc. savings agr./life insurance,28,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,no,no,1
3471,0,30,all credits at this bank paid back duly,others,5234,... >= 1000 DM,0,0,female : single,none,2,building soc. savings agr./life insurance,28,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,no,no,1
3472,0,30,all credits at this bank paid back duly,others,5234,unknown/no savings account,0,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,28,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,no,no,1
3473,2,4,all credits at this bank paid back duly,others,5234,unknown/no savings account,0,3,female : single,none,2,building soc. savings agr./life insurance,28,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,no,no,1
3474,2,21,no credits taken/all credits paid back duly,retraining,1188,100 <= ... <  500 DM,4,2,female : non-single or male : single,none,0,car or other,39,stores,rent,1,skilled employee/official,3 or more,no,no,1
3475,2,21,no credits taken/all credits paid back duly,retraining,1188,500 <= ... < 1000 DM,4,2,female : non-single or male : single,none,0,unknown / no property,39,none,rent,1,skilled employee/official,3 or more,no,no,1
3476,2,21,no credits taken/all credits paid back duly,retraining,4370,unknown/no savings account,4,2,male : married/widowed,none,0,car or other,39,none,rent,1,skilled employee/official,3 or more,no,no,1
3477,2,21,no credits taken/all credits paid back duly,business,1188,unknown/no savings account,4,2,female : non-single or male : single,none,0,car or other,39,none,rent,1,skilled employee/official,3 or more,no,yes,1
3478,2,21,no credits taken/all credits paid back duly,car (new),1188,unknown/no savings account,4,2,female : non-single or male : single,guarantor,0,car or other,39,none,rent,1,skilled employee/official,3 or more,no,no,1
3479,2,24,no credits taken/all credits paid back duly,others,2255,unknown/no savings account,0,0,male : married/widowed,none,3,car or other,54,none,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
3480,1,24,no credits taken/all credits paid back duly,others,2255,... >= 1000 DM,1,0,male : married/widowed,none,3,real estate,54,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
3481,3,24,no credits taken/all credits paid back duly,others,1098,... >= 1000 DM,1,0,female : non-single or male : single,none,3,car or other,54,none,rent,5-Apr,skilled employee/official,0 to 2,no,no,0
3482,3,24,critical account/other credits elsewhere,others,2255,unknown/no savings account,1,0,male : married/widowed,none,3,car or other,60,none,rent,1,skilled employee/official,0 to 2,no,no,0
3483,1,24,no credits taken/all credits paid back duly,others,2255,... >= 1000 DM,2,0,male : married/widowed,none,3,car or other,54,bank,own,1,skilled employee/official,0 to 2,no,no,0
3484,3,72,no credits taken/all credits paid back duly,car (used),8858,unknown/no savings account,2,0,male : married/widowed,none,2,unknown / no property,41,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3485,3,48,no credits taken/all credits paid back duly,car (used),2116,unknown/no savings account,2,2,male : married/widowed,none,2,unknown / no property,29,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3486,3,54,existing credits paid back duly till now,car (used),2116,unknown/no savings account,2,0,male : married/widowed,none,2,unknown / no property,41,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3487,3,72,no credits taken/all credits paid back duly,car (used),2116,unknown/no savings account,2,0,male : married/widowed,none,2,unknown / no property,41,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3488,3,54,no credits taken/all credits paid back duly,car (used),2116,unknown/no savings account,2,2,female : single,none,1,unknown / no property,41,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3489,0,15,no credits taken/all credits paid back duly,radio/television,1275,... >= 1000 DM,2,2,female : non-single or male : single,none,2,building soc. savings agr./life insurance,24,none,for free,1,skilled employee/official,0 to 2,no,no,1
3490,1,15,no credits taken/all credits paid back duly,radio/television,1275,500 <= ... < 1000 DM,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,24,none,for free,1,skilled employee/official,0 to 2,no,no,1
3491,0,15,no credits taken/all credits paid back duly,radio/television,1275,... <  100 DM,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,24,none,for free,1,skilled employee/official,0 to 2,no,no,1
3492,1,15,no credits taken/all credits paid back duly,radio/television,1275,... >= 1000 DM,2,0,male : married/widowed,none,0,building soc. savings agr./life insurance,24,none,for free,1,skilled employee/official,0 to 2,no,no,1
3493,1,15,no credits taken/all credits paid back duly,radio/television,1275,... >= 1000 DM,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,50,none,for free,1,unskilled - resident,0 to 2,no,no,1
3494,3,9,all credits at this bank paid back duly,furniture/equipment,1337,unknown/no savings account,1,0,male : married/widowed,none,2,building soc. savings agr./life insurance,34,none,for free,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
3495,3,9,delay in paying off in the past,furniture/equipment,1337,unknown/no savings account,4,0,male : married/widowed,none,2,building soc. savings agr./life insurance,35,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
3496,3,9,delay in paying off in the past,furniture/equipment,1337,... >= 1000 DM,1,0,male : married/widowed,none,2,building soc. savings agr./life insurance,34,none,rent,3-Feb,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,1
3497,3,9,critical account/other credits elsewhere,furniture/equipment,1337,unknown/no savings account,1,0,male : married/widowed,none,2,building soc. savings agr./life insurance,34,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,no,no,1
3498,3,9,delay in paying off in the past,furniture/equipment,1410,... >= 1000 DM,1,0,male : married/widowed,none,2,building soc. savings agr./life insurance,34,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
3499,1,47,no credits taken/all credits paid back duly,car (used),1574,unknown/no savings account,1,0,male : married/widowed,none,2,unknown / no property,50,none,rent,1,skilled employee/official,0 to 2,no,no,0
3500,1,42,no credits taken/all credits paid back duly,car (used),1574,unknown/no savings account,2,0,male : married/widowed,none,2,unknown / no property,62,none,rent,1,skilled employee/official,0 to 2,no,no,0
3501,1,26,no credits taken/all credits paid back duly,car (used),1574,unknown/no savings account,2,0,male : married/widowed,none,2,unknown / no property,50,bank,rent,>= 6,skilled employee/official,0 to 2,no,no,0
3502,0,42,critical account/other credits elsewhere,car (used),1574,unknown/no savings account,2,0,male : married/widowed,none,2,unknown / no property,50,bank,rent,1,skilled employee/official,0 to 2,no,no,0
3503,3,45,no credits taken/all credits paid back duly,car (used),1574,unknown/no savings account,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,50,stores,rent,1,skilled employee/official,0 to 2,no,no,0
3504,1,12,critical account/other credits elsewhere,repairs,2580,100 <= ... <  500 DM,0,0,female : non-single or male : single,none,2,unknown / no property,61,none,rent,1,skilled employee/official,0 to 2,no,no,0
3505,2,12,delay in paying off in the past,repairs,804,unknown/no savings account,3,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,61,none,own,1,skilled employee/official,3 or more,no,no,0
3506,2,72,no credits taken/all credits paid back duly,repairs,2012,... <  100 DM,3,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,61,bank,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
3507,2,8,no credits taken/all credits paid back duly,repairs,795,unknown/no savings account,0,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,61,none,rent,1,skilled employee/official,0 to 2,no,no,0
3508,0,39,all credits at this bank paid back duly,repairs,11590,... >= 1000 DM,0,2,female : non-single or male : single,co-applicant,2,building soc. savings agr./life insurance,19,none,rent,>= 6,skilled employee/official,0 to 2,no,no,0
3509,1,8,all credits at this bank paid back duly,others,2235,unknown/no savings account,2,0,female : single,guarantor,2,car or other,33,bank,for free,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,no,yes,1
3510,1,20,all credits at this bank paid back duly,car (new),2235,unknown/no savings account,2,0,female : single,guarantor,2,car or other,33,none,for free,3-Feb,skilled employee/official,0 to 2,no,yes,1
3511,0,20,all credits at this bank paid back duly,others,2235,unknown/no savings account,2,0,female : single,guarantor,2,car or other,33,none,for free,3-Feb,skilled employee/official,0 to 2,no,yes,1
3512,1,7,all credits at this bank paid back duly,others,2235,unknown/no savings account,2,0,female : single,guarantor,2,car or other,33,stores,for free,3-Feb,skilled employee/official,0 to 2,no,yes,1
3513,1,20,all credits at this bank paid back duly,others,2235,100 <= ... <  500 DM,2,0,female : single,guarantor,2,car or other,33,none,for free,3-Feb,skilled employee/official,0 to 2,no,yes,1
3514,2,24,critical account/other credits elsewhere,car (used),1520,... >= 1000 DM,0,0,male : married/widowed,none,0,car or other,63,none,rent,1,skilled employee/official,0 to 2,no,no,0
3515,1,15,all credits at this bank paid back duly,car (used),8858,unknown/no savings account,4,0,male : married/widowed,none,2,car or other,63,none,for free,>= 6,skilled employee/official,0 to 2,no,no,0
3516,2,24,critical account/other credits elsewhere,car (used),1520,... >= 1000 DM,0,0,male : married/widowed,none,0,car or other,63,none,rent,1,skilled employee/official,0 to 2,no,no,0
3517,1,15,all credits at this bank paid back duly,car (used),8858,unknown/no savings account,4,0,male : married/widowed,none,2,car or other,63,none,for free,>= 6,skilled employee/official,0 to 2,yes (under customer name),no,0
3518,2,15,critical account/other credits elsewhere,car (used),1520,unknown/no savings account,4,0,male : married/widowed,none,0,car or other,46,bank,rent,>= 6,skilled employee/official,0 to 2,no,no,0
3519,1,24,delay in paying off in the past,furniture/equipment,3181,unknown/no savings account,1,0,female : non-single or male : single,none,0,car or other,26,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
