,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
64801,38,Private,23892,9,Married-civ-spouse,Wife,White,Female,0,3730,40,1
64802,45,Private,192203,9,Married-civ-spouse,Husband,White,Male,5032,0,49,0
64803,36,Private,166606,7,Married-civ-spouse,Husband,White,Male,9957,0,40,1
64804,23,Private,13769,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,18197,0,30,1
64805,69,Private,370837,13,Divorced,Not-in-family,White,Male,72482,0,40,1
64806,33,Private,53042,8,Never-married,Own-child,White,Male,66823,0,40,1
64807,55,Local-gov,173090,14,Widowed,Unmarried,White,Female,31897,0,45,1
64808,31,Private,243142,9,Divorced,Unmarried,White,Female,24473,397,40,1
64809,53,Local-gov,221722,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,5262,0,50,0
64810,56,Private,131608,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
64811,31,Private,381153,10,Never-married,Unmarried,White,Male,38435,0,60,1
64812,30,Private,156464,14,Never-married,Not-in-family,White,Female,0,0,28,0
64813,34,Private,340458,9,Divorced,Unmarried,White,Female,53519,0,36,1
64814,26,Private,55743,8,Never-married,Unmarried,Black,Female,35085,0,30,1
64815,26,Private,97698,14,Never-married,Not-in-family,White,Male,87230,2247,32,1
64816,35,Private,361888,9,Divorced,Unmarried,White,Male,18820,0,40,1
64817,68,Self-emp-not-inc,140892,14,Widowed,Husband,White,Male,32417,0,15,1
64818,48,Local-gov,167159,9,Never-married,Not-in-family,White,Male,50005,0,40,1
64819,24,Private,181557,9,Never-married,Own-child,Black,Male,61949,0,40,1
64820,43,Federal-gov,114537,13,Married-civ-spouse,Husband,White,Male,0,0,42,1
64821,55,Self-emp-inc,202559,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,4011,35,1
64822,22,Private,107801,11,Never-married,Own-child,White,Female,64359,0,40,1
64823,58,Private,348430,9,Married-civ-spouse,Husband,White,Male,0,1454,24,0
64824,52,Self-emp-not-inc,237868,14,Never-married,Unmarried,White,Male,13357,0,5,1
64825,77,Private,218637,1,Married-civ-spouse,Husband,White,Male,0,2377,55,0
64826,31,Private,273818,11,Married-civ-spouse,Husband,White,Male,94838,0,55,1
64827,19,Private,427862,10,Never-married,Not-in-family,White,Male,92162,0,35,1
64828,23,Private,151888,10,Never-married,Not-in-family,White,Male,81212,0,40,1
64829,30,Private,168443,9,Separated,Unmarried,White,Female,38977,0,30,1
64830,57,Private,132145,3,Married-civ-spouse,Husband,White,Male,30119,0,40,1
64831,24,Private,100669,10,Never-married,Own-child,Asian-Pac-Islander,Female,39005,0,30,1
64832,18,Private,332763,9,Never-married,Other-relative,Asian-Pac-Islander,Female,11134,0,40,1
64833,26,Local-gov,206721,13,Never-married,Own-child,White,Female,89202,0,40,1
64834,62,Private,271431,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,86316,0,42,1
64835,19,Private,168693,12,Never-married,Own-child,White,Female,34911,0,25,1
64836,59,Private,117915,14,Never-married,Not-in-family,White,Male,51061,0,40,1
64837,23,Federal-gov,140764,13,Never-married,Own-child,White,Female,40992,1590,40,1
64838,25,Private,50053,9,Never-married,Not-in-family,Black,Male,36460,0,40,1
64839,48,Self-emp-inc,80572,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
64840,35,Private,304001,6,Married-civ-spouse,Husband,White,Male,72140,0,40,1
64841,60,Private,123984,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,64079,0,35,1
64842,26,Private,94392,2,Separated,Unmarried,White,Female,28412,0,20,1
64843,30,Private,98733,10,Divorced,Unmarried,White,Female,84861,0,8,1
64844,35,Self-emp-not-inc,295279,7,Divorced,Not-in-family,White,Male,57378,0,37,1
64845,55,Federal-gov,107157,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,38445,0,40,1
64846,44,Private,32000,13,Married-civ-spouse,Husband,White,Male,0,3928,45,1
64847,58,Self-emp-not-inc,98361,9,Married-civ-spouse,Husband,White,Male,44859,0,4,1
64848,73,Private,165316,9,Never-married,Own-child,White,Male,36776,0,30,1
64849,58,Private,51499,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
64850,47,Private,30457,11,Married-civ-spouse,Husband,White,Male,0,3576,40,1
64851,47,Federal-gov,119199,12,Divorced,Unmarried,White,Female,0,2832,40,1
64852,62,Private,194167,9,Divorced,Not-in-family,White,Female,27438,0,95,1
64853,23,Federal-gov,268145,13,Never-married,Not-in-family,White,Female,0,3875,45,1
64854,31,Self-emp-inc,133861,11,Divorced,Not-in-family,White,Male,10441,0,40,1
64855,42,Local-gov,271521,5,Married-civ-spouse,Husband,Other,Male,0,598,40,0
64856,50,Private,185407,11,Never-married,Husband,White,Male,0,0,76,0
64857,24,Private,259865,9,Divorced,Not-in-family,White,Female,92255,0,30,1
64858,30,Private,341187,4,Separated,Not-in-family,White,Male,23888,0,28,1
64859,38,Private,27997,11,Divorced,Not-in-family,White,Female,76622,0,40,1
64860,27,Private,162343,13,Married-civ-spouse,Husband,White,Male,0,3707,40,1
64861,20,Private,316702,10,Divorced,Own-child,White,Male,74335,0,20,1
64862,32,Private,339482,14,Never-married,Not-in-family,White,Male,84122,0,97,1
64863,53,Private,231482,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
64864,64,Federal-gov,243636,11,Never-married,Husband,White,Male,0,0,40,0
64865,61,Private,131117,9,Widowed,Unmarried,White,Female,83561,1964,40,1
64866,26,Private,212800,12,Never-married,Own-child,White,Female,63378,0,36,1
64867,36,State-gov,108320,14,Divorced,Unmarried,White,Male,98678,0,30,1
64868,31,Private,208881,6,Married-civ-spouse,Husband,White,Male,0,0,25,0
64869,35,Private,338611,10,Divorced,Unmarried,White,Female,25841,0,40,1
64870,41,Private,206948,13,Married-civ-spouse,Not-in-family,White,Male,0,0,89,0
64871,51,Private,123011,9,Married-spouse-absent,Not-in-family,White,Male,72239,0,50,1
64872,36,Private,287658,9,Never-married,Own-child,Black,Male,66426,883,40,1
64873,46,Private,178829,12,Married-spouse-absent,Unmarried,White,Male,0,0,70,0
64874,56,Federal-gov,121362,13,Married-civ-spouse,Wife,White,Female,2072,0,40,0
64875,50,Federal-gov,96657,5,Divorced,Unmarried,Black,Female,87395,0,40,1
64876,24,Private,113466,13,Never-married,Own-child,White,Male,25413,0,40,1
64877,38,Self-emp-not-inc,175732,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,2769,15,1
64878,21,Without-pay,266467,9,Never-married,Own-child,White,Male,62366,2205,40,1
64879,21,Private,260847,10,Never-married,Own-child,White,Male,16310,0,90,1
64880,75,Local-gov,97128,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
64881,38,Without-pay,309230,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
64882,34,Local-gov,63338,9,Never-married,Own-child,White,Female,45630,0,40,1
64883,88,Private,197114,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
64884,42,Federal-gov,36699,10,Married-civ-spouse,Husband,White,Female,0,3922,40,1
64885,17,Private,127366,7,Never-married,Own-child,White,Female,44897,0,8,1
64886,27,Private,130386,10,Never-married,Wife,White,Female,25543,0,40,1
64887,47,Federal-gov,87504,15,Divorced,Unmarried,White,Female,20890,0,50,1
64888,24,Private,216984,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,87935,0,35,1
64889,37,Federal-gov,214542,10,Divorced,Unmarried,Black,Female,9724,0,40,1
64890,54,Private,171924,13,Married-spouse-absent,Husband,White,Male,0,1935,48,1
64891,44,Private,353396,13,Married-civ-spouse,Wife,Black,Male,0,0,45,1
64892,31,Private,446512,10,Separated,Unmarried,Black,Female,37008,0,40,1
64893,65,Self-emp-not-inc,225473,10,Widowed,Not-in-family,White,Female,31519,0,35,1
64894,20,Private,232577,10,Never-married,Unmarried,White,Female,24613,0,40,1
64895,40,Private,214010,13,Never-married,Not-in-family,White,Male,14210,0,37,1
64896,58,Self-emp-inc,186845,13,Married-civ-spouse,Husband,White,Male,0,0,52,1
64897,28,Local-gov,319054,9,Married-civ-spouse,Husband,Black,Male,0,2572,60,0
64898,27,Private,93021,9,Never-married,Unmarried,Other,Female,79292,0,40,1
64899,25,Local-gov,336320,13,Divorced,Not-in-family,White,Female,14906,0,40,1
64900,38,Private,169926,1,Married-civ-spouse,Wife,White,Female,0,177,40,0
64901,64,Private,45868,4,Married-AF-spouse,Not-in-family,Other,Female,94667,0,35,1
64902,44,Private,304175,9,Divorced,Not-in-family,White,Male,0,1897,40,0
64903,36,Private,188834,5,Married-civ-spouse,Husband,White,Male,29582,0,50,1
64904,34,Private,113198,12,Married-civ-spouse,Wife,White,Male,0,4303,28,1
64905,78,Self-emp-not-inc,58326,7,Divorced,Not-in-family,White,Female,0,0,40,0
64906,35,Private,140915,13,Never-married,Own-child,Asian-Pac-Islander,Male,69829,1590,40,1
64907,46,Private,95864,10,Divorced,Unmarried,White,Female,87194,0,40,1
64908,38,Private,296125,9,Separated,Unmarried,Black,Female,62360,0,30,1
64909,41,Private,400416,7,Never-married,Own-child,Black,Male,20534,0,45,1
64910,26,Private,198801,13,Married-civ-spouse,Husband,White,Male,41402,0,45,1
64911,48,Local-gov,50459,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
64912,40,Private,179717,13,Divorced,Not-in-family,White,Male,0,357,60,0
64913,25,Private,202700,9,Never-married,Unmarried,White,Female,47930,0,35,1
64914,23,Self-emp-not-inc,265097,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
64915,44,Private,175943,13,Married-civ-spouse,Wife,White,Female,49705,991,20,1
64916,20,Private,161922,9,Never-married,Not-in-family,White,Male,36518,0,43,1
64917,47,State-gov,263215,13,Married-civ-spouse,Not-in-family,White,Male,21552,0,80,1
64918,45,Private,112283,13,Married-civ-spouse,Husband,White,Male,20978,56,55,1
64919,32,Private,209808,10,Married-civ-spouse,Husband,White,Male,32667,1740,47,1
64920,30,Private,142675,8,Married-civ-spouse,Husband,White,Male,53275,0,50,1
64921,43,Self-emp-not-inc,233130,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
64922,66,Self-emp-not-inc,219220,9,Married-civ-spouse,Not-in-family,White,Male,74355,0,40,1
64923,45,Self-emp-not-inc,58683,13,Married-civ-spouse,Husband,White,Male,3763,0,13,0
64924,27,Private,81540,9,Never-married,Own-child,White,Male,0,0,40,0
64925,41,Private,321824,9,Married-civ-spouse,Unmarried,White,Male,89093,0,8,1
64926,27,Private,116372,14,Never-married,Not-in-family,White,Female,28304,0,40,1
64927,25,Private,188488,4,Never-married,Other-relative,White,Male,35974,0,40,1
64928,42,Self-emp-not-inc,196797,9,Never-married,Unmarried,Black,Female,90573,0,38,1
64929,43,Without-pay,111483,14,Never-married,Not-in-family,White,Male,0,0,48,0
64930,29,Private,120126,13,Separated,Husband,Amer-Indian-Eskimo,Male,0,1848,40,0
64931,42,Self-emp-not-inc,162758,10,Married-civ-spouse,Husband,White,Male,0,2143,56,0
64932,27,Private,430340,10,Never-married,Not-in-family,White,Female,66620,0,45,1
64933,22,Private,351381,11,Never-married,Not-in-family,White,Female,52659,0,78,1
64934,74,Local-gov,214514,11,Married-civ-spouse,Husband,White,Male,22436,0,40,1
64935,48,Local-gov,218357,9,Separated,Unmarried,White,Female,99887,0,67,1
64936,57,Private,34443,9,Never-married,Not-in-family,White,Male,39089,0,25,1
64937,80,Private,535978,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
64938,42,Private,196626,2,Married-civ-spouse,Husband,White,Male,95632,0,40,1
64939,32,Private,209538,11,Married-civ-spouse,Wife,White,Male,0,0,55,0
64940,27,Private,94064,11,Married-AF-spouse,Not-in-family,White,Male,97145,0,40,1
64941,66,Local-gov,157942,9,Divorced,Not-in-family,Black,Female,24129,0,40,1
64942,36,Private,644278,9,Married-civ-spouse,Husband,White,Male,66886,0,25,1
64943,54,Private,221336,9,Widowed,Other-relative,Asian-Pac-Islander,Female,14648,0,40,1
64944,19,Private,223669,7,Never-married,Husband,White,Male,57102,0,20,1
64945,72,Private,135378,4,Widowed,Unmarried,Black,Female,74188,0,20,1
64946,39,Private,168894,10,Never-married,Other-relative,White,Female,38448,0,40,1
64947,18,Private,401051,6,Never-married,Own-child,White,Female,14769,0,35,1
64948,51,Private,87205,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,3747,0,20,0
64949,52,Private,316211,13,Never-married,Not-in-family,White,Male,0,0,40,0
64950,28,State-gov,200775,14,Married-civ-spouse,Wife,White,Female,0,3600,40,1
64951,55,Private,327406,13,Divorced,Not-in-family,White,Male,0,0,65,0
64952,53,Private,87158,9,Married-civ-spouse,Husband,Black,Male,58304,0,40,1
64953,57,Private,34366,13,Separated,Husband,White,Male,0,0,50,1
64954,43,Local-gov,163434,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
64955,54,Private,377701,9,Married-civ-spouse,Own-child,White,Male,79649,0,32,1
64956,49,Self-emp-inc,235646,15,Never-married,Not-in-family,White,Male,0,3053,47,1
64957,59,Private,113838,9,Divorced,Not-in-family,White,Female,42206,0,40,1
64958,20,Private,200967,9,Never-married,Own-child,White,Male,65210,0,30,1
64959,29,Private,39388,9,Married-civ-spouse,Husband,White,Male,74611,0,40,1
64960,30,Private,297155,10,Divorced,Unmarried,Black,Female,99216,0,40,1
64961,33,Private,154950,13,Married-civ-spouse,Husband,White,Male,0,0,81,1
64962,21,Private,210355,7,Never-married,Not-in-family,White,Male,30354,0,24,1
64963,36,Private,355856,3,Never-married,Not-in-family,Asian-Pac-Islander,Male,85734,0,44,1
64964,68,State-gov,99106,14,Divorced,Not-in-family,White,Female,60750,0,20,1
64965,59,Private,165695,12,Married-civ-spouse,Husband,White,Female,0,1283,32,0
64966,46,State-gov,238648,9,Married-spouse-absent,Own-child,Black,Male,7298,0,40,0
64967,47,Private,280030,12,Married-civ-spouse,Husband,White,Male,38102,0,52,1
64968,33,Private,75167,9,Married-civ-spouse,Husband,White,Male,13144,0,55,1
64969,31,Self-emp-not-inc,176025,9,Never-married,Unmarried,Black,Female,67824,0,40,1
64970,60,Self-emp-inc,169408,13,Married-civ-spouse,Husband,White,Male,3245,0,40,0
64971,55,Private,162160,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
64972,40,Local-gov,284086,14,Married-civ-spouse,Husband,White,Male,1296,0,21,0
64973,58,Private,105060,10,Never-married,Not-in-family,Black,Female,86358,0,37,1
64974,70,Private,30509,11,Married-civ-spouse,Wife,White,Female,42635,0,50,1
64975,36,Self-emp-not-inc,292570,7,Never-married,Unmarried,White,Female,0,2896,40,1
64976,32,Private,97281,10,Never-married,Own-child,White,Male,78742,0,40,1
64977,31,Private,74501,13,Never-married,Own-child,White,Female,76786,0,40,1
64978,39,Private,314007,6,Married-civ-spouse,Husband,White,Male,21198,2051,40,1
64979,34,Private,104509,14,Separated,Unmarried,White,Female,38949,0,40,1
64980,56,Private,267652,13,Married-civ-spouse,Husband,White,Male,0,3091,54,1
64981,40,Private,99373,6,Divorced,Unmarried,White,Female,32844,3363,40,1
64982,36,Private,115360,6,Married-civ-spouse,Own-child,White,Female,15367,0,40,1
64983,49,Self-emp-not-inc,249585,7,Married-civ-spouse,Husband,White,Male,21258,0,65,1
64984,64,Self-emp-not-inc,98586,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
64985,34,Private,538243,10,Separated,Unmarried,Black,Female,82056,3217,40,1
64986,71,Private,164870,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
64987,23,Private,254025,10,Never-married,Own-child,White,Male,78545,0,45,1
64988,45,Private,738812,9,Married-civ-spouse,Husband,White,Male,87711,0,46,1
64989,51,State-gov,168539,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
64990,46,Private,59767,10,Divorced,Not-in-family,White,Male,22234,0,50,1
64991,52,Federal-gov,145271,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,6883,0,40,1
64992,47,Self-emp-inc,214169,9,Married-civ-spouse,Husband,White,Male,1686,0,40,0
64993,24,Private,325596,3,Never-married,Own-child,White,Male,26572,0,35,1
64994,27,Private,101618,9,Married-civ-spouse,Husband,White,Male,29809,0,50,1
64995,18,Private,238401,10,Never-married,Own-child,White,Male,26113,0,25,1
64996,28,Private,375655,13,Never-married,Unmarried,White,Male,19036,0,50,1
64997,50,Private,128478,13,Married-spouse-absent,Husband,White,Male,0,0,70,1
64998,46,Private,173613,9,Divorced,Own-child,White,Female,90395,0,40,1
64999,31,Private,32550,6,Divorced,Other-relative,White,Male,26516,0,40,1
65000,27,Private,74056,11,Married-civ-spouse,Husband,White,Female,89180,0,48,1
65001,28,Without-pay,181776,10,Never-married,Not-in-family,White,Female,0,3865,40,1
65002,47,Self-emp-inc,101345,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
65003,62,Private,238913,10,Married-civ-spouse,Husband,White,Male,23085,0,19,1
65004,32,Private,68505,5,Divorced,Not-in-family,Black,Male,76451,0,37,1
65005,51,Private,194097,16,Divorced,Wife,White,Female,0,0,30,0
65006,32,Private,219553,5,Married-civ-spouse,Husband,White,Male,85762,0,60,1
65007,34,Local-gov,112680,9,Married-civ-spouse,Unmarried,White,Female,41986,0,20,1
65008,24,Private,64167,11,Never-married,Unmarried,Amer-Indian-Eskimo,Female,57362,0,40,1
65009,24,Private,311311,13,Never-married,Not-in-family,White,Female,79212,0,40,1
65010,23,Federal-gov,271550,10,Divorced,Husband,White,Male,0,0,40,0
65011,22,State-gov,176178,9,Never-married,Own-child,White,Female,34626,0,36,1
65012,32,Private,220333,9,Separated,Own-child,White,Male,7298,0,46,0
65013,25,Private,168943,13,Married-civ-spouse,Own-child,White,Male,0,0,30,0
65014,53,Private,277471,11,Married-civ-spouse,Own-child,White,Male,0,0,34,0
65015,43,Self-emp-not-inc,194726,9,Divorced,Own-child,White,Male,94386,0,35,1
65016,28,Private,287268,10,Never-married,Not-in-family,White,Male,0,4330,35,1
65017,24,Private,228182,13,Married-civ-spouse,Husband,White,Male,0,31,40,0
65018,29,Private,22641,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,10946,0,89,1
65019,58,State-gov,300623,9,Divorced,Unmarried,White,Female,27422,0,40,1
65020,29,Private,189702,13,Never-married,Not-in-family,White,Male,4358,0,50,0
65021,36,Private,220511,10,Married-civ-spouse,Husband,White,Male,11777,0,40,1
65022,47,Private,304133,14,Married-civ-spouse,Husband,Other,Male,0,0,45,1
65023,46,Private,137354,14,Never-married,Husband,Asian-Pac-Islander,Male,0,0,66,0
65024,48,Private,501671,9,Divorced,Not-in-family,Black,Male,19362,0,48,1
65025,55,Self-emp-inc,214627,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
65026,51,Private,154949,9,Widowed,Not-in-family,Black,Female,57634,3231,40,1
65027,60,Private,74422,3,Married-civ-spouse,Husband,White,Female,69199,0,44,1
65028,46,Private,116635,13,Separated,Unmarried,Black,Female,17804,0,36,1
65029,46,Self-emp-inc,142828,9,Married-civ-spouse,Wife,White,Female,1870,0,40,0
65030,50,Local-gov,96062,8,Married-civ-spouse,Husband,Other,Male,0,0,70,0
65031,33,Self-emp-not-inc,192256,10,Married-civ-spouse,Husband,White,Male,76007,0,50,1
65032,34,Private,314375,11,Divorced,Not-in-family,White,Male,0,2943,40,1
65033,33,State-gov,137616,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,3949,35,1
65034,26,Private,276548,1,Married-civ-spouse,Wife,White,Female,90807,0,20,1
65035,36,Private,314373,14,Divorced,Not-in-family,White,Female,0,0,50,1
65036,83,Private,166181,10,Never-married,Own-child,Black,Female,97208,0,36,1
65037,17,Private,187322,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
65038,25,Private,225865,9,Never-married,Unmarried,White,Female,72868,0,50,1
65039,58,Federal-gov,244830,13,Separated,Unmarried,White,Male,4787,0,5,0
65040,36,Private,372525,10,Married-civ-spouse,Husband,White,Male,27605,0,48,1
65041,55,Private,23789,9,Divorced,Not-in-family,White,Female,43739,0,40,1
65042,22,Private,117779,13,Never-married,Own-child,White,Male,63393,1585,40,1
65043,51,Private,204567,11,Divorced,Unmarried,White,Female,0,3425,45,1
65044,31,Self-emp-not-inc,402812,9,Married-civ-spouse,Husband,White,Male,2535,0,45,0
