,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
90992,63,Private,247558,10,Divorced,Not-in-family,White,Male,48750,0,50,1
90993,35,Private,247558,10,Divorced,Not-in-family,White,Male,0,3075,50,1
90994,28,Private,218039,9,Married-civ-spouse,Husband,White,Male,34882,1814,40,1
90995,28,Private,218039,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,50903,0,40,1
90996,47,Local-gov,36169,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
90997,47,Local-gov,36169,14,Married-civ-spouse,Husband,White,Male,0,0,31,0
90998,46,Private,199378,15,Never-married,Not-in-family,White,Male,10875,0,90,1
90999,46,Without-pay,199378,15,Never-married,Not-in-family,Other,Male,0,0,90,1
91000,25,Private,187577,14,Never-married,Not-in-family,White,Male,52245,0,40,1
91001,25,Private,187577,12,Never-married,Not-in-family,White,Male,12922,0,40,1
91002,55,Federal-gov,377061,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
91003,55,Self-emp-inc,377061,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
91004,30,Self-emp-not-inc,370498,10,Never-married,Not-in-family,White,Male,88657,0,40,1
91005,30,Federal-gov,370498,10,Never-married,Not-in-family,White,Male,26058,0,40,1
91006,26,Local-gov,285367,11,Never-married,Own-child,White,Male,98959,0,28,1
91007,26,Private,285367,11,Never-married,Own-child,White,Male,38059,0,28,1
91008,27,Private,165519,1,Married-civ-spouse,Husband,White,Male,7851,0,40,1
91009,27,Private,165519,9,Married-civ-spouse,Husband,White,Male,50801,57,40,1
91010,23,Private,291248,9,Never-married,Other-relative,Black,Male,64443,4291,40,1
91011,23,Private,291248,9,Never-married,Other-relative,Black,Male,40755,0,40,1
91012,65,Private,237024,2,Married-civ-spouse,Husband,White,Male,82540,0,35,1
91013,65,Private,237024,2,Married-civ-spouse,Husband,White,Male,41075,0,35,1
91014,35,Private,556902,9,Divorced,Not-in-family,Black,Male,97192,0,40,1
91015,35,Private,556902,15,Divorced,Not-in-family,Black,Male,50006,0,40,1
91016,43,Self-emp-not-inc,48087,9,Never-married,Not-in-family,White,Male,14817,0,96,1
91017,43,Self-emp-not-inc,48087,9,Never-married,Not-in-family,White,Male,0,4351,60,1
91018,57,Private,106910,11,Divorced,Other-relative,Asian-Pac-Islander,Female,9499,0,40,1
91019,57,Private,106910,11,Divorced,Other-relative,Asian-Pac-Islander,Female,85243,0,40,1
91020,27,Self-emp-not-inc,37302,7,Married-civ-spouse,Husband,White,Male,69336,0,50,1
91021,42,Self-emp-not-inc,37302,7,Married-civ-spouse,Husband,White,Male,30885,0,50,1
91022,53,Local-gov,156464,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
91023,33,Local-gov,156464,14,Married-civ-spouse,Other-relative,White,Male,32210,0,40,1
91024,41,Private,108713,6,Never-married,Own-child,White,Female,41854,339,40,1
91025,41,Private,108713,6,Divorced,Own-child,White,Female,96304,0,40,1
91026,50,Local-gov,339547,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
91027,50,Local-gov,339547,7,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
91028,34,Private,300687,9,Married-civ-spouse,Husband,Black,Male,71706,0,81,1
91029,34,Private,300687,9,Married-civ-spouse,Husband,Black,Male,32263,0,40,1
91030,47,Private,362835,13,Married-civ-spouse,Unmarried,White,Male,0,0,38,0
91031,47,Private,362835,13,Widowed,Not-in-family,White,Male,0,0,60,0
91032,21,State-gov,82497,10,Divorced,Own-child,White,Female,66048,0,20,1
91033,21,State-gov,82497,10,Never-married,Own-child,White,Female,90392,0,20,1
91034,82,Self-emp-not-inc,255252,16,Never-married,Not-in-family,White,Male,0,0,40,1
91035,23,Self-emp-not-inc,255252,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,2477,40,0
91036,39,Private,172571,10,Divorced,Not-in-family,Black,Male,16215,0,40,1
91037,39,Private,172571,10,Divorced,Not-in-family,White,Male,36550,0,40,1
91038,22,Private,188300,9,Never-married,Not-in-family,White,Male,10088,0,28,1
91039,22,Private,188300,9,Never-married,Not-in-family,White,Female,20748,0,28,1
91040,28,Private,196674,9,Married-civ-spouse,Husband,White,Male,66781,0,45,1
91041,28,Private,196674,9,Married-civ-spouse,Husband,White,Male,67298,0,45,1
91042,40,Private,248406,10,Divorced,Own-child,White,Male,16436,0,32,1
91043,40,Private,248406,10,Divorced,Own-child,White,Male,67581,0,20,1
91044,47,Private,312088,9,Married-civ-spouse,Husband,White,Male,58171,0,13,1
91045,47,Private,312088,15,Married-civ-spouse,Husband,White,Male,0,0,22,1
91046,43,Private,180138,9,Separated,Not-in-family,White,Male,0,1472,84,0
91047,43,Private,180138,9,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
91048,31,Private,122347,9,Separated,Not-in-family,White,Male,92477,0,40,1
91049,31,Private,122347,8,Separated,Not-in-family,White,Male,28784,0,40,1
91050,49,Private,252079,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3174,40,0
91051,31,Private,252079,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
91052,19,Private,276937,10,Never-married,Own-child,White,Female,82828,0,42,1
91053,19,Private,276937,10,Never-married,Own-child,White,Male,93450,0,25,1
91054,27,Without-pay,38918,9,Never-married,Not-in-family,White,Male,78867,1876,75,1
91055,27,Private,38918,5,Never-married,Not-in-family,White,Male,52973,1876,75,1
91056,21,Private,115895,10,Never-married,Own-child,White,Female,23803,0,20,1
91057,64,Private,115895,10,Never-married,Own-child,White,Female,98457,0,20,1
91058,34,Private,149943,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,97534,0,40,1
91059,34,Private,149943,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,63543,0,40,1
91060,55,Private,142760,11,Never-married,Not-in-family,Black,Male,0,4032,50,1
91061,26,Private,142760,11,Never-married,Not-in-family,Black,Male,17209,114,50,1
91062,17,Private,198124,7,Never-married,Own-child,White,Male,23883,0,20,1
91063,17,Private,198124,7,Never-married,Own-child,White,Male,30791,0,96,1
91064,26,Private,197967,9,Never-married,Other-relative,White,Male,99322,0,40,1
91065,26,Private,197967,9,Never-married,Own-child,White,Male,40884,0,11,1
91066,29,Self-emp-inc,241431,16,Divorced,Husband,Black,Male,0,0,35,0
91067,29,Private,241431,16,Married-AF-spouse,Husband,White,Male,0,0,35,0
91068,18,Private,117857,7,Never-married,Own-child,White,Male,15096,0,40,1
91069,18,Private,117857,7,Never-married,Not-in-family,White,Male,63756,0,40,1
91070,49,Without-pay,173503,8,Divorced,Unmarried,White,Female,59507,0,45,1
91071,49,Private,173503,8,Divorced,Unmarried,White,Female,61493,1849,45,1
91072,21,Private,240063,10,Never-married,Own-child,White,Female,14630,0,25,1
91073,21,Private,240063,10,Never-married,Own-child,White,Male,47689,0,25,1
91074,71,Private,128796,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
91075,48,Federal-gov,128796,12,Widowed,Husband,White,Male,0,0,40,0
91076,24,Private,361278,10,Never-married,Not-in-family,White,Male,0,4145,40,1
91077,24,Private,361278,10,Never-married,Not-in-family,White,Female,89077,0,35,1
91078,70,Private,168906,13,Divorced,Not-in-family,White,Female,0,0,50,0
91079,31,Private,168906,13,Divorced,Not-in-family,White,Female,0,1757,50,0
91080,27,Self-emp-not-inc,442612,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
91081,27,Self-emp-not-inc,442612,9,Married-civ-spouse,Husband,White,Male,0,4223,4,0
91082,48,Private,268083,10,Divorced,Not-in-family,White,Female,40418,0,40,1
91083,48,Private,268083,10,Divorced,Unmarried,White,Female,31045,0,40,1
91084,18,Private,218183,10,Never-married,Own-child,White,Female,10787,0,25,1
91085,18,Private,218183,10,Never-married,Own-child,White,Female,87904,0,96,1
91086,45,Federal-gov,97176,7,Divorced,Unmarried,White,Female,0,2703,16,1
91087,45,Private,97176,7,Divorced,Unmarried,White,Female,0,2753,16,1
91088,32,Self-emp-inc,282913,9,Married-civ-spouse,Wife,White,Male,0,0,40,1
91089,57,Self-emp-inc,282913,9,Married-civ-spouse,Husband,White,Male,11312,0,40,1
91090,27,Federal-gov,214385,9,Never-married,Not-in-family,Black,Female,65694,0,40,1
91091,27,Self-emp-not-inc,214385,9,Never-married,Not-in-family,Black,Female,8523,0,40,1
91092,74,Private,204629,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
91093,48,Private,204629,8,Married-civ-spouse,Husband,White,Male,0,0,47,0
91094,27,Private,80165,10,Separated,Unmarried,White,Female,75677,0,20,1
91095,27,Private,80165,10,Separated,Unmarried,White,Female,99197,0,20,1
91096,35,Self-emp-not-inc,38948,10,Married-civ-spouse,Husband,White,Male,0,3291,50,1
91097,79,Local-gov,38948,10,Married-civ-spouse,Husband,White,Male,0,2955,50,0
91098,59,Private,21792,9,Widowed,Not-in-family,White,Female,51519,0,10,1
91099,59,Private,21792,9,Widowed,Husband,White,Female,57099,0,10,1
91100,59,Self-emp-not-inc,96459,4,Married-civ-spouse,Husband,White,Male,82079,1188,40,1
91101,59,Self-emp-inc,96459,4,Married-civ-spouse,Husband,White,Male,91326,0,40,1
91102,38,Local-gov,37931,9,Married-civ-spouse,Own-child,White,Male,0,0,94,0
91103,38,Local-gov,37931,9,Married-civ-spouse,Husband,White,Male,0,1922,40,0
91104,47,Local-gov,162187,10,Married-spouse-absent,Husband,White,Male,0,3008,40,0
91105,75,Local-gov,162187,10,Married-civ-spouse,Husband,White,Male,0,4220,40,0
91106,65,Private,108098,9,Divorced,Not-in-family,White,Female,62197,0,32,1
91107,73,Private,108098,9,Divorced,Not-in-family,Other,Female,97864,0,32,1
91108,25,Private,179580,10,Divorced,Not-in-family,White,Female,0,0,61,0
91109,41,Private,179580,10,Divorced,Not-in-family,White,Male,0,1713,36,0
91110,48,Private,227714,13,Married-civ-spouse,Husband,White,Male,0,3596,60,1
91111,48,Private,227714,13,Married-civ-spouse,Husband,White,Male,0,3113,13,1
91112,51,Private,171914,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
91113,90,Private,171914,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
91114,30,State-gov,127610,13,Never-married,Own-child,White,Female,61409,0,20,1
91115,58,Private,127610,13,Never-married,Own-child,White,Female,34197,0,20,1
91116,18,Private,198614,7,Never-married,Husband,Black,Female,73857,0,8,1
91117,18,Federal-gov,198614,7,Never-married,Own-child,Black,Female,16088,0,8,0
91118,19,Private,117595,9,Never-married,Own-child,White,Male,10205,0,24,1
91119,19,Private,117595,9,Never-married,Own-child,White,Male,64223,3709,24,1
91120,42,Self-emp-not-inc,82297,15,Married-civ-spouse,Wife,Black,Female,0,0,50,1
91121,42,Self-emp-not-inc,82297,4,Married-civ-spouse,Wife,Black,Male,38635,0,50,1
91122,18,Private,105854,9,Never-married,Other-relative,Asian-Pac-Islander,Male,67951,0,32,1
91123,18,Private,105854,9,Never-married,Other-relative,Other,Male,98247,0,32,1
91124,50,State-gov,211319,14,Never-married,Not-in-family,White,Male,24569,1526,38,1
91125,50,State-gov,211319,14,Never-married,Not-in-family,White,Male,58985,0,17,1
91126,23,Private,113511,9,Never-married,Husband,White,Male,48730,0,40,1
91127,23,Private,113511,9,Never-married,Unmarried,White,Male,88977,0,40,1
91128,49,Local-gov,31339,15,Married-civ-spouse,Husband,White,Male,0,796,40,1
91129,49,Local-gov,31339,13,Married-AF-spouse,Husband,White,Male,0,0,40,1
91130,24,Private,247564,9,Never-married,Not-in-family,White,Male,44402,0,40,1
91131,24,Private,247564,9,Never-married,Not-in-family,White,Male,86526,0,40,1
91132,48,Private,255439,10,Never-married,Not-in-family,White,Male,61048,0,40,1
91133,59,Private,255439,10,Never-married,Not-in-family,White,Male,73088,0,40,1
91134,39,Private,98886,4,Married-civ-spouse,Husband,White,Male,9873,0,40,1
91135,39,Private,98886,4,Married-civ-spouse,Husband,Black,Male,8008,0,40,1
91136,45,Private,148995,8,Married-civ-spouse,Husband,White,Male,1956,0,40,0
91137,45,Private,148995,13,Married-civ-spouse,Husband,White,Male,3215,0,40,0
91138,21,Private,363192,11,Never-married,Own-child,White,Female,58955,0,40,1
91139,21,Private,363192,11,Never-married,Own-child,White,Female,10512,0,40,1
91140,30,Private,228406,9,Separated,Unmarried,Black,Female,89091,0,40,1
91141,30,Private,228406,9,Married-AF-spouse,Unmarried,Black,Female,69619,0,40,1
91142,44,Private,121130,9,Divorced,Unmarried,White,Female,72130,0,40,1
91143,44,Private,121130,9,Divorced,Unmarried,White,Female,14574,0,40,1
91144,54,Private,98436,14,Married-civ-spouse,Husband,White,Male,0,3822,40,1
91145,54,Private,98436,14,Married-civ-spouse,Husband,White,Male,62570,0,40,1
91146,41,Private,287306,2,Married-civ-spouse,Husband,White,Male,0,1141,40,0
91147,41,Private,287306,9,Married-civ-spouse,Husband,White,Male,0,204,40,0
91148,33,Private,236304,13,Married-civ-spouse,Husband,Black,Male,0,0,39,0
91149,33,Private,236304,9,Married-civ-spouse,Husband,Other,Male,0,0,60,0
91150,57,Local-gov,261584,10,Divorced,Not-in-family,Black,Female,34580,0,40,1
91151,57,Local-gov,261584,10,Separated,Not-in-family,Black,Female,84787,0,40,1
91152,28,Private,34532,13,Never-married,Not-in-family,Black,Male,37149,0,30,1
91153,28,Private,34532,13,Never-married,Not-in-family,Black,Male,81538,0,30,1
91154,35,Private,297697,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,82245,0,40,1
91155,35,Private,297697,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,50453,0,40,1
91156,23,Private,238913,13,Married-civ-spouse,Husband,White,Male,0,0,46,0
91157,60,Private,238913,13,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,46,0
91158,49,Self-emp-inc,129513,14,Married-AF-spouse,Husband,White,Male,0,0,45,1
91159,49,Private,129513,14,Married-civ-spouse,Wife,White,Female,0,0,45,1
91160,17,Private,73820,8,Never-married,Own-child,White,Female,69874,0,8,1
91161,17,Private,73820,8,Never-married,Own-child,White,Female,99976,0,8,1
91162,45,Private,329408,7,Never-married,Not-in-family,White,Male,47503,0,40,1
91163,24,Private,329408,10,Never-married,Not-in-family,White,Male,0,2996,40,1
91164,35,Private,369549,10,Never-married,Not-in-family,Black,Female,34358,0,30,1
91165,27,Private,369549,10,Never-married,Not-in-family,Black,Female,71307,0,30,1
91166,18,Private,173585,7,Never-married,Own-child,White,Male,23954,0,15,1
91167,18,Private,173585,7,Never-married,Own-child,White,Male,33714,0,15,0
91168,27,Private,155057,3,Married-civ-spouse,Husband,White,Male,0,1051,50,0
91169,27,Without-pay,155057,10,Separated,Husband,White,Male,0,0,50,0
91170,78,Self-emp-inc,271901,9,Married-civ-spouse,Husband,White,Male,0,0,21,0
91171,45,Private,271901,5,Married-civ-spouse,Husband,White,Male,0,0,32,0
91172,41,State-gov,306496,11,Married-civ-spouse,Husband,White,Male,0,425,40,0
91173,41,Private,306496,11,Widowed,Husband,White,Male,0,1342,40,0
91174,46,Private,326857,8,Married-civ-spouse,Husband,White,Male,0,2581,65,0
91175,46,Private,326857,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2415,65,0
91176,37,Self-emp-not-inc,202683,10,Married-civ-spouse,Husband,White,Male,56254,0,40,1
91177,49,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,96353,0,40,1
91178,33,Private,188861,9,Married-civ-spouse,Husband,White,Female,48277,0,40,1
91179,33,Private,188861,9,Widowed,Husband,White,Male,67850,0,40,1
91180,33,Local-gov,187203,13,Married-civ-spouse,Husband,White,Male,0,2146,50,1
91181,33,Local-gov,187203,13,Divorced,Husband,White,Male,35976,0,50,1
91182,36,Private,414910,4,Divorced,Not-in-family,Other,Female,81340,0,92,1
91183,36,Private,414910,4,Divorced,Not-in-family,Other,Female,17549,0,35,1
91184,34,Private,318641,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,45,0
91185,34,Private,318641,13,Married-civ-spouse,Other-relative,Other,Male,0,0,45,0
91186,49,Self-emp-inc,291783,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
91187,49,Private,291783,13,Married-civ-spouse,Other-relative,White,Male,1736,0,40,0
91188,29,Local-gov,187649,9,Separated,Other-relative,White,Female,57336,651,40,1
91189,29,Local-gov,187649,9,Married-AF-spouse,Other-relative,White,Female,24018,0,40,1
91190,46,Self-emp-inc,158825,9,Divorced,Not-in-family,White,Female,2015,0,40,0
91191,46,Private,158825,9,Divorced,Not-in-family,White,Female,325,0,30,0
91192,45,Private,156117,11,Divorced,Not-in-family,White,Female,16631,0,32,1
91193,45,Private,156117,11,Divorced,Wife,White,Female,90007,0,32,1
91194,35,Federal-gov,125933,13,Married-civ-spouse,Husband,White,Male,0,0,87,0
91195,35,Private,125933,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
91196,28,Private,53271,9,Never-married,Other-relative,White,Male,64526,0,60,1
91197,28,Private,53271,9,Never-married,Other-relative,White,Male,79539,3838,38,1
91198,42,Private,205195,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3867,40,0
91199,42,Private,205195,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
91200,38,Private,259846,9,Separated,Husband,White,Male,0,0,27,0
91201,82,Private,259846,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
91202,66,Private,166527,10,Never-married,Own-child,Other,Female,57877,0,20,1
91203,20,Private,166527,10,Married-civ-spouse,Own-child,Other,Female,40918,0,20,1
91204,29,State-gov,133846,10,Never-married,Own-child,White,Male,69377,0,40,1
91205,29,State-gov,133846,10,Never-married,Own-child,White,Female,40415,0,49,1
91206,72,Without-pay,115336,11,Married-civ-spouse,Wife,White,Female,0,0,50,0
91207,36,Self-emp-inc,115336,6,Married-civ-spouse,Wife,White,Female,0,0,50,0
91208,50,Private,266433,10,Divorced,Not-in-family,White,Female,76557,3500,40,1
91209,50,Private,266433,10,Divorced,Not-in-family,White,Female,20593,0,40,1
91210,55,Private,184948,9,Married-civ-spouse,Husband,White,Male,0,913,86,1
91211,55,Without-pay,184948,9,Married-civ-spouse,Husband,White,Male,33469,0,40,1
91212,45,Private,182313,13,Married-civ-spouse,Husband,White,Male,3841,0,50,0
91213,45,Private,182313,13,Married-civ-spouse,Husband,White,Male,4533,0,50,0
91214,52,Local-gov,136175,10,Married-civ-spouse,Husband,White,Male,38451,125,35,1
91215,52,Local-gov,136175,10,Married-civ-spouse,Husband,White,Male,0,4346,80,1
91216,26,Local-gov,132412,13,Never-married,Own-child,White,Male,83635,0,40,1
91217,83,Local-gov,132412,13,Never-married,Own-child,White,Male,80775,0,40,1
91218,29,Private,53448,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,53253,0,50,1
91219,29,Private,53448,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,31912,0,50,1
91220,36,Private,182013,10,Divorced,Unmarried,White,Female,18966,0,40,1
91221,36,Private,182013,10,Separated,Unmarried,White,Female,56055,0,40,1
91222,38,Private,284166,15,Married-spouse-absent,Not-in-family,White,Male,46046,0,50,1
91223,38,Self-emp-not-inc,284166,15,Never-married,Not-in-family,White,Male,0,0,61,1
91224,31,Private,332379,4,Never-married,Not-in-family,White,Male,0,3173,78,1
91225,31,Private,332379,4,Never-married,Not-in-family,White,Male,79743,0,40,1
91226,31,Local-gov,243665,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,41,0
91227,83,Local-gov,243665,6,Married-civ-spouse,Husband,White,Male,0,0,41,0
91228,20,Self-emp-not-inc,195636,6,Never-married,Not-in-family,White,Male,0,2203,75,0
91229,26,Self-emp-not-inc,195636,6,Never-married,Not-in-family,White,Female,0,0,95,0
91230,33,Private,26252,12,Never-married,Unmarried,Amer-Indian-Eskimo,Female,16828,3282,40,1
91231,33,Private,26252,12,Never-married,Unmarried,Amer-Indian-Eskimo,Female,12941,0,40,1
91232,35,State-gov,238591,10,Separated,Not-in-family,Black,Female,28324,0,40,1
91233,35,Local-gov,238591,10,Separated,Not-in-family,Black,Male,42276,0,40,1
91234,41,Local-gov,343591,13,Separated,Unmarried,White,Male,10491,0,10,1
