,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
65776,51,State-gov,82504,10,Married-civ-spouse,Husband,White,Male,43510,0,40,1
65777,32,Private,335569,7,Married-civ-spouse,Husband,White,Male,76857,0,40,1
65778,21,State-gov,331611,10,Married-civ-spouse,Husband,White,Male,31690,0,50,1
65779,30,Private,53158,12,Never-married,Not-in-family,White,Female,0,2671,40,1
65780,60,Private,31577,11,Married-civ-spouse,Husband,White,Male,47857,0,5,1
65781,48,Private,125120,10,Divorced,Unmarried,White,Female,82222,0,55,1
65782,23,Private,335067,13,Never-married,Not-in-family,White,Male,88179,1711,30,1
65783,28,Private,257992,11,Never-married,Own-child,Black,Male,52055,0,23,1
65784,45,Private,162494,9,Never-married,Own-child,White,Female,72522,0,19,1
65785,73,Private,88594,9,Divorced,Not-in-family,White,Female,40107,0,35,1
65786,33,Private,150154,10,Married-civ-spouse,Husband,White,Male,71554,0,45,1
65787,35,Private,48123,8,Married-civ-spouse,Wife,White,Female,0,2852,50,1
65788,22,Private,198270,9,Married-civ-spouse,Other-relative,Other,Female,75257,0,38,1
65789,40,Private,374137,9,Divorced,Own-child,White,Male,50086,0,40,1
65790,47,Private,102308,14,Married-civ-spouse,Husband,White,Male,3520,0,50,0
65791,58,State-gov,223400,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,20,0
65792,60,Private,108969,6,Married-civ-spouse,Husband,White,Male,90841,0,50,1
65793,47,Self-emp-not-inc,26145,11,Married-civ-spouse,Husband,White,Male,0,0,96,0
65794,19,Private,184759,9,Never-married,Not-in-family,White,Female,23664,0,26,1
65795,33,Private,149184,9,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
65796,28,Private,172425,9,Married-spouse-absent,Unmarried,White,Female,0,2072,40,0
65797,44,Private,86298,9,Divorced,Not-in-family,White,Male,30156,0,40,1
65798,30,Self-emp-not-inc,87561,10,Never-married,Not-in-family,White,Female,0,3961,60,1
65799,19,Private,323810,6,Never-married,Not-in-family,White,Male,46017,1166,40,1
65800,63,Federal-gov,101996,14,Divorced,Other-relative,White,Male,3429,0,40,0
65801,29,Private,285419,8,Never-married,Not-in-family,White,Male,56773,348,40,1
65802,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Male,38877,0,60,1
65803,38,Private,357870,8,Never-married,Not-in-family,Black,Female,0,2963,50,1
65804,60,Local-gov,200153,12,Never-married,Not-in-family,White,Male,38047,0,40,1
65805,25,Self-emp-not-inc,193716,1,Married-civ-spouse,Husband,White,Male,39697,0,50,1
65806,32,Private,113688,11,Divorced,Not-in-family,White,Female,0,3046,50,1
65807,83,Private,76107,1,Married-civ-spouse,Husband,White,Male,4386,0,60,0
65808,27,Private,96219,13,Never-married,Other-relative,White,Female,27524,0,40,1
65809,74,Private,180455,13,Widowed,Not-in-family,White,Female,28892,3734,8,1
65810,27,Private,50295,10,Married-civ-spouse,Husband,White,Male,24673,0,48,1
65811,38,Self-emp-not-inc,203836,7,Never-married,Not-in-family,White,Male,0,3973,40,1
65812,49,Local-gov,46537,9,Divorced,Not-in-family,White,Female,23227,2794,10,1
65813,57,Self-emp-not-inc,165922,9,Married-civ-spouse,Husband,White,Male,8100,0,50,1
65814,55,Private,84231,9,Married-civ-spouse,Husband,White,Male,75478,0,50,1
65815,18,Private,36162,10,Never-married,Own-child,White,Male,10795,0,5,1
65816,62,State-gov,39630,13,Married-civ-spouse,Husband,White,Male,68468,3722,40,1
65817,44,Private,193855,9,Married-civ-spouse,Husband,White,Male,0,0,65,1
65818,31,State-gov,59969,9,Married-civ-spouse,Other-relative,White,Female,19928,0,35,1
65819,46,Private,146919,9,Separated,Wife,White,Female,0,3102,40,1
65820,59,Self-emp-inc,159472,9,Married-civ-spouse,Husband,White,Female,0,1878,40,1
65821,24,Private,251603,10,Never-married,Unmarried,White,Female,99612,0,20,1
65822,74,Private,147558,10,Separated,Own-child,White,Female,7262,0,30,0
65823,46,Self-emp-inc,168211,9,Married-spouse-absent,Husband,Other,Male,0,0,75,0
65824,54,Private,161147,9,Never-married,Own-child,White,Female,99350,1307,40,1
65825,26,Private,211435,9,Never-married,Wife,White,Female,39100,0,40,1
65826,49,Private,185041,9,Married-civ-spouse,Husband,White,Male,52555,0,40,1
65827,33,Private,111363,13,Married-civ-spouse,Husband,White,Male,11547,0,70,1
65828,68,Private,100135,13,Never-married,Other-relative,White,Female,0,3886,40,1
65829,32,Private,209691,13,Divorced,Husband,White,Male,0,0,32,0
65830,34,Private,434463,13,Never-married,Not-in-family,White,Female,0,4202,39,1
65831,24,Private,218415,6,Separated,Other-relative,White,Female,56254,0,40,1
65832,44,Private,116632,10,Married-civ-spouse,Husband,White,Male,0,4010,17,0
65833,27,Private,152731,6,Married-civ-spouse,Husband,White,Male,90787,0,40,1
65834,60,Private,227266,9,Divorced,Not-in-family,White,Female,76441,0,33,1
65835,47,Private,110243,7,Married-civ-spouse,Husband,White,Male,41496,0,40,1
65836,29,Private,108706,10,Married-civ-spouse,Wife,White,Female,56073,0,40,1
65837,50,Self-emp-not-inc,71609,13,Married-civ-spouse,Husband,White,Male,75631,0,60,1
65838,29,Private,194940,13,Married-civ-spouse,Husband,White,Male,0,2536,40,1
65839,64,Private,176037,11,Divorced,Not-in-family,Black,Male,4049,0,40,0
65840,31,Private,225053,2,Divorced,Not-in-family,White,Male,11399,0,45,1
65841,41,Private,238384,9,Divorced,Unmarried,White,Female,51951,0,40,1
65842,37,Federal-gov,408229,9,Married-spouse-absent,Unmarried,White,Female,73260,0,40,1
65843,66,Self-emp-not-inc,167687,9,Married-civ-spouse,Wife,White,Male,57629,0,50,1
65844,21,Private,174754,9,Never-married,Not-in-family,Black,Female,54688,0,38,1
65845,46,Private,89226,11,Married-spouse-absent,Husband,White,Male,0,0,45,0
65846,42,Local-gov,54202,13,Never-married,Not-in-family,White,Male,4586,0,50,0
65847,26,Private,193347,10,Divorced,Own-child,White,Female,10660,0,28,1
65848,68,Private,107910,14,Never-married,Not-in-family,White,Female,0,0,80,0
65849,40,Self-emp-not-inc,145441,10,Divorced,Unmarried,White,Male,82526,0,30,1
65850,40,Local-gov,26671,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,72766,0,40,1
65851,34,State-gov,152307,13,Married-civ-spouse,Husband,White,Male,62320,0,40,1
65852,49,Self-emp-not-inc,102096,5,Married-civ-spouse,Husband,White,Male,40527,0,40,1
65853,22,Private,147397,7,Never-married,Not-in-family,White,Male,49134,0,20,1
65854,29,Self-emp-not-inc,116207,9,Married-civ-spouse,Wife,White,Male,0,0,52,0
65855,26,Private,430195,7,Separated,Unmarried,Black,Male,29897,0,40,1
65856,33,Private,249409,14,Married-civ-spouse,Husband,Black,Male,0,1712,66,1
65857,24,Private,236769,12,Never-married,Own-child,White,Male,36478,0,40,1
65858,24,Private,488541,10,Never-married,Unmarried,Black,Female,79532,2938,35,1
65859,29,Without-pay,114224,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
65860,47,Private,342865,9,Married-civ-spouse,Husband,White,Male,0,0,62,1
65861,55,Private,197114,10,Married-civ-spouse,Husband,White,Male,0,2046,87,0
65862,38,Private,153066,14,Divorced,Not-in-family,White,Male,0,0,32,0
65863,48,Private,192779,10,Divorced,Not-in-family,White,Male,60317,0,40,1
65864,51,Private,201127,9,Divorced,Not-in-family,White,Male,66282,0,60,1
65865,40,Local-gov,306495,13,Married-civ-spouse,Unmarried,White,Male,34543,0,35,1
65866,24,Private,225724,13,Never-married,Own-child,White,Female,68877,0,20,1
65867,41,Private,29213,13,Married-civ-spouse,Husband,White,Male,39579,0,45,1
65868,31,Private,121321,7,Married-civ-spouse,Wife,White,Male,55746,0,51,1
65869,62,Private,244087,16,Married-civ-spouse,Husband,White,Female,2512,0,50,0
65870,32,State-gov,360761,9,Married-civ-spouse,Husband,White,Male,0,0,62,0
65871,38,Private,110607,9,Divorced,Not-in-family,White,Male,62274,0,32,1
65872,51,Private,57101,4,Married-civ-spouse,Husband,White,Male,37150,0,40,1
65873,49,Self-emp-inc,195727,9,Married-civ-spouse,Husband,White,Male,69003,0,40,1
65874,18,Self-emp-not-inc,161245,8,Never-married,Own-child,White,Male,37292,0,50,1
65875,26,Private,121427,13,Never-married,Own-child,White,Female,34985,2709,40,1
65876,31,Private,263796,6,Married-civ-spouse,Husband,White,Male,70068,0,50,1
65877,41,Private,424478,6,Married-spouse-absent,Husband,Black,Male,0,0,45,0
65878,68,Private,144056,9,Married-civ-spouse,Husband,White,Male,74929,3999,40,1
65879,46,Local-gov,398986,8,Married-civ-spouse,Not-in-family,White,Female,0,1902,52,0
65880,34,Self-emp-not-inc,208068,5,Separated,Husband,Other,Male,35154,0,40,1
65881,43,Private,326701,3,Separated,Not-in-family,Other,Male,0,4199,40,0
65882,33,Private,199046,13,Never-married,Not-in-family,White,Male,0,0,89,1
65883,63,Local-gov,109849,13,Never-married,Not-in-family,Black,Male,12552,0,21,1
65884,31,State-gov,188900,12,Never-married,Not-in-family,White,Female,28135,696,35,1
65885,30,Private,39150,9,Married-civ-spouse,Husband,White,Male,28686,4283,40,1
65886,19,State-gov,283945,10,Never-married,Own-child,White,Male,95982,0,25,1
65887,63,Private,20323,10,Divorced,Not-in-family,White,Female,24358,0,40,1
65888,18,Private,190836,9,Married-civ-spouse,Husband,White,Male,66874,0,40,1
65889,38,State-gov,168223,10,Divorced,Unmarried,White,Female,16736,0,40,1
65890,38,State-gov,343642,9,Married-civ-spouse,Husband,White,Female,0,0,18,0
65891,50,Private,137815,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
65892,43,State-gov,88233,10,Married-civ-spouse,Husband,White,Male,43994,0,60,1
65893,47,Private,149218,9,Married-civ-spouse,Husband,White,Male,87378,0,65,1
65894,22,Private,260617,8,Married-civ-spouse,Husband,White,Male,60250,1777,60,1
65895,32,Private,207201,13,Married-AF-spouse,Not-in-family,Black,Male,0,0,45,0
65896,47,Private,111797,10,Never-married,Not-in-family,Black,Female,0,3279,54,1
65897,19,Self-emp-not-inc,139278,9,Never-married,Own-child,White,Male,41932,0,20,1
65898,21,Private,139364,13,Married-spouse-absent,Not-in-family,White,Male,6345,0,40,0
65899,33,State-gov,150688,16,Divorced,Unmarried,Asian-Pac-Islander,Male,0,0,50,0
65900,27,Private,118947,14,Married-civ-spouse,Husband,White,Male,0,0,38,0
65901,62,Self-emp-not-inc,177493,10,Married-civ-spouse,Husband,White,Male,95539,0,32,1
65902,48,Private,172709,9,Divorced,Unmarried,Black,Female,71720,0,59,1
65903,52,Local-gov,330799,5,Separated,Wife,White,Female,34344,0,40,1
65904,34,Private,121966,13,Married-spouse-absent,Not-in-family,White,Female,37616,2961,45,1
65905,45,Local-gov,111994,7,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
65906,37,Private,365739,12,Married-civ-spouse,Husband,White,Female,0,0,26,0
65907,62,Private,232308,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
65908,33,Private,226267,4,Never-married,Not-in-family,White,Male,80230,0,43,1
65909,24,Self-emp-not-inc,191954,4,Never-married,Own-child,White,Male,78585,0,50,1
65910,51,Federal-gov,20795,9,Divorced,Unmarried,White,Male,7688,0,40,0
65911,23,Private,265072,13,Never-married,Unmarried,Asian-Pac-Islander,Male,0,2258,50,0
65912,51,Without-pay,290856,9,Never-married,Husband,White,Male,0,0,40,0
65913,45,Self-emp-inc,175625,9,Separated,Unmarried,White,Female,0,2386,38,0
65914,23,Private,111450,8,Never-married,Husband,Black,Male,80995,0,38,1
65915,28,Private,278736,10,Married-civ-spouse,Husband,White,Male,51846,0,40,1
65916,25,Federal-gov,169990,9,Married-civ-spouse,Husband,White,Male,20804,0,40,1
65917,41,Self-emp-not-inc,186909,14,Divorced,Wife,White,Female,0,1902,35,0
65918,19,Private,159269,10,Never-married,Own-child,White,Male,73453,0,18,1
65919,55,Local-gov,98545,6,Married-civ-spouse,Husband,White,Male,22052,0,40,1
65920,52,Private,84451,11,Divorced,Not-in-family,White,Male,0,2968,32,1
65921,49,Private,193366,13,Married-civ-spouse,Husband,White,Male,62632,0,40,1
65922,34,Self-emp-inc,301251,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
65923,26,Private,58371,9,Married-AF-spouse,Own-child,White,Male,42932,0,40,1
65924,38,Private,278557,12,Married-civ-spouse,Husband,White,Male,0,1132,50,0
65925,67,Private,132652,7,Never-married,Own-child,White,Male,46494,0,20,1
65926,31,Private,94235,13,Married-civ-spouse,Not-in-family,White,Female,0,0,46,0
65927,61,Self-emp-not-inc,44983,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,31692,0,20,1
65928,64,Private,183672,11,Married-civ-spouse,Husband,White,Male,95118,0,50,1
65929,41,Self-emp-not-inc,438696,14,Divorced,Wife,Other,Male,0,0,5,0
65930,49,Federal-gov,203505,9,Widowed,Not-in-family,White,Female,10493,0,40,1
65931,30,Self-emp-not-inc,227429,9,Never-married,Not-in-family,White,Male,30079,0,3,1
65932,54,Self-emp-inc,57233,9,Married-civ-spouse,Husband,White,Male,0,0,69,0
65933,74,Self-emp-not-inc,221172,9,Divorced,Not-in-family,White,Male,71237,0,40,1
65934,63,Local-gov,41161,9,Married-civ-spouse,Husband,White,Male,15663,0,55,1
65935,42,Self-emp-inc,69758,12,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
65936,47,Private,315135,10,Never-married,Own-child,White,Male,14946,0,15,1
65937,62,Private,44013,10,Married-civ-spouse,Husband,White,Male,42919,0,40,1
65938,45,Private,121676,10,Married-civ-spouse,Wife,White,Female,0,0,1,0
65939,19,Private,333953,15,Never-married,Other-relative,White,Female,73399,0,30,1
65940,24,Private,176486,13,Never-married,Not-in-family,White,Female,42989,0,40,1
65941,38,Private,374524,10,Never-married,Wife,White,Male,88299,0,40,1
65942,56,Private,159472,4,Married-civ-spouse,Husband,White,Male,22519,0,40,1
65943,37,Private,151764,11,Married-civ-spouse,Husband,White,Male,28304,0,50,1
65944,27,Private,176683,9,Never-married,Own-child,White,Male,48154,0,40,1
65945,30,Private,160594,13,Never-married,Not-in-family,White,Male,58617,0,50,1
65946,25,Private,430084,10,Never-married,Not-in-family,Black,Male,80236,0,25,1
65947,35,Local-gov,95455,13,Never-married,Wife,White,Female,0,4030,55,1
65948,70,Private,205954,8,Never-married,Own-child,White,Female,46706,0,8,1
65949,59,Self-emp-not-inc,98418,9,Married-civ-spouse,Husband,Other,Male,67293,0,20,1
65950,40,Private,96509,10,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
65951,24,Private,222005,9,Never-married,Other-relative,White,Male,42937,0,21,1
65952,43,Private,176270,13,Married-civ-spouse,Husband,White,Male,2709,0,60,0
65953,74,Self-emp-not-inc,61343,9,Married-civ-spouse,Husband,White,Male,66228,0,90,1
65954,46,State-gov,106705,10,Divorced,Wife,White,Female,95537,0,50,1
65955,40,Local-gov,210275,9,Never-married,Other-relative,Black,Female,32541,0,40,1
65956,51,Private,175070,10,Married-civ-spouse,Husband,White,Male,3414,0,45,0
65957,52,Local-gov,114971,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
65958,28,Private,87239,9,Divorced,Not-in-family,White,Male,28922,0,50,1
65959,28,Local-gov,401886,9,Never-married,Other-relative,White,Male,93727,0,20,1
65960,31,Private,131633,9,Married-civ-spouse,Husband,White,Male,37730,1392,40,1
65961,41,Self-emp-not-inc,344624,10,Never-married,Husband,Asian-Pac-Islander,Male,0,0,60,0
65962,21,Private,177125,10,Never-married,Not-in-family,White,Male,78808,0,20,1
65963,48,Private,192161,13,Divorced,Not-in-family,White,Female,98465,0,43,1
65964,23,Private,211391,6,Never-married,Not-in-family,White,Female,63751,0,15,1
65965,32,Private,250648,14,Married-spouse-absent,Husband,White,Male,0,0,35,0
65966,51,Private,48343,14,Married-civ-spouse,Husband,White,Male,3538,0,50,0
65967,39,Private,317434,9,Married-civ-spouse,Husband,White,Female,57178,0,40,1
65968,29,Private,199411,11,Never-married,Husband,Black,Male,0,0,40,0
65969,47,Private,268022,9,Married-civ-spouse,Husband,White,Female,0,4121,55,0
65970,46,Private,190115,10,Married-spouse-absent,Husband,White,Female,0,1887,40,0
65971,33,Local-gov,96245,9,Married-civ-spouse,Husband,White,Male,56816,0,99,1
65972,23,Self-emp-not-inc,216129,12,Never-married,Not-in-family,White,Male,0,2574,30,1
65973,21,Private,113163,10,Never-married,Own-child,White,Male,51807,0,50,1
65974,56,Self-emp-not-inc,99479,10,Married-civ-spouse,Husband,White,Female,85419,0,46,1
65975,27,Private,52028,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,78,1
65976,18,Private,214617,10,Never-married,Own-child,White,Male,54863,0,16,1
65977,21,Private,43475,9,Never-married,Not-in-family,White,Male,66790,0,40,1
65978,26,Private,188767,13,Never-married,Own-child,White,Male,55899,0,40,1
65979,59,Private,176011,10,Separated,Unmarried,White,Male,53435,0,40,1
65980,78,Private,212512,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
65981,42,Self-emp-not-inc,344920,10,Married-civ-spouse,Unmarried,White,Female,17241,0,50,1
65982,17,Private,57324,6,Never-married,Own-child,White,Male,61059,888,30,1
65983,36,Private,180667,3,Married-civ-spouse,Husband,White,Male,0,1887,38,0
65984,46,Federal-gov,297906,13,Married-civ-spouse,Husband,Black,Male,0,0,90,0
65985,42,Private,183384,10,Married-AF-spouse,Not-in-family,Black,Female,82237,0,40,1
65986,26,Private,163747,13,Never-married,Own-child,White,Female,39525,0,55,1
65987,77,Private,89655,9,Widowed,Not-in-family,White,Female,95076,0,40,1
65988,56,Private,329059,9,Married-civ-spouse,Husband,White,Male,0,1363,40,0
65989,35,Private,152375,9,Never-married,Not-in-family,White,Male,91152,0,87,1
65990,33,Private,204780,10,Married-civ-spouse,Wife,White,Female,2161,1785,40,0
65991,18,Private,129010,8,Never-married,Own-child,White,Male,59152,0,10,1
65992,58,Private,111625,13,Widowed,Other-relative,White,Male,2871,0,40,0
65993,22,Private,279901,9,Married-civ-spouse,Own-child,Black,Male,81975,0,40,1
65994,65,Private,154351,5,Never-married,Not-in-family,Black,Female,91108,0,40,1
65995,40,Private,175398,11,Divorced,Not-in-family,White,Female,56705,0,23,1
65996,33,Local-gov,184901,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
65997,42,Private,165916,13,Divorced,Unmarried,White,Female,93880,0,45,1
65998,37,Private,263094,13,Married-civ-spouse,Husband,White,Male,4600,1359,40,0
65999,56,Local-gov,155657,13,Divorced,Unmarried,White,Female,62226,0,40,1
66000,30,Private,175878,9,Married-civ-spouse,Husband,White,Male,0,0,98,0
66001,40,Private,171424,14,Never-married,Not-in-family,White,Male,23944,0,50,1
66002,50,Self-emp-inc,156623,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4079,0,4,0
66003,18,Private,292472,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
66004,29,State-gov,165764,13,Married-civ-spouse,Wife,Black,Female,0,4276,35,1
66005,49,Private,165953,9,Married-civ-spouse,Husband,White,Male,17574,1902,29,1
66006,30,Private,526968,14,Never-married,Not-in-family,White,Female,0,0,38,0
66007,42,Self-emp-not-inc,221581,9,Married-spouse-absent,Not-in-family,White,Female,25111,0,40,1
66008,36,Private,95654,13,Married-civ-spouse,Wife,White,Female,0,0,23,0
66009,27,Private,103634,9,Divorced,Not-in-family,White,Male,48842,4184,38,1
66010,50,Local-gov,306985,8,Married-civ-spouse,Other-relative,White,Female,0,134,50,0
66011,70,Private,109209,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
66012,58,Private,186121,13,Divorced,Not-in-family,White,Male,59493,3572,40,1
66013,48,Private,207817,9,Never-married,Not-in-family,White,Female,26771,0,32,1
66014,33,Private,207267,6,Separated,Unmarried,Amer-Indian-Eskimo,Female,19572,0,35,1
66015,40,Federal-gov,165309,10,Married-civ-spouse,Husband,White,Male,77132,0,43,1
66016,46,Private,282538,11,Separated,Not-in-family,White,Female,52585,0,40,1
66017,22,Private,147655,10,Married-spouse-absent,Own-child,White,Female,37050,0,40,1
