,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
58358,35,Private,104545,9,Divorced,Unmarried,White,Male,30528,0,20,1
58359,52,Self-emp-not-inc,175029,6,Married-civ-spouse,Husband,White,Male,43079,0,35,1
58360,52,Self-emp-not-inc,175029,6,Married-civ-spouse,Husband,White,Female,84081,0,35,1
58361,20,Private,191910,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,24927,0,40,1
58362,20,Private,191910,9,Never-married,Own-child,White,Male,11034,0,40,1
58363,49,Private,38619,7,Never-married,Not-in-family,White,Male,0,2720,10,1
58364,19,Private,38619,7,Never-married,Not-in-family,White,Male,35128,0,10,1
58365,68,Self-emp-not-inc,273088,10,Married-civ-spouse,Husband,White,Male,63814,0,10,1
58366,68,Self-emp-not-inc,273088,10,Married-civ-spouse,Husband,White,Male,63615,0,10,1
58367,25,Private,450246,9,Never-married,Own-child,Black,Male,35361,0,40,1
58368,25,Private,450246,9,Never-married,Wife,White,Male,55956,0,40,1
58369,34,Private,337587,10,Divorced,Husband,White,Male,0,0,21,0
58370,34,Private,337587,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
58371,45,Private,191357,11,Married-civ-spouse,Husband,White,Male,68558,0,40,1
58372,45,Private,191357,11,Married-civ-spouse,Husband,White,Male,39900,0,43,1
58373,18,State-gov,327886,16,Divorced,Own-child,Other,Male,0,0,50,0
58374,48,State-gov,327886,16,Divorced,Own-child,White,Male,0,0,36,0
58375,32,Federal-gov,125856,9,Divorced,Unmarried,White,Male,82367,2115,40,1
58376,32,Federal-gov,125856,9,Divorced,Unmarried,White,Male,63790,0,40,1
58377,24,Self-emp-inc,308285,9,Never-married,Own-child,White,Male,71061,0,40,1
58378,24,Private,308285,9,Never-married,Own-child,White,Male,96251,0,40,1
58379,22,Private,242912,9,Never-married,Unmarried,White,Female,82768,0,35,1
58380,22,Private,242912,9,Never-married,Unmarried,White,Female,43901,0,35,1
58381,43,Private,71269,10,Married-civ-spouse,Husband,White,Female,80519,0,45,1
58382,43,Private,71269,10,Married-civ-spouse,Husband,White,Male,74382,523,45,1
58383,32,Private,205390,9,Married-civ-spouse,Husband,White,Male,80114,0,49,1
58384,56,Federal-gov,205390,9,Married-civ-spouse,Husband,White,Male,0,0,49,1
58385,52,Private,31460,9,Divorced,Not-in-family,White,Male,79685,0,38,1
58386,52,Private,31460,9,Divorced,Not-in-family,White,Male,7975,0,84,1
58387,29,Private,153475,7,Divorced,Unmarried,White,Female,30675,0,40,1
58388,51,Private,153475,7,Divorced,Unmarried,White,Female,65787,0,40,1
58389,35,Private,187711,9,Married-civ-spouse,Husband,White,Male,23477,0,40,1
58390,74,Private,187711,9,Married-civ-spouse,Husband,White,Male,85930,0,40,1
58391,62,Private,146810,9,Married-civ-spouse,Husband,White,Male,67767,0,24,1
58392,66,Private,146810,9,Married-civ-spouse,Husband,White,Male,9825,0,24,1
58393,23,Private,107578,13,Never-married,Not-in-family,White,Female,2174,3394,40,1
58394,23,Private,107578,13,Never-married,Own-child,White,Female,10523,0,40,1
58395,29,Private,85572,13,Never-married,Other-relative,White,Female,27366,0,40,1
58396,29,Local-gov,85572,13,Never-married,Other-relative,White,Female,0,2601,40,1
58397,23,Private,352139,10,Married-civ-spouse,Not-in-family,White,Female,89066,0,24,1
58398,23,Private,352139,16,Never-married,Not-in-family,White,Female,18346,0,24,1
58399,51,Private,257485,10,Married-civ-spouse,Husband,Black,Male,0,4245,40,0
58400,51,Private,257485,10,Married-civ-spouse,Husband,White,Male,0,2995,40,0
58401,29,Self-emp-inc,108253,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
58402,53,Private,108253,13,Married-civ-spouse,Wife,Other,Female,39748,0,40,1
58403,37,Self-emp-not-inc,42044,10,Married-civ-spouse,Husband,White,Male,14206,0,84,1
58404,37,Self-emp-not-inc,42044,10,Married-civ-spouse,Husband,White,Male,0,2839,84,1
58405,43,Self-emp-not-inc,198096,14,Married-civ-spouse,Husband,White,Male,62738,0,60,1
58406,34,Self-emp-not-inc,198096,14,Married-civ-spouse,Husband,White,Male,0,0,44,1
58407,43,Private,99185,9,Divorced,Unmarried,White,Female,67062,0,58,1
58408,43,Private,99185,9,Divorced,Unmarried,White,Female,0,2811,58,1
58409,47,Private,26994,10,Divorced,Not-in-family,White,Female,51109,0,35,1
58410,47,Private,26994,10,Divorced,Not-in-family,White,Female,67583,0,9,1
58411,25,Private,262885,7,Never-married,Unmarried,Black,Female,60959,0,32,1
58412,25,Private,262885,7,Never-married,Unmarried,Black,Female,95577,2311,32,1
58413,53,Private,240914,10,Married-civ-spouse,Husband,White,Male,22096,0,40,1
58414,53,Private,240914,10,Married-civ-spouse,Husband,White,Male,81390,2761,40,1
58415,44,Private,96170,4,Married-civ-spouse,Husband,White,Male,55307,0,63,1
58416,44,Private,96170,4,Married-civ-spouse,Husband,White,Male,31136,0,20,1
58417,42,Private,119679,9,Married-civ-spouse,Husband,Other,Male,7759,1579,42,1
58418,42,Private,119679,9,Married-civ-spouse,Husband,White,Male,0,1981,42,1
58419,47,Private,189680,13,Never-married,Own-child,White,Male,21468,440,40,1
58420,47,Private,189680,13,Never-married,Own-child,White,Male,37896,0,40,1
58421,27,Self-emp-inc,212232,10,Married-civ-spouse,Husband,Black,Male,0,0,9,0
58422,17,State-gov,212232,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
58423,28,Private,34292,9,Never-married,Own-child,White,Male,25725,0,40,1
58424,28,Private,34292,9,Never-married,Own-child,White,Male,57480,0,40,1
58425,44,State-gov,33658,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4781,0,50,0
58426,44,State-gov,33658,14,Married-civ-spouse,Unmarried,White,Male,318,0,50,0
58427,43,Private,409922,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,50,0
58428,43,Private,409922,3,Never-married,Husband,White,Male,0,1977,50,0
58429,46,Private,272792,13,Divorced,Not-in-family,Black,Female,10655,0,40,1
58430,46,Private,272792,13,Divorced,Not-in-family,Black,Female,58496,1345,40,1
58431,46,State-gov,266860,12,Married-civ-spouse,Husband,White,Male,0,1605,60,0
58432,43,Private,266860,12,Married-civ-spouse,Husband,Other,Male,0,0,60,0
58433,24,Private,137589,9,Never-married,Not-in-family,White,Female,57680,0,30,1
58434,24,Private,137589,9,Never-married,Own-child,White,Female,82479,0,30,1
58435,72,Self-emp-not-inc,473748,9,Married-civ-spouse,Husband,White,Male,79926,3024,30,1
58436,72,Self-emp-not-inc,473748,9,Married-civ-spouse,Unmarried,White,Male,22041,0,30,1
58437,64,Private,285052,10,Widowed,Unmarried,White,Female,14150,0,10,1
58438,64,Private,285052,10,Widowed,Not-in-family,White,Female,28846,0,10,1
58439,58,Local-gov,92141,12,Widowed,Not-in-family,Black,Female,17695,0,40,1
58440,58,Local-gov,92141,12,Widowed,Wife,Black,Female,0,4144,40,1
58441,51,Local-gov,136823,9,Married-civ-spouse,Wife,White,Female,55219,3927,32,1
58442,51,Local-gov,136823,9,Married-civ-spouse,Wife,White,Female,90294,0,32,1
58443,64,Private,179137,9,Never-married,Not-in-family,White,Female,31012,0,40,1
58444,39,Private,179137,9,Never-married,Not-in-family,White,Female,27408,0,40,1
58445,32,Private,153963,9,Divorced,Unmarried,White,Female,13821,0,35,1
58446,64,Private,153963,9,Divorced,Unmarried,White,Female,63070,0,35,1
58447,32,Self-emp-inc,383365,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
58448,54,Self-emp-inc,383365,13,Married-civ-spouse,Other-relative,White,Male,0,421,70,0
58449,32,Private,143604,9,Divorced,Not-in-family,Black,Female,25153,0,16,1
58450,32,Private,143604,9,Divorced,Not-in-family,Black,Female,14997,0,16,1
58451,82,Private,230403,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
58452,58,Private,230403,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
58453,56,Self-emp-inc,373593,5,Married-civ-spouse,Husband,White,Male,0,1977,16,0
58454,56,Self-emp-inc,373593,6,Married-civ-spouse,Husband,White,Male,0,1977,30,0
58455,60,Private,160339,10,Married-civ-spouse,Husband,White,Male,0,0,81,1
58456,60,Private,160339,10,Married-civ-spouse,Husband,Black,Male,49979,0,40,1
58457,39,Private,100662,5,Separated,Unmarried,White,Female,79573,0,40,1
58458,32,Private,100662,5,Separated,Own-child,White,Female,91496,0,40,1
58459,54,Private,39493,11,Married-civ-spouse,Husband,White,Male,0,3429,47,1
58460,54,Private,39493,11,Married-civ-spouse,Husband,White,Female,0,0,44,1
58461,51,Private,101432,9,Married-civ-spouse,Husband,White,Male,9015,0,40,1
58462,51,Self-emp-inc,101432,9,Married-civ-spouse,Husband,White,Male,0,1918,40,1
58463,35,Private,308691,14,Married-civ-spouse,Husband,White,Male,47475,0,74,1
58464,35,Private,308691,14,Married-civ-spouse,Not-in-family,White,Male,0,0,63,1
58465,31,Private,140206,9,Married-civ-spouse,Own-child,White,Male,0,0,28,0
58466,31,Private,140206,9,Married-civ-spouse,Wife,White,Male,0,0,91,0
58467,56,Private,158752,14,Married-civ-spouse,Wife,White,Female,75981,0,50,1
58468,56,Private,158752,14,Married-civ-spouse,Wife,White,Female,0,3900,50,1
58469,24,Private,394191,8,Married-civ-spouse,Own-child,White,Male,39929,0,55,1
58470,24,Private,394191,8,Never-married,Own-child,White,Male,25463,0,55,1
58471,40,Private,69730,9,Married-civ-spouse,Not-in-family,White,Female,62303,0,40,1
58472,40,Private,69730,9,Divorced,Not-in-family,White,Female,50717,0,40,1
58473,55,Private,171015,10,Never-married,Own-child,White,Female,68447,0,36,1
58474,55,Private,171015,10,Never-married,Own-child,White,Female,0,2751,36,1
58475,38,State-gov,91670,10,Divorced,Own-child,Asian-Pac-Islander,Female,53609,0,40,1
58476,38,State-gov,91670,10,Divorced,Own-child,Asian-Pac-Islander,Female,46566,0,40,1
58477,26,Private,179772,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,3531,45,0
58478,54,Private,179772,13,Never-married,Not-in-family,White,Female,0,2548,45,1
58479,34,Private,156464,13,Divorced,Not-in-family,White,Male,0,0,28,0
58480,28,Private,156464,13,Divorced,Not-in-family,White,Male,0,0,90,0
58481,31,Private,312667,1,Married-civ-spouse,Husband,White,Male,62962,0,40,1
58482,31,Private,312667,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,59709,0,40,1
58483,31,Private,106347,10,Married-civ-spouse,Wife,White,Female,0,4148,40,1
58484,31,Private,106347,10,Married-civ-spouse,Wife,Black,Male,0,1916,40,1
58485,29,Private,46987,9,Never-married,Not-in-family,White,Female,17671,0,55,1
58486,29,Private,46987,9,Never-married,Not-in-family,White,Male,18568,0,55,1
58487,64,Private,134367,13,Married-civ-spouse,Wife,Other,Female,0,0,32,0
58488,36,Private,134367,1,Married-civ-spouse,Wife,White,Female,0,685,32,0
58489,26,Private,410034,10,Divorced,Not-in-family,White,Male,25310,0,50,1
58490,35,Private,410034,10,Divorced,Not-in-family,White,Male,70145,0,50,1
58491,43,Private,154538,12,Divorced,Not-in-family,White,Male,0,3027,40,1
58492,43,Private,154538,12,Divorced,Not-in-family,White,Male,19111,0,40,1
58493,47,Private,117849,12,Married-civ-spouse,Own-child,White,Male,75023,0,44,1
58494,47,Private,117849,12,Divorced,Wife,White,Male,17685,0,44,1
58495,38,State-gov,312528,13,Married-civ-spouse,Husband,White,Male,0,2007,95,1
58496,38,State-gov,312528,13,Married-civ-spouse,Husband,White,Male,0,3953,37,1
58497,57,Federal-gov,34269,9,Widowed,Unmarried,White,Male,0,653,54,0
58498,57,Private,34269,9,Widowed,Unmarried,White,Male,0,653,5,0
58499,22,Private,460835,9,Never-married,Own-child,White,Male,97761,0,55,1
58500,22,Private,460835,9,Never-married,Own-child,White,Male,84757,2409,55,1
58501,46,Private,182414,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
58502,46,Self-emp-inc,182414,16,Married-civ-spouse,Husband,White,Male,0,0,17,0
58503,18,Private,111476,7,Never-married,Own-child,White,Male,38283,0,40,1
58504,18,Private,111476,7,Never-married,Own-child,Amer-Indian-Eskimo,Male,70285,0,40,1
58505,27,Private,190525,11,Never-married,Unmarried,White,Male,62234,0,45,1
58506,58,Private,190525,11,Never-married,Unmarried,White,Male,12153,0,45,1
58507,45,Private,239450,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
58508,64,Private,239450,10,Married-civ-spouse,Husband,White,Male,62801,0,53,1
58509,28,Private,305147,13,Married-civ-spouse,Husband,White,Male,76637,0,40,1
58510,50,Private,305147,13,Married-civ-spouse,Husband,White,Male,74871,0,40,1
58511,41,Private,171234,10,Divorced,Not-in-family,White,Female,78131,0,55,1
58512,50,Private,171234,10,Divorced,Not-in-family,White,Female,39423,0,55,1
58513,52,Private,88073,13,Divorced,Unmarried,White,Female,22602,0,50,1
58514,52,Private,88073,13,Divorced,Unmarried,White,Female,72234,0,50,1
58515,42,Self-emp-inc,50122,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
58516,42,Self-emp-inc,50122,9,Married-civ-spouse,Husband,White,Male,87931,0,60,1
58517,26,Private,159732,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2497,43,1
58518,26,Private,159732,13,Never-married,Not-in-family,White,Male,94922,2205,84,1
58519,62,Private,138157,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
58520,62,Private,138157,9,Married-AF-spouse,Husband,White,Male,59047,0,40,1
58521,23,Private,52753,9,Married-civ-spouse,Not-in-family,White,Male,42252,0,50,1
58522,23,Private,52753,9,Never-married,Not-in-family,White,Male,28792,0,42,1
58523,79,Private,415354,6,Divorced,Not-in-family,White,Female,96412,0,40,1
58524,19,Private,415354,6,Divorced,Not-in-family,White,Female,36007,0,40,1
58525,28,Private,266070,10,Never-married,Not-in-family,White,Female,81711,0,84,1
58526,28,Private,266070,10,Never-married,Not-in-family,White,Female,44256,0,40,1
58527,29,Without-pay,212588,10,Married-civ-spouse,Own-child,White,Male,25271,4347,65,1
58528,29,Without-pay,212588,14,Married-civ-spouse,Own-child,White,Male,0,4354,65,1
58529,50,Private,139464,13,Divorced,Unmarried,White,Female,0,3599,36,1
58530,50,Private,139464,13,Married-spouse-absent,Unmarried,White,Female,96310,0,36,1
58531,79,Private,175465,6,Never-married,Own-child,White,Female,29421,0,14,1
58532,17,Private,175465,6,Never-married,Own-child,White,Male,29135,0,14,0
58533,33,State-gov,173806,14,Never-married,Not-in-family,White,Male,45349,0,30,1
58534,33,State-gov,173806,14,Never-married,Not-in-family,White,Male,90865,0,30,1
58535,23,Private,27776,9,Married-civ-spouse,Husband,White,Male,98489,0,40,1
58536,23,Private,27776,9,Married-civ-spouse,Husband,White,Male,84605,0,40,1
58537,28,Private,31801,13,Married-civ-spouse,Not-in-family,White,Male,0,1887,53,0
58538,28,Federal-gov,31801,13,Married-civ-spouse,Own-child,White,Male,0,1887,50,0
58539,28,Private,349751,13,Never-married,Not-in-family,Black,Male,37363,0,50,1
58540,28,Private,349751,13,Never-married,Not-in-family,Black,Male,23716,0,37,1
58541,40,Local-gov,71738,3,Married-civ-spouse,Husband,White,Male,0,0,46,0
58542,23,Private,71738,14,Married-civ-spouse,Husband,Other,Male,0,0,46,0
58543,45,State-gov,213646,13,Married-civ-spouse,Husband,White,Male,5020,0,40,0
58544,45,State-gov,213646,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4951,0,40,0
58545,36,Private,182954,10,Married-civ-spouse,Husband,Black,Male,0,3942,52,1
58546,36,Self-emp-inc,182954,10,Married-civ-spouse,Husband,White,Male,0,1075,52,1
58547,34,Private,191291,10,Never-married,Husband,White,Male,83573,0,40,1
58548,34,Private,191291,10,Never-married,Not-in-family,White,Male,9048,0,40,1
58549,31,Private,31600,13,Never-married,Other-relative,White,Female,35083,0,40,1
58550,31,Private,31600,13,Never-married,Not-in-family,White,Female,62399,0,40,1
58551,56,Private,139616,13,Divorced,Not-in-family,Black,Male,0,1132,45,0
58552,56,Self-emp-inc,139616,4,Divorced,Not-in-family,White,Male,0,0,45,0
58553,32,Private,234976,10,Married-civ-spouse,Wife,White,Female,8365,0,55,1
58554,32,Private,234976,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,15015,0,55,1
58555,24,Private,125813,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,64767,0,45,1
58556,47,Private,125813,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,78320,0,45,1
58557,55,Private,41108,6,Married-spouse-absent,Not-in-family,White,Male,0,2258,62,0
58558,55,Private,41108,10,Widowed,Not-in-family,White,Male,0,200,62,0
58559,76,Private,201240,9,Never-married,Other-relative,White,Female,79792,0,40,1
58560,76,Private,201240,9,Never-married,Not-in-family,White,Female,33628,0,40,1
58561,20,Private,358355,5,Never-married,Unmarried,White,Female,37144,0,40,1
58562,20,Private,358355,16,Never-married,Unmarried,White,Female,31432,0,40,1
58563,35,Private,77146,3,Married-civ-spouse,Husband,Other,Male,0,0,45,0
58564,35,Private,77146,2,Married-civ-spouse,Husband,White,Male,0,3162,45,0
58565,46,Private,188293,9,Married-spouse-absent,Not-in-family,White,Female,79778,0,40,1
58566,46,Private,188293,9,Divorced,Not-in-family,White,Female,8767,0,40,1
58567,53,Self-emp-not-inc,138022,7,Divorced,Not-in-family,White,Male,0,2849,60,1
58568,53,Self-emp-not-inc,138022,7,Divorced,Not-in-family,White,Male,34341,0,60,1
58569,48,Self-emp-inc,216093,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
58570,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,3446,40,1
58571,48,Private,146497,9,Widowed,Unmarried,Amer-Indian-Eskimo,Female,65603,0,37,1
58572,48,Private,146497,9,Widowed,Unmarried,White,Female,0,2426,37,1
58573,26,Private,167350,8,Never-married,Own-child,White,Male,32123,0,40,1
58574,26,Private,167350,8,Never-married,Own-child,White,Male,78263,0,40,1
58575,25,Self-emp-not-inc,209384,9,Never-married,Other-relative,White,Male,32711,525,32,1
58576,25,Self-emp-not-inc,209384,9,Never-married,Other-relative,White,Male,45654,0,32,1
58577,35,Private,194591,10,Married-civ-spouse,Other-relative,White,Male,25231,0,40,1
58578,35,Private,194591,10,Married-civ-spouse,Husband,White,Male,0,0,47,0
58579,35,Federal-gov,209629,9,Divorced,Not-in-family,White,Male,25827,0,40,1
58580,35,Private,209629,9,Divorced,Not-in-family,White,Male,10850,0,40,1
58581,28,Local-gov,138332,16,Divorced,Not-in-family,White,Female,73550,1071,40,1
58582,28,Local-gov,138332,16,Divorced,Not-in-family,White,Female,48748,0,89,1
58583,38,Local-gov,86643,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
58584,81,Local-gov,86643,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
58585,36,Local-gov,160187,9,Married-spouse-absent,Unmarried,Black,Female,0,3539,40,1
58586,45,Local-gov,160187,9,Married-spouse-absent,Unmarried,Black,Female,64051,0,40,1
58587,22,Private,193027,9,Married-spouse-absent,Other-relative,White,Female,77930,0,30,1
58588,22,Private,193027,9,Married-spouse-absent,Unmarried,White,Female,65822,0,30,1
58589,54,Federal-gov,332243,8,Married-civ-spouse,Husband,White,Male,30450,0,40,1
58590,54,Federal-gov,332243,8,Married-civ-spouse,Husband,White,Male,74764,0,40,1
58591,30,Private,160449,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
58592,76,Private,160449,9,Married-civ-spouse,Other-relative,White,Male,0,0,44,0
58593,64,Private,133144,9,Married-civ-spouse,Husband,White,Male,8227,0,16,1
58594,64,Private,133144,9,Married-civ-spouse,Husband,White,Male,95129,2126,16,1
58595,22,Private,138504,10,Never-married,Unmarried,Black,Female,42896,1289,30,1
58596,38,Private,138504,10,Never-married,Unmarried,Black,Female,60497,0,30,1
58597,36,Private,106471,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
58598,36,Private,106471,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
58599,43,Private,191196,9,Divorced,Not-in-family,White,Male,51161,3480,40,1
58600,43,State-gov,191196,9,Divorced,Not-in-family,White,Male,46135,0,40,1
58601,51,Private,196828,10,Divorced,Not-in-family,Black,Female,0,0,11,0
