,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47757,31,Private,19302,13,Married-civ-spouse,Husband,White,Male,0,0,62,0
47758,25,Private,266062,15,Never-married,Not-in-family,White,Female,23421,0,65,1
47759,27,Private,153589,5,Separated,Not-in-family,White,Male,52409,0,40,1
47760,42,Private,274198,3,Married-civ-spouse,Wife,White,Female,0,1950,38,1
47761,35,Private,351772,13,Married-civ-spouse,Husband,White,Male,3362,0,45,0
47762,46,Federal-gov,269890,13,Widowed,Husband,Black,Male,83575,0,40,1
47763,40,Private,154076,9,Married-civ-spouse,Husband,White,Male,14092,0,45,1
47764,23,Private,216889,9,Never-married,Not-in-family,White,Male,34551,0,40,1
47765,43,Private,307767,9,Married-civ-spouse,Husband,White,Male,40615,0,40,1
47766,19,Private,262601,9,Never-married,Own-child,White,Female,12886,0,42,1
47767,51,Private,231230,9,Married-civ-spouse,Husband,White,Male,37978,0,45,1
47768,47,Self-emp-not-inc,102583,13,Never-married,Not-in-family,White,Male,0,4214,35,1
47769,21,Private,131404,9,Married-spouse-absent,Other-relative,White,Male,47640,0,25,1
47770,22,Private,290504,9,Married-civ-spouse,Husband,White,Male,81623,0,40,1
47771,74,Self-emp-inc,231002,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
47772,43,Private,138471,10,Never-married,Not-in-family,Other,Male,67821,0,40,1
47773,41,Local-gov,193524,9,Married-civ-spouse,Husband,White,Male,99795,1485,40,1
47774,42,Private,102085,9,Divorced,Own-child,White,Female,7776,2906,15,1
47775,32,Private,123253,12,Married-civ-spouse,Husband,White,Male,98977,0,42,1
47776,43,Private,179707,10,Never-married,Own-child,White,Male,25655,0,30,1
47777,67,Private,105438,9,Separated,Other-relative,White,Female,80001,0,40,1
47778,43,Private,107306,10,Divorced,Not-in-family,White,Male,43280,0,55,1
47779,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,24079,0,40,1
47780,30,Private,285855,5,Married-civ-spouse,Husband,White,Male,35453,4345,40,1
47781,30,Private,101859,4,Never-married,Not-in-family,White,Male,96071,0,5,1
47782,44,Private,77373,11,Married-civ-spouse,Husband,White,Male,0,563,50,0
47783,51,Without-pay,158746,13,Married-civ-spouse,Husband,White,Male,0,1580,60,0
47784,37,State-gov,211286,13,Divorced,Not-in-family,White,Male,30417,0,50,1
47785,31,Private,323069,12,Never-married,Unmarried,White,Female,94372,880,45,1
47786,40,Private,168071,9,Never-married,Own-child,White,Male,17093,0,28,1
47787,25,Private,324609,9,Never-married,Not-in-family,White,Male,10254,0,40,1
47788,35,Private,199501,12,Divorced,Unmarried,Black,Female,97746,0,50,1
47789,68,Local-gov,180271,13,Married-civ-spouse,Husband,White,Male,0,0,65,0
47790,36,State-gov,173273,14,Divorced,Not-in-family,Black,Female,0,0,55,1
47791,41,Private,308550,9,Divorced,Unmarried,White,Female,27474,0,60,1
47792,53,Private,291755,11,Married-civ-spouse,Husband,White,Male,27978,0,54,1
47793,53,Private,341439,3,Separated,Not-in-family,White,Female,0,0,60,0
47794,23,Private,65225,10,Married-spouse-absent,Own-child,White,Female,83593,0,15,1
47795,31,Private,231569,13,Never-married,Not-in-family,Black,Male,0,3856,50,1
47796,24,Private,122166,10,Never-married,Own-child,White,Female,10430,0,50,1
47797,37,Private,237995,11,Divorced,Not-in-family,Black,Male,77916,0,48,1
47798,49,Private,170070,13,Never-married,Not-in-family,White,Female,0,0,59,1
47799,35,Private,109133,9,Separated,Not-in-family,White,Male,90813,0,52,1
47800,33,Private,31481,13,Married-spouse-absent,Unmarried,White,Female,63058,0,24,1
47801,56,Self-emp-not-inc,169528,12,Married-civ-spouse,Husband,White,Male,50066,0,40,1
47802,57,Private,316271,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
47803,33,Local-gov,111746,9,Never-married,Not-in-family,White,Male,0,2671,48,1
47804,28,Private,126135,13,Never-married,Not-in-family,White,Female,15591,0,40,1
47805,43,Self-emp-not-inc,180599,9,Never-married,Not-in-family,White,Male,90728,0,35,1
47806,63,Private,298699,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,75,0
47807,45,Private,218407,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
47808,40,Private,336707,7,Separated,Not-in-family,White,Female,0,2653,60,1
47809,41,Private,193626,9,Married-spouse-absent,Unmarried,White,Female,35868,0,40,1
47810,34,Private,52537,9,Widowed,Unmarried,Black,Male,38976,0,30,1
47811,28,Local-gov,312372,9,Never-married,Other-relative,Black,Male,67547,4280,40,1
47812,52,Private,137428,9,Divorced,Unmarried,White,Male,0,3171,45,1
47813,80,Private,194636,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
47814,36,Private,183279,9,Married-civ-spouse,Husband,White,Male,0,0,58,1
47815,45,Local-gov,549341,13,Married-civ-spouse,Husband,Black,Male,53153,0,35,1
47816,30,Private,169002,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,154,40,0
47817,18,Private,57108,7,Never-married,Own-child,White,Male,64498,3308,16,1
47818,43,Private,66278,10,Married-civ-spouse,Wife,White,Female,40086,0,40,1
47819,42,Self-emp-inc,184018,9,Married-AF-spouse,Unmarried,White,Male,56316,0,50,1
47820,54,State-gov,239256,10,Married-civ-spouse,Husband,White,Male,65727,0,40,1
47821,28,Private,55360,10,Never-married,Not-in-family,Black,Male,46577,0,40,1
47822,60,Private,170114,5,Married-civ-spouse,Husband,White,Male,97185,1672,84,1
47823,40,Private,146659,12,Never-married,Not-in-family,White,Female,35976,0,40,1
47824,80,Private,138737,9,Divorced,Other-relative,White,Female,58917,0,20,1
47825,40,Private,179069,13,Widowed,Not-in-family,White,Male,0,2338,30,1
47826,41,Self-emp-not-inc,141327,14,Divorced,Unmarried,White,Female,39279,0,35,1
47827,23,Private,120910,9,Never-married,Unmarried,White,Female,54961,0,35,1
47828,73,Private,128016,13,Married-civ-spouse,Wife,White,Female,4101,0,40,0
47829,43,Private,557349,6,Married-civ-spouse,Husband,White,Male,81613,0,40,1
47830,33,Private,120201,9,Divorced,Own-child,Other,Female,94794,680,65,1
47831,30,Private,154843,14,Never-married,Not-in-family,White,Male,20051,0,96,1
47832,54,Federal-gov,128378,13,Divorced,Not-in-family,White,Male,9476,0,40,1
47833,17,Private,284277,7,Widowed,Own-child,White,Male,35667,0,20,0
47834,77,Private,235775,16,Married-civ-spouse,Husband,White,Male,11164,0,25,1
47835,42,Private,255847,9,Married-civ-spouse,Own-child,White,Male,4386,0,48,0
47836,37,Without-pay,170020,9,Married-civ-spouse,Husband,White,Male,0,0,69,1
47837,61,Private,213321,11,Married-civ-spouse,Husband,White,Male,0,3673,40,1
47838,53,Local-gov,132304,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,17972,0,40,1
47839,26,Private,213799,6,Never-married,Not-in-family,White,Male,84623,0,92,1
47840,36,Private,226947,13,Married-civ-spouse,Not-in-family,White,Male,0,794,40,0
47841,29,Private,110442,9,Married-civ-spouse,Husband,White,Female,44546,0,45,1
47842,29,Private,271710,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
47843,23,Private,120601,11,Married-civ-spouse,Other-relative,Black,Male,65165,0,40,1
47844,49,Private,183511,9,Married-civ-spouse,Husband,White,Male,0,414,40,1
47845,86,Private,115244,12,Married-civ-spouse,Wife,White,Female,48307,0,40,1
47846,24,Private,403107,7,Never-married,Not-in-family,White,Male,31339,0,40,1
47847,24,Private,165215,14,Married-civ-spouse,Wife,White,Female,0,232,18,0
47848,37,State-gov,108293,12,Divorced,Unmarried,White,Female,65180,0,38,1
47849,33,Self-emp-not-inc,361817,9,Separated,Unmarried,White,Male,17417,0,77,1
47850,30,Private,473133,10,Married-civ-spouse,Husband,White,Male,42594,0,50,1
47851,35,Local-gov,226311,10,Divorced,Unmarried,White,Female,0,4324,38,1
47852,56,Self-emp-not-inc,337065,4,Divorced,Other-relative,White,Male,94872,0,40,1
47853,22,Private,272615,7,Never-married,Own-child,White,Male,71476,0,40,1
47854,17,Private,153021,8,Never-married,Own-child,White,Female,16320,0,20,1
47855,30,Local-gov,164493,10,Never-married,Own-child,White,Female,20559,0,10,1
47856,39,Self-emp-not-inc,151023,10,Divorced,Unmarried,White,Female,114,2842,45,1
47857,31,Private,397280,12,Never-married,Not-in-family,White,Male,0,2186,50,0
47858,22,Private,162282,9,Never-married,Own-child,White,Male,82074,0,55,1
47859,41,Self-emp-not-inc,200574,2,Married-civ-spouse,Not-in-family,White,Male,0,1977,60,0
47860,29,Local-gov,95471,13,Married-civ-spouse,Husband,White,Male,0,4354,58,1
47861,36,Without-pay,109204,10,Married-civ-spouse,Husband,White,Male,97960,0,40,1
47862,49,Private,187634,2,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
47863,63,Private,50120,9,Married-civ-spouse,Husband,White,Male,10942,1573,25,1
47864,73,Private,301210,2,Married-civ-spouse,Husband,White,Male,71465,1735,20,1
47865,42,Private,175943,11,Never-married,Other-relative,White,Female,7298,0,35,0
47866,46,Private,155659,7,Married-civ-spouse,Husband,White,Male,0,1508,40,0
47867,48,Local-gov,127921,13,Married-civ-spouse,Husband,White,Male,81823,0,62,1
47868,44,Private,84141,13,Separated,Not-in-family,White,Female,0,2726,65,1
47869,37,Federal-gov,45937,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,13,0
47870,39,Private,410509,9,Divorced,Unmarried,White,Male,95406,750,40,1
47871,39,Private,324420,2,Married-civ-spouse,Husband,White,Male,51361,0,45,1
47872,78,Private,303440,13,Separated,Not-in-family,White,Female,0,0,50,0
47873,54,Private,136398,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,13,0
47874,27,Private,189565,9,Married-civ-spouse,Own-child,White,Male,97581,0,40,1
47875,53,Private,165745,9,Separated,Husband,White,Male,5945,0,40,1
47876,46,Local-gov,199281,15,Separated,Unmarried,White,Male,0,2808,40,1
47877,45,Private,176841,9,Never-married,Not-in-family,White,Female,83456,0,68,1
47878,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,79949,0,40,1
47879,21,Private,194861,3,Never-married,Own-child,White,Male,76143,0,40,1
47880,17,Private,108085,8,Married-AF-spouse,Own-child,White,Female,79450,0,24,1
47881,54,Private,28887,7,Married-civ-spouse,Husband,White,Male,30421,0,50,1
47882,42,Private,191149,8,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
47883,27,Private,68037,10,Never-married,Own-child,White,Male,13665,0,45,1
47884,55,Private,204751,9,Married-civ-spouse,Husband,White,Male,36239,0,65,1
47885,22,Private,317019,7,Separated,Unmarried,Black,Female,67477,0,20,1
47886,34,Local-gov,254270,1,Never-married,Not-in-family,White,Female,0,3602,40,1
47887,23,Private,695136,9,Never-married,Not-in-family,White,Female,97741,0,30,1
47888,28,Private,79874,10,Never-married,Not-in-family,White,Male,48447,0,37,1
47889,52,Private,249196,8,Married-AF-spouse,Husband,White,Male,0,0,55,0
47890,34,Private,214288,9,Married-AF-spouse,Own-child,White,Male,53431,0,40,1
47891,45,Private,89325,7,Divorced,Not-in-family,White,Male,45939,0,45,1
47892,32,Private,146154,9,Married-civ-spouse,Wife,White,Female,62645,0,81,1
47893,44,Private,179666,10,Divorced,Unmarried,White,Male,14849,0,35,1
47894,46,Private,120080,13,Widowed,Wife,White,Male,0,0,40,0
47895,66,Without-pay,337266,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
47896,57,Private,133819,9,Separated,Not-in-family,White,Female,63831,0,40,1
47897,64,Self-emp-not-inc,388625,6,Married-civ-spouse,Other-relative,White,Male,0,3718,10,0
47898,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,58326,0,45,1
47899,62,Private,159474,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
47900,32,Private,312667,13,Divorced,Husband,White,Male,4299,0,50,0
47901,51,Private,30008,9,Married-civ-spouse,Husband,White,Male,87188,0,60,1
47902,21,Private,111676,10,Never-married,Not-in-family,White,Female,66393,0,40,1
47903,18,Private,115215,9,Never-married,Own-child,White,Male,27533,805,25,1
47904,46,Private,141483,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
47905,25,Private,335005,10,Married-civ-spouse,Husband,White,Male,92083,2808,40,1
47906,61,Without-pay,254890,9,Married-civ-spouse,Husband,White,Male,0,0,74,1
47907,22,State-gov,201569,13,Never-married,Own-child,White,Female,37188,0,20,1
47908,62,Private,155915,6,Married-civ-spouse,Husband,White,Male,6318,0,40,1
47909,23,Private,182494,4,Never-married,Husband,White,Male,77804,0,40,1
47910,25,Private,212800,10,Never-married,Own-child,White,Female,63634,0,40,1
47911,47,Private,583755,9,Married-civ-spouse,Other-relative,Black,Male,0,3485,40,0
47912,61,Private,93997,4,Married-civ-spouse,Husband,White,Male,99404,0,40,1
47913,60,Private,275110,9,Married-civ-spouse,Husband,Black,Female,0,0,80,0
47914,32,Self-emp-not-inc,35236,10,Married-civ-spouse,Husband,White,Male,0,3111,84,1
47915,26,Private,177635,8,Married-spouse-absent,Unmarried,White,Male,69470,0,40,1
47916,35,Private,172186,10,Separated,Not-in-family,White,Male,52855,0,40,1
47917,46,Local-gov,222115,13,Divorced,Not-in-family,White,Female,5353,0,40,0
47918,41,Private,353541,9,Married-civ-spouse,Husband,Black,Male,14010,0,40,1
47919,18,Self-emp-not-inc,454950,10,Never-married,Own-child,White,Female,63880,0,40,1
47920,61,State-gov,162678,3,Married-civ-spouse,Husband,White,Male,69605,0,40,1
47921,54,State-gov,32778,7,Widowed,Not-in-family,White,Female,96576,0,40,1
47922,27,Private,104017,13,Married-civ-spouse,Wife,White,Female,11301,1628,50,1
47923,34,Private,133503,10,Divorced,Not-in-family,White,Male,61599,0,40,1
47924,47,Local-gov,134671,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
47925,31,Private,182460,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
47926,58,Private,452452,6,Never-married,Own-child,Black,Female,28834,0,20,1
47927,29,Private,99516,9,Married-civ-spouse,Husband,White,Male,49067,0,35,1
47928,24,Private,332155,9,Never-married,Other-relative,Black,Male,78062,0,20,1
47929,29,Private,207513,13,Married-civ-spouse,Husband,White,Male,54562,0,56,1
47930,52,Private,190333,10,Married-civ-spouse,Husband,White,Male,0,2763,40,0
47931,25,Private,164229,9,Divorced,Not-in-family,White,Male,86680,0,40,1
47932,23,Private,53245,5,Separated,Not-in-family,White,Male,12183,0,40,1
47933,38,Private,132879,12,Married-civ-spouse,Husband,White,Male,0,2219,40,0
47934,66,Self-emp-not-inc,190160,15,Married-civ-spouse,Husband,White,Male,0,3103,20,1
47935,28,Private,266070,15,Never-married,Not-in-family,White,Female,37102,0,50,1
47936,28,Without-pay,366533,10,Never-married,Not-in-family,White,Female,0,3657,40,1
47937,39,Private,35890,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,50,0
47938,28,Private,351731,9,Divorced,Unmarried,White,Male,10443,0,50,1
47939,52,Private,67090,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,91358,0,44,1
47940,33,Private,205950,11,Married-civ-spouse,Husband,White,Male,82615,0,40,1
47941,43,Private,198259,10,Never-married,Own-child,White,Female,40977,0,15,1
47942,62,Private,209844,10,Divorced,Unmarried,White,Female,0,3592,30,1
47943,36,State-gov,25806,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,35394,0,40,1
47944,34,Federal-gov,113211,12,Married-civ-spouse,Wife,Black,Female,0,0,45,0
47945,21,Private,112906,11,Never-married,Own-child,White,Female,94033,0,44,1
47946,59,Private,99131,9,Married-civ-spouse,Wife,White,Female,68084,0,40,1
47947,26,Private,93169,12,Married-civ-spouse,Wife,White,Female,0,3930,91,1
47948,31,Private,183801,14,Married-civ-spouse,Not-in-family,White,Male,0,897,43,0
47949,39,Private,108140,11,Never-married,Husband,White,Male,0,3949,40,1
47950,24,Private,160122,14,Never-married,Not-in-family,White,Male,0,2544,20,0
47951,58,Private,164110,13,Married-civ-spouse,Husband,White,Male,3748,0,50,0
47952,31,State-gov,73161,14,Married-civ-spouse,Husband,White,Female,41074,1740,40,1
47953,46,Self-emp-not-inc,256014,11,Married-civ-spouse,Not-in-family,White,Male,66322,0,60,1
47954,34,Self-emp-not-inc,252646,10,Married-civ-spouse,Husband,White,Male,322,0,50,0
47955,60,Self-emp-inc,171315,9,Divorced,Not-in-family,White,Male,97577,0,40,1
47956,25,Private,189590,13,Never-married,Not-in-family,White,Male,21194,3802,40,1
47957,23,Private,190290,9,Never-married,Own-child,White,Male,43140,0,40,1
47958,48,Local-gov,126569,10,Married-civ-spouse,Husband,White,Male,5093,0,40,0
47959,46,Private,189763,9,Divorced,Not-in-family,White,Male,71441,0,30,1
47960,57,Private,26716,13,Divorced,Other-relative,White,Male,0,2838,45,1
47961,36,Private,549174,9,Married-civ-spouse,Husband,White,Male,48094,0,40,1
47962,46,Private,265266,13,Married-civ-spouse,Husband,White,Male,0,1764,40,0
47963,76,Private,40299,7,Never-married,Own-child,White,Female,36790,0,25,1
47964,56,Private,192869,9,Separated,Husband,White,Female,0,0,40,0
47965,26,Private,266505,9,Married-civ-spouse,Husband,White,Male,59864,0,38,1
47966,58,Private,145370,5,Married-civ-spouse,Husband,Black,Male,4915,0,50,0
47967,19,Private,32477,10,Never-married,Own-child,White,Male,91435,0,20,1
47968,46,Local-gov,377107,10,Separated,Own-child,Black,Female,58223,0,35,1
47969,56,Private,98418,9,Divorced,Not-in-family,White,Male,28046,0,34,1
47970,42,Self-emp-inc,240628,11,Married-civ-spouse,Wife,White,Male,0,0,50,0
47971,42,Private,169955,10,Married-civ-spouse,Wife,White,Female,76440,0,36,1
47972,42,Private,165050,6,Married-civ-spouse,Husband,White,Male,0,453,40,0
47973,38,Private,119177,9,Married-civ-spouse,Husband,Black,Male,0,3242,55,0
47974,25,Private,40512,13,Never-married,Not-in-family,White,Male,64676,0,30,1
47975,40,Federal-gov,171231,13,Never-married,Not-in-family,White,Male,55956,0,40,1
47976,30,Private,153549,13,Never-married,Not-in-family,White,Female,0,3498,48,1
47977,18,Federal-gov,406328,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
47978,29,Local-gov,142443,13,Married-civ-spouse,Husband,White,Male,0,3184,60,1
47979,40,Private,309990,10,Separated,Unmarried,White,Female,61757,2345,40,1
47980,55,Private,207564,10,Married-civ-spouse,Wife,White,Female,0,1880,40,1
47981,32,Self-emp-not-inc,33124,13,Never-married,Not-in-family,White,Female,52618,0,35,1
47982,50,Without-pay,177828,13,Separated,Not-in-family,White,Male,0,0,40,1
47983,32,Local-gov,206609,9,Never-married,Own-child,White,Male,25724,0,40,1
47984,25,Private,36023,9,Married-spouse-absent,Not-in-family,White,Male,85783,0,55,1
47985,51,Private,249339,9,Married-civ-spouse,Own-child,White,Male,42753,0,40,1
47986,20,Private,42706,10,Never-married,Not-in-family,White,Male,11135,0,84,1
47987,27,Local-gov,125442,10,Married-civ-spouse,Husband,White,Male,43200,0,50,1
47988,42,Private,108506,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,12411,0,60,1
47989,53,Private,96062,5,Divorced,Not-in-family,White,Male,0,2960,50,1
47990,36,Private,51838,10,Divorced,Unmarried,White,Female,99383,2765,40,1
47991,28,State-gov,158834,14,Married-civ-spouse,Husband,White,Female,0,0,28,0
47992,37,Private,296212,9,Separated,Not-in-family,White,Female,0,2949,48,1
47993,19,Local-gov,27382,10,Never-married,Own-child,White,Male,19622,0,84,1
47994,26,Private,82246,13,Never-married,Not-in-family,White,Male,52548,1876,38,1
47995,76,Private,208843,4,Widowed,Not-in-family,White,Male,44681,0,30,1
47996,80,Self-emp-not-inc,213887,16,Married-civ-spouse,Husband,White,Male,0,0,87,0
47997,48,Private,83444,14,Married-civ-spouse,Husband,White,Male,4188,0,55,0
47998,35,Private,108540,9,Married-civ-spouse,Husband,White,Male,31368,0,40,1
47999,24,Private,314823,9,Widowed,Own-child,White,Male,22448,0,40,1
48000,66,Federal-gov,38621,11,Widowed,Unmarried,Black,Female,62950,0,40,1
48001,46,Private,250821,15,Divorced,Unmarried,White,Male,87169,0,48,1
