,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47147,22,Private,270436,9,Never-married,Wife,White,Male,41577,0,40,1
47148,45,Private,347025,4,Widowed,Unmarried,White,Female,0,2492,21,1
47149,27,Private,201872,13,Never-married,Not-in-family,White,Male,52969,0,40,1
47150,58,Private,106546,9,Divorced,Unmarried,White,Female,2174,3065,40,1
47151,42,Federal-gov,192939,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47152,27,Private,197380,12,Never-married,Not-in-family,White,Male,48831,0,56,1
47153,57,Private,191782,9,Never-married,Other-relative,Black,Female,70936,0,30,1
47154,48,Private,80430,7,Never-married,Not-in-family,White,Female,91872,0,30,1
47155,40,Private,254478,10,Married-civ-spouse,Husband,White,Male,2114,1578,50,0
47156,37,Self-emp-inc,188774,13,Never-married,Not-in-family,White,Male,0,109,40,0
47157,68,Self-emp-inc,220230,9,Married-civ-spouse,Husband,Black,Male,22029,0,48,1
47158,35,Self-emp-not-inc,228493,2,Married-spouse-absent,Husband,White,Male,28921,0,65,1
47159,20,Private,163205,10,Separated,Other-relative,White,Female,11324,0,30,1
47160,47,Private,95661,10,Widowed,Not-in-family,White,Female,40383,0,45,1
47161,20,Private,167787,10,Never-married,Own-child,White,Female,10536,0,20,1
47162,36,Self-emp-not-inc,241998,10,Married-civ-spouse,Husband,White,Male,1810,0,20,0
47163,26,Private,40915,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,31445,0,25,1
47164,40,Private,224910,9,Never-married,Other-relative,White,Female,53228,0,40,1
47165,49,Private,124356,4,Married-civ-spouse,Own-child,White,Male,0,0,60,0
47166,23,Local-gov,255252,10,Never-married,Unmarried,White,Male,0,2421,20,1
47167,76,Private,218322,9,Married-civ-spouse,Husband,White,Male,0,119,40,1
47168,19,Private,106183,9,Separated,Own-child,Amer-Indian-Eskimo,Female,68017,0,35,1
47169,33,Private,389143,10,Never-married,Own-child,White,Male,94601,0,40,1
47170,42,Without-pay,55363,14,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
47171,21,Local-gov,209057,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
47172,37,Without-pay,175360,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
47173,33,Private,188246,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
47174,32,Private,29312,10,Never-married,Own-child,White,Male,64414,0,40,1
47175,27,Self-emp-not-inc,191822,9,Married-civ-spouse,Wife,White,Female,97559,0,50,1
47176,56,Local-gov,137078,16,Married-civ-spouse,Husband,White,Male,0,0,37,1
47177,26,Private,34110,10,Widowed,Not-in-family,White,Male,0,4286,44,1
47178,54,Without-pay,308087,10,Married-civ-spouse,Husband,White,Male,0,2814,18,0
47179,34,Private,136721,9,Divorced,Not-in-family,White,Female,28204,0,40,1
47180,21,Private,369643,9,Never-married,Husband,White,Female,68076,0,35,1
47181,23,Self-emp-inc,81145,9,Never-married,Other-relative,White,Female,80180,0,40,1
47182,42,Private,198955,5,Divorced,Not-in-family,Other,Female,66397,0,46,1
47183,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,46606,0,45,1
47184,41,Private,325159,13,Married-civ-spouse,Husband,White,Male,30181,0,9,1
47185,58,Local-gov,271795,4,Married-civ-spouse,Not-in-family,White,Male,75781,0,40,1
47186,58,Federal-gov,30111,10,Widowed,Unmarried,Amer-Indian-Eskimo,Female,12812,0,40,1
47187,39,Self-emp-inc,31709,10,Married-civ-spouse,Own-child,Other,Female,0,0,20,0
47188,33,Federal-gov,111817,13,Never-married,Not-in-family,White,Female,0,3268,40,1
47189,73,Private,157248,9,Widowed,Not-in-family,White,Female,56024,3961,20,1
47190,21,State-gov,254620,10,Never-married,Own-child,White,Female,54167,0,16,1
47191,34,Self-emp-not-inc,349148,10,Never-married,Husband,White,Male,86709,0,40,1
47192,56,Federal-gov,156842,10,Separated,Not-in-family,Amer-Indian-Eskimo,Male,22997,0,40,1
47193,17,Private,73338,7,Never-married,Own-child,White,Male,36266,0,20,1
47194,84,Private,407672,10,Divorced,Unmarried,White,Female,0,2599,40,1
47195,32,Private,134679,11,Never-married,Own-child,Black,Female,86162,0,40,1
47196,32,Private,431551,6,Married-civ-spouse,Husband,White,Male,68264,0,35,1
47197,40,Self-emp-not-inc,121012,1,Married-civ-spouse,Unmarried,White,Male,0,1977,50,0
47198,24,Private,110371,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,70300,0,40,1
47199,33,Private,252168,9,Married-civ-spouse,Husband,Black,Male,46385,0,40,1
47200,27,Private,278736,8,Never-married,Other-relative,White,Male,55121,0,63,1
47201,41,Private,31573,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
47202,57,State-gov,19520,16,Divorced,Unmarried,White,Female,0,2502,19,1
47203,23,Without-pay,302312,9,Divorced,Not-in-family,Black,Male,57224,0,40,1
47204,54,Self-emp-not-inc,83984,14,Divorced,Not-in-family,White,Female,31608,0,20,1
47205,47,Private,91972,8,Married-civ-spouse,Wife,White,Female,0,1713,35,0
47206,30,Private,190511,9,Divorced,Husband,White,Male,0,0,9,0
47207,30,Private,236861,9,Never-married,Not-in-family,White,Male,0,4080,45,1
47208,38,Private,66356,4,Never-married,Unmarried,White,Male,4865,3035,40,0
47209,32,Private,268451,10,Divorced,Unmarried,White,Female,0,4020,40,1
47210,42,Private,208347,7,Never-married,Not-in-family,Other,Female,79611,0,40,1
47211,32,Private,340917,9,Never-married,Not-in-family,White,Female,88191,0,40,1
47212,46,Self-emp-inc,120131,4,Married-civ-spouse,Husband,White,Male,0,0,30,0
47213,42,Private,194537,9,Divorced,Unmarried,White,Male,49086,0,40,1
47214,54,Private,103700,9,Widowed,Unmarried,White,Female,0,3224,40,1
47215,67,Self-emp-not-inc,364862,9,Widowed,Not-in-family,White,Female,98244,0,30,1
47216,64,Private,211846,6,Married-civ-spouse,Husband,White,Male,80959,0,8,1
47217,36,Private,70282,10,Divorced,Unmarried,Black,Female,54843,0,40,1
47218,38,Private,159179,2,Married-spouse-absent,Husband,White,Male,0,1902,50,0
47219,37,State-gov,270278,9,Divorced,Unmarried,White,Female,62927,0,12,1
47220,32,Private,291414,16,Married-civ-spouse,Husband,Black,Male,0,0,35,0
47221,23,Private,265077,11,Never-married,Not-in-family,White,Female,70628,0,40,1
47222,31,State-gov,203572,9,Divorced,Unmarried,White,Female,0,3383,30,1
47223,79,Private,437825,13,Married-civ-spouse,Husband,White,Male,53733,0,20,1
47224,39,Private,238255,9,Divorced,Not-in-family,White,Female,95291,0,40,1
47225,52,Private,243616,3,Separated,Unmarried,Black,Female,84992,0,40,1
47226,30,Private,133250,10,Married-civ-spouse,Husband,White,Male,86387,0,50,1
47227,21,Private,241523,9,Never-married,Own-child,White,Male,10293,0,40,1
47228,52,Private,380633,3,Widowed,Not-in-family,White,Female,92517,0,40,1
47229,55,Private,72812,9,Separated,Not-in-family,White,Male,55601,0,36,1
47230,19,Private,278480,10,Never-married,Not-in-family,White,Male,41918,0,40,1
47231,27,Local-gov,289039,10,Never-married,Unmarried,Asian-Pac-Islander,Female,93669,2187,40,1
47232,43,Private,293305,13,Married-AF-spouse,Other-relative,White,Male,0,1887,40,0
47233,47,Self-emp-not-inc,131826,10,Married-civ-spouse,Husband,White,Male,31141,0,40,1
47234,53,Private,90624,7,Married-civ-spouse,Husband,White,Male,99803,0,40,1
47235,28,Private,220656,7,Never-married,Not-in-family,Black,Male,66022,0,40,1
47236,21,Private,164920,10,Never-married,Own-child,White,Female,95953,0,40,1
47237,35,Private,106028,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,28209,0,65,1
47238,47,Self-emp-not-inc,149116,14,Divorced,Not-in-family,White,Female,40879,0,50,1
47239,50,Private,94081,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
47240,60,Private,200235,2,Divorced,Unmarried,White,Female,0,3569,40,1
47241,20,Local-gov,240517,10,Never-married,Own-child,White,Female,21703,0,20,0
47242,36,Private,300333,7,Separated,Husband,White,Male,41841,0,40,1
47243,37,Private,112838,4,Married-civ-spouse,Husband,White,Male,0,0,1,0
47244,45,Private,117310,7,Never-married,Wife,White,Female,0,0,50,0
47245,31,Private,442429,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
47246,38,Private,179731,10,Married-civ-spouse,Wife,White,Female,62738,0,52,1
47247,25,State-gov,108542,10,Married-civ-spouse,Husband,White,Male,29296,2435,40,1
47248,60,Private,772919,11,Married-civ-spouse,Husband,White,Male,73730,0,25,1
47249,75,Local-gov,192360,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
47250,55,Federal-gov,264834,13,Never-married,Not-in-family,White,Female,87552,0,40,1
47251,31,Self-emp-not-inc,265807,11,Married-civ-spouse,Husband,White,Male,6522,0,50,1
47252,81,Private,77143,10,Never-married,Not-in-family,Black,Male,64716,0,25,1
47253,27,Private,199118,10,Never-married,Own-child,White,Female,54167,0,40,1
47254,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,40247,0,30,1
47255,39,Local-gov,193815,10,Married-civ-spouse,Unmarried,White,Male,0,3113,40,0
47256,25,State-gov,152503,10,Married-spouse-absent,Not-in-family,Black,Male,9221,0,40,1
47257,27,Self-emp-inc,113870,14,Never-married,Own-child,White,Male,0,2705,40,1
47258,40,State-gov,165867,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
47259,47,Private,186534,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
47260,35,Local-gov,42893,13,Divorced,Unmarried,White,Female,36026,0,40,1
47261,53,Private,304504,10,Married-civ-spouse,Husband,White,Male,0,1447,45,0
47262,33,Private,243330,13,Married-civ-spouse,Husband,White,Male,0,0,68,1
47263,65,Private,266828,13,Married-civ-spouse,Husband,White,Male,0,1743,63,0
47264,24,Private,376474,13,Married-civ-spouse,Husband,White,Male,10647,0,35,1
47265,29,Private,176683,13,Widowed,Not-in-family,White,Male,0,0,89,0
47266,45,Private,166636,9,Divorced,Not-in-family,Black,Female,33994,0,35,1
47267,83,Private,184632,11,Married-civ-spouse,Husband,White,Male,0,3567,50,1
47268,42,Private,136986,9,Married-AF-spouse,Husband,White,Male,1271,0,50,0
47269,25,State-gov,137900,13,Never-married,Not-in-family,White,Male,0,0,48,0
47270,42,State-gov,31387,16,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Female,0,0,40,1
47271,38,State-gov,34493,10,Divorced,Unmarried,White,Male,44551,0,40,1
47272,38,Private,99156,9,Separated,Own-child,White,Male,57981,0,92,1
47273,34,Private,141058,10,Married-civ-spouse,Husband,White,Male,92570,0,62,1
47274,59,Private,59469,14,Married-civ-spouse,Husband,White,Male,38025,2141,40,1
47275,36,Private,207853,9,Divorced,Own-child,White,Male,89203,0,40,1
47276,37,Local-gov,168941,7,Divorced,Not-in-family,White,Male,34379,0,40,1
47277,43,Private,210844,14,Separated,Not-in-family,Black,Female,0,0,40,0
47278,73,Private,105886,11,Married-civ-spouse,Husband,White,Male,10141,0,75,1
47279,26,Private,228216,9,Never-married,Own-child,White,Male,27063,0,20,1
47280,55,Private,557805,11,Never-married,Other-relative,White,Female,19724,0,40,1
47281,41,Private,433989,11,Married-civ-spouse,Unmarried,White,Male,4386,0,88,0
47282,46,Local-gov,369538,10,Widowed,Husband,White,Male,0,0,40,0
47283,49,Private,181717,11,Separated,Own-child,White,Female,95023,0,36,1
47284,24,Private,113597,10,Married-civ-spouse,Husband,White,Male,88200,0,16,1
47285,34,Private,143699,9,Married-civ-spouse,Wife,White,Female,0,3202,15,1
47286,50,Self-emp-not-inc,104001,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47287,32,Self-emp-inc,283268,6,Separated,Unmarried,White,Female,0,3643,42,1
47288,64,Self-emp-not-inc,178748,9,Married-civ-spouse,Husband,White,Male,48114,0,40,1
47289,19,Private,355313,9,Never-married,Not-in-family,White,Female,39731,0,40,1
47290,26,Private,181772,10,Married-civ-spouse,Other-relative,White,Male,87256,0,40,1
47291,31,Private,34374,15,Never-married,Not-in-family,White,Male,11914,0,50,1
47292,40,Private,179666,13,Never-married,Not-in-family,White,Male,46948,0,30,1
47293,84,Private,175370,10,Divorced,Own-child,White,Female,41129,0,40,1
47294,46,Self-emp-not-inc,182689,10,Separated,Unmarried,White,Male,3103,0,35,0
47295,39,Self-emp-inc,239755,3,Married-civ-spouse,Husband,White,Male,0,51,50,0
47296,41,Federal-gov,202168,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
47297,60,Without-pay,217460,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
47298,34,State-gov,61431,8,Never-married,Not-in-family,Black,Female,14229,0,40,1
47299,30,Local-gov,75573,13,Never-married,Not-in-family,White,Female,41493,0,45,1
47300,36,Private,98389,11,Married-civ-spouse,Own-child,White,Male,0,0,44,0
47301,59,Private,206535,10,Divorced,Unmarried,White,Female,19144,0,50,1
47302,64,Local-gov,105788,14,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,37,0
47303,41,Private,208613,10,Never-married,Not-in-family,White,Male,95485,0,95,1
47304,64,Private,167536,9,Married-civ-spouse,Husband,White,Male,49827,0,40,1
47305,24,Local-gov,229773,10,Married-civ-spouse,Husband,White,Male,0,0,90,1
47306,51,Private,108435,8,Never-married,Own-child,White,Male,89931,0,40,1
47307,37,State-gov,191841,13,Never-married,Not-in-family,Other,Female,3610,0,40,0
47308,54,Local-gov,179704,13,Divorced,Husband,White,Male,0,0,45,0
47309,20,Private,314539,9,Never-married,Own-child,White,Female,36441,0,40,1
47310,50,Private,274528,13,Married-civ-spouse,Own-child,White,Male,0,0,40,1
47311,23,Private,94071,5,Married-civ-spouse,Husband,White,Male,68464,0,40,1
47312,19,Private,250639,10,Never-married,Own-child,White,Male,23387,446,24,1
47313,26,Private,91683,10,Married-civ-spouse,Other-relative,White,Male,58411,0,40,1
47314,38,Private,308798,9,Divorced,Unmarried,Black,Female,84098,0,40,1
47315,46,Private,224559,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
47316,50,Private,205803,4,Married-civ-spouse,Husband,White,Male,0,1835,40,0
47317,63,Private,164938,10,Never-married,Own-child,White,Female,77211,0,25,1
47318,49,Local-gov,223342,10,Divorced,Not-in-family,White,Female,81470,0,44,1
47319,55,Private,209535,9,Divorced,Not-in-family,White,Male,52177,0,40,1
47320,37,Private,129263,10,Divorced,Unmarried,White,Female,15182,0,60,1
47321,34,Private,375680,12,Never-married,Own-child,Black,Female,47882,0,40,1
47322,47,Private,155107,9,Married-civ-spouse,Husband,White,Male,74371,0,40,1
47323,34,Private,211051,13,Never-married,Not-in-family,White,Male,20205,0,40,1
47324,26,Private,115717,10,Divorced,Husband,White,Male,46625,2051,40,1
47325,56,Local-gov,203250,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,47329,0,40,1
47326,28,Private,263728,13,Married-civ-spouse,Husband,White,Male,20144,0,40,1
47327,54,Private,188136,13,Divorced,Not-in-family,White,Female,80385,1408,38,1
47328,24,Self-emp-inc,182163,7,Never-married,Not-in-family,White,Female,30619,0,40,1
47329,53,Local-gov,38795,5,Married-civ-spouse,Husband,White,Male,68757,0,49,1
47330,30,Private,226525,6,Divorced,Own-child,White,Male,54687,0,40,1
47331,51,State-gov,115851,9,Married-civ-spouse,Husband,White,Male,0,0,96,1
47332,32,Private,235124,11,Divorced,Not-in-family,White,Male,99395,0,40,1
47333,22,Private,54560,9,Never-married,Own-child,White,Male,79358,0,40,1
47334,52,Private,339772,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
47335,38,Private,278403,13,Married-AF-spouse,Husband,White,Male,13639,0,48,1
47336,59,Private,227856,13,Married-civ-spouse,Husband,White,Male,3859,0,37,0
47337,36,Local-gov,202207,15,Married-spouse-absent,Not-in-family,White,Male,0,0,24,0
47338,37,Private,42044,9,Divorced,Not-in-family,White,Male,47199,0,53,1
47339,39,Local-gov,189911,11,Divorced,Unmarried,White,Female,0,2865,40,1
47340,38,Self-emp-not-inc,201328,4,Married-civ-spouse,Husband,White,Male,86959,3964,56,1
47341,63,Private,223637,9,Never-married,Not-in-family,Black,Female,72459,0,50,1
47342,27,Private,246440,7,Divorced,Unmarried,White,Female,83470,0,40,1
47343,44,Private,160323,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3128,0,40,0
47344,20,Private,117244,9,Never-married,Unmarried,White,Female,72896,3436,45,1
47345,42,Private,40255,11,Never-married,Own-child,White,Male,88601,0,40,1
47346,22,Private,137320,9,Never-married,Not-in-family,Black,Male,44044,0,40,1
47347,33,Local-gov,120064,13,Never-married,Not-in-family,White,Female,0,2933,45,1
47348,37,Private,167735,11,Never-married,Husband,White,Male,0,1572,40,0
47349,26,Private,165152,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
47350,22,Private,138768,10,Never-married,Not-in-family,White,Male,15093,0,50,1
47351,24,Self-emp-not-inc,102942,10,Never-married,Not-in-family,White,Female,16971,0,74,1
47352,59,Private,114401,9,Widowed,Not-in-family,White,Female,46633,1504,19,1
47353,30,Private,205659,5,Married-civ-spouse,Wife,White,Female,0,0,50,0
47354,43,Private,216093,9,Married-civ-spouse,Husband,White,Male,1382,0,40,0
47355,36,Private,469056,9,Divorced,Unmarried,Asian-Pac-Islander,Female,0,2933,25,1
47356,17,Private,28544,7,Never-married,Unmarried,White,Female,75540,0,20,0
47357,17,Private,91931,7,Never-married,Own-child,White,Female,82096,4044,23,0
47358,37,Self-emp-not-inc,421633,14,Never-married,Not-in-family,Black,Male,0,0,40,0
47359,75,Private,245724,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
47360,34,Private,128016,9,Never-married,Other-relative,White,Female,44627,3842,40,1
47361,48,Self-emp-not-inc,101233,11,Married-civ-spouse,Wife,White,Female,0,4066,15,1
47362,40,Self-emp-not-inc,151960,10,Divorced,Unmarried,White,Female,8074,0,38,1
47363,42,Private,273230,13,Married-civ-spouse,Husband,White,Male,36996,0,90,1
47364,36,Private,218188,9,Divorced,Unmarried,White,Female,0,2761,32,1
47365,48,Self-emp-not-inc,56841,10,Divorced,Not-in-family,White,Male,0,2673,40,1
47366,24,Private,246207,13,Never-married,Unmarried,Black,Female,24698,0,40,1
47367,22,Self-emp-not-inc,210165,10,Widowed,Not-in-family,White,Male,0,3151,40,1
47368,36,Private,84306,13,Married-civ-spouse,Husband,White,Male,88418,1466,50,1
47369,29,Private,70100,9,Divorced,Own-child,White,Male,48109,4331,40,1
47370,27,Self-emp-not-inc,210020,9,Married-civ-spouse,Own-child,White,Female,44462,0,40,1
47371,30,Private,179747,9,Married-civ-spouse,Husband,White,Male,0,2392,45,0
47372,27,Private,158156,9,Never-married,Not-in-family,White,Female,52395,0,54,1
47373,41,Private,112507,6,Married-civ-spouse,Husband,White,Male,26852,0,60,1
47374,45,Private,473171,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,9469,0,40,1
47375,19,Private,134664,9,Married-civ-spouse,Husband,White,Male,16908,0,55,1
47376,20,Private,253612,9,Never-married,Wife,White,Female,57363,0,30,0
47377,29,Local-gov,375655,13,Never-married,Not-in-family,White,Male,0,4284,40,1
47378,36,State-gov,143385,10,Married-civ-spouse,Husband,White,Male,6780,128,40,1
47379,36,Private,127809,9,Separated,Unmarried,Black,Female,60482,0,30,1
47380,61,Self-emp-not-inc,243019,1,Married-civ-spouse,Husband,Black,Male,82288,0,40,1
47381,35,Private,47707,9,Never-married,Other-relative,Black,Female,87483,0,40,1
47382,51,Private,184529,9,Married-civ-spouse,Husband,White,Male,0,537,50,0
47383,23,Private,355856,13,Never-married,Other-relative,Asian-Pac-Islander,Male,28526,0,20,1
47384,23,State-gov,191165,10,Never-married,Not-in-family,White,Male,64595,0,15,1
47385,27,Federal-gov,180103,14,Never-married,Unmarried,Black,Male,20808,0,40,1
47386,39,Private,145933,13,Married-civ-spouse,Husband,White,Male,4900,0,55,0
47387,39,Private,272338,9,Married-civ-spouse,Wife,White,Female,39911,0,25,1
47388,41,Private,174395,14,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
47389,30,Private,399088,13,Divorced,Unmarried,White,Female,9152,3242,50,1
47390,38,Private,348739,15,Married-civ-spouse,Husband,White,Male,93812,0,60,1
