,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47858,48,Private,162282,9,Never-married,Own-child,White,Male,0,2572,55,1
47859,37,Self-emp-not-inc,200574,15,Married-civ-spouse,Husband,White,Male,0,1641,60,0
47860,29,Local-gov,95471,13,Married-civ-spouse,Husband,White,Male,0,3688,55,1
47861,36,Private,109204,15,Married-civ-spouse,Husband,White,Male,10523,0,40,1
47862,50,Self-emp-inc,187634,13,Divorced,Not-in-family,White,Female,0,0,50,0
47863,63,Private,50120,9,Married-AF-spouse,Husband,White,Male,34616,1573,25,1
47864,73,Private,301210,2,Married-civ-spouse,Husband,White,Male,20872,1735,20,1
47865,42,Private,175943,11,Separated,Other-relative,White,Female,7298,0,35,0
47866,46,Self-emp-inc,155659,7,Married-civ-spouse,Husband,White,Male,0,2124,40,0
47867,48,Local-gov,127921,13,Married-civ-spouse,Husband,White,Male,89611,0,40,1
47868,44,Private,84141,13,Divorced,Not-in-family,White,Male,95648,0,65,1
47869,56,Federal-gov,45937,13,Never-married,Wife,White,Female,0,0,48,0
47870,39,Private,410509,9,Divorced,Unmarried,White,Male,11315,0,40,1
47871,39,Private,324420,2,Married-civ-spouse,Husband,White,Male,98776,0,45,1
47872,28,Without-pay,303440,13,Separated,Not-in-family,White,Female,0,2181,50,0
47873,31,Private,136398,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,28,0
47874,27,Private,189565,7,Married-civ-spouse,Own-child,White,Male,29089,0,40,1
47875,53,Private,165745,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
47876,46,Federal-gov,199281,13,Separated,Unmarried,White,Male,41836,0,40,1
47877,45,Private,176841,9,Widowed,Not-in-family,White,Female,0,2529,40,1
47878,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,0,3819,56,1
47879,21,Private,194861,9,Never-married,Own-child,White,Male,37843,0,18,1
47880,24,Private,108085,8,Never-married,Own-child,White,Female,80561,0,24,1
47881,57,Private,28887,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
47882,42,Private,191149,2,Married-civ-spouse,Wife,White,Female,0,1012,40,0
47883,27,Private,68037,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,48720,0,45,1
47884,55,Federal-gov,204751,9,Married-civ-spouse,Husband,White,Male,63726,0,65,1
47885,22,Private,317019,7,Separated,Unmarried,White,Female,83073,0,20,1
47886,34,Local-gov,254270,13,Never-married,Not-in-family,Other,Female,0,3331,40,1
47887,23,Private,695136,9,Never-married,Not-in-family,White,Male,98713,0,30,1
47888,28,Private,79874,10,Never-married,Not-in-family,White,Male,0,3832,37,1
47889,69,Private,249196,12,Married-civ-spouse,Husband,Black,Male,0,0,55,0
47890,34,Private,214288,9,Never-married,Own-child,White,Male,79895,0,40,1
47891,45,Private,89325,14,Divorced,Not-in-family,White,Male,51318,0,45,1
47892,32,Private,146154,9,Married-civ-spouse,Wife,White,Female,28671,0,10,1
47893,44,Private,179666,10,Divorced,Unmarried,White,Male,0,3917,35,1
47894,46,Private,120080,13,Widowed,Wife,Other,Female,0,0,40,0
47895,76,Private,337266,11,Married-AF-spouse,Husband,White,Male,0,0,40,0
47896,56,Private,133819,9,Separated,Husband,White,Female,12490,0,40,1
47897,64,Local-gov,388625,6,Married-civ-spouse,Other-relative,White,Male,0,0,10,0
47898,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,87848,0,45,1
47899,62,Private,159474,9,Married-civ-spouse,Husband,White,Male,44429,0,50,1
47900,75,Private,312667,13,Married-civ-spouse,Husband,White,Male,4172,0,50,0
47901,51,Private,30008,9,Married-civ-spouse,Husband,Black,Male,0,631,60,1
47902,21,Private,111676,10,Divorced,Not-in-family,White,Female,93190,0,40,1
47903,18,Private,115215,9,Never-married,Own-child,Black,Male,38939,0,25,1
47904,46,Private,141483,9,Married-civ-spouse,Own-child,White,Female,28492,0,40,1
47905,25,Private,335005,6,Married-civ-spouse,Husband,White,Male,74936,0,40,1
47906,61,Self-emp-not-inc,254890,9,Married-civ-spouse,Husband,White,Male,62114,0,40,1
47907,22,State-gov,201569,13,Never-married,Own-child,White,Female,77991,0,20,1
47908,62,Private,155915,6,Married-civ-spouse,Husband,Other,Male,80018,0,40,1
47909,23,Private,182494,9,Never-married,Own-child,White,Male,73531,0,40,1
47910,25,Private,212800,10,Never-married,Own-child,White,Female,94325,0,40,1
47911,86,Private,583755,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
47912,49,Private,93997,4,Married-civ-spouse,Husband,White,Male,72152,0,40,1
47913,76,Private,275110,9,Married-civ-spouse,Husband,Black,Male,0,0,80,0
47914,43,Self-emp-not-inc,35236,10,Married-civ-spouse,Husband,White,Male,94619,0,95,1
47915,61,Private,177635,8,Married-spouse-absent,Unmarried,White,Male,52196,0,40,1
47916,35,Private,172186,10,Married-civ-spouse,Not-in-family,White,Male,24953,0,40,1
47917,46,Local-gov,222115,13,Separated,Not-in-family,White,Female,2718,0,40,0
47918,50,Private,353541,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47919,18,Self-emp-not-inc,454950,10,Never-married,Own-child,White,Female,76131,0,40,1
47920,61,State-gov,162678,3,Married-civ-spouse,Other-relative,White,Male,82355,0,40,1
47921,76,State-gov,32778,9,Widowed,Not-in-family,White,Female,97003,0,40,1
47922,61,Private,104017,13,Married-civ-spouse,Wife,White,Female,23937,1628,50,1
47923,34,Private,133503,10,Divorced,Not-in-family,White,Male,80478,0,18,1
47924,47,Local-gov,134671,10,Widowed,Husband,White,Male,35357,0,40,1
47925,72,Private,182460,13,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
47926,18,Private,452452,6,Never-married,Own-child,Black,Male,13184,0,20,1
47927,54,Private,99516,9,Married-civ-spouse,Husband,White,Male,12899,1468,35,1
47928,85,Private,332155,9,Never-married,Other-relative,White,Male,80401,0,20,1
47929,29,State-gov,207513,10,Married-civ-spouse,Husband,White,Male,38047,0,56,1
47930,52,Private,190333,10,Married-civ-spouse,Husband,White,Male,0,3527,40,0
47931,18,Private,164229,9,Divorced,Not-in-family,White,Male,58032,0,40,1
47932,23,Private,53245,5,Married-civ-spouse,Not-in-family,White,Male,24954,0,40,1
47933,38,Private,132879,9,Married-spouse-absent,Husband,White,Male,0,1902,40,0
47934,66,Self-emp-not-inc,190160,15,Married-civ-spouse,Own-child,White,Male,0,0,52,1
47935,43,Private,266070,15,Never-married,Not-in-family,White,Female,13552,0,50,1
47936,28,Federal-gov,366533,10,Never-married,Not-in-family,White,Female,37493,0,40,1
47937,39,Federal-gov,35890,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
47938,28,Private,351731,9,Divorced,Unmarried,White,Male,23524,0,50,1
47939,52,Private,67090,5,Married-civ-spouse,Husband,White,Male,83929,0,44,1
47940,33,Private,205950,9,Married-civ-spouse,Husband,White,Male,0,1859,40,1
47941,21,Private,198259,10,Never-married,Own-child,White,Female,20783,0,15,1
47942,62,Private,209844,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,38792,0,30,1
47943,36,State-gov,25806,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,54885,0,40,1
47944,34,Private,113211,12,Married-spouse-absent,Wife,White,Female,0,271,45,0
47945,21,Private,112906,11,Never-married,Own-child,White,Female,98184,0,44,1
47946,59,Private,99131,9,Married-civ-spouse,Not-in-family,White,Female,77600,0,40,1
47947,26,Private,93169,12,Married-civ-spouse,Wife,White,Female,91188,0,40,1
47948,31,Private,183801,9,Married-civ-spouse,Husband,White,Male,0,3970,43,0
47949,39,Private,108140,11,Married-civ-spouse,Husband,White,Male,97189,0,40,1
47950,24,Private,160122,13,Never-married,Not-in-family,White,Male,39166,0,20,1
47951,69,Private,164110,13,Married-civ-spouse,Husband,White,Male,1447,0,50,0
47952,31,State-gov,73161,14,Married-spouse-absent,Husband,White,Male,8019,1740,40,1
47953,46,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,White,Male,59482,0,60,1
47954,34,Private,252646,10,Married-civ-spouse,Husband,White,Male,678,0,50,0
47955,60,Self-emp-inc,171315,9,Divorced,Not-in-family,White,Male,91787,0,40,1
47956,25,Private,189590,13,Never-married,Not-in-family,White,Male,16296,0,40,1
47957,23,Federal-gov,190290,9,Married-AF-spouse,Own-child,White,Male,73116,0,40,1
47958,36,Local-gov,126569,10,Married-civ-spouse,Husband,White,Male,0,2694,59,0
47959,46,Private,189763,9,Divorced,Husband,White,Female,60751,0,30,1
47960,57,Private,26716,13,Divorced,Not-in-family,White,Male,0,3834,45,1
47961,36,Private,549174,9,Married-civ-spouse,Husband,White,Male,25438,0,40,1
47962,46,Private,265266,1,Married-civ-spouse,Husband,White,Male,0,1902,9,0
47963,17,Private,40299,7,Never-married,Not-in-family,White,Female,76031,0,25,1
47964,56,Private,192869,1,Married-civ-spouse,Husband,Other,Male,0,0,40,0
47965,61,Private,266505,9,Married-civ-spouse,Husband,White,Male,27357,0,38,1
47966,58,Private,145370,13,Married-civ-spouse,Husband,Black,Male,3670,0,50,0
47967,19,Private,32477,10,Never-married,Own-child,White,Male,55256,0,20,1
47968,33,Local-gov,377107,10,Separated,Own-child,Black,Female,31647,4259,35,1
47969,56,Private,98418,9,Divorced,Not-in-family,White,Male,41369,0,30,1
47970,28,Self-emp-inc,240628,15,Divorced,Wife,White,Female,0,0,50,0
47971,32,Private,169955,10,Separated,Wife,White,Female,0,2908,36,1
47972,50,Private,165050,6,Widowed,Husband,White,Female,0,0,40,0
47973,38,Private,119177,9,Divorced,Unmarried,White,Male,0,0,55,0
47974,25,Self-emp-inc,40512,13,Never-married,Not-in-family,White,Male,66836,0,30,1
47975,40,Federal-gov,171231,13,Never-married,Not-in-family,White,Male,40032,0,40,1
47976,30,Private,153549,13,Married-AF-spouse,Not-in-family,White,Male,85616,0,48,1
47977,37,Private,406328,10,Married-civ-spouse,Husband,Black,Male,0,0,26,0
47978,29,Local-gov,142443,13,Married-civ-spouse,Husband,White,Male,39274,0,60,1
47979,40,Private,309990,10,Separated,Unmarried,White,Female,43358,0,40,1
47980,30,Private,207564,10,Married-civ-spouse,Own-child,White,Female,48517,0,40,1
47981,32,Self-emp-not-inc,33124,13,Never-married,Not-in-family,White,Female,16824,0,35,1
47982,30,Local-gov,177828,13,Separated,Not-in-family,White,Female,53889,0,40,1
47983,32,Local-gov,206609,9,Never-married,Own-child,White,Male,78632,0,40,1
47984,25,Private,36023,9,Married-AF-spouse,Not-in-family,White,Male,51372,0,55,1
47985,51,Private,249339,9,Widowed,Husband,White,Male,83928,0,40,1
47986,20,Private,42706,10,Never-married,Not-in-family,White,Male,74406,0,72,1
47987,27,Local-gov,125442,10,Married-civ-spouse,Husband,White,Male,6857,0,50,1
47988,56,Private,108506,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,1
47989,53,Private,96062,5,Divorced,Not-in-family,White,Male,69545,0,81,1
47990,36,Private,51838,10,Divorced,Unmarried,White,Male,23504,0,40,1
47991,28,State-gov,158834,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
47992,37,Private,296212,16,Separated,Not-in-family,White,Male,0,1932,48,1
47993,19,Local-gov,27382,10,Never-married,Unmarried,White,Male,0,3498,40,1
47994,26,Private,82246,11,Never-married,Not-in-family,White,Male,80006,1876,38,1
47995,76,Private,208843,4,Widowed,Not-in-family,White,Male,98239,981,30,1
47996,34,Self-emp-not-inc,213887,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,6,0
47997,48,Private,83444,3,Married-civ-spouse,Husband,White,Male,3040,0,55,0
47998,35,Private,108540,9,Married-civ-spouse,Husband,White,Female,14811,0,40,1
47999,24,Private,314823,9,Never-married,Own-child,White,Male,86490,0,40,1
48000,66,Federal-gov,38621,11,Widowed,Unmarried,Black,Female,72374,0,40,1
48001,46,Private,250821,15,Divorced,Unmarried,White,Male,11964,0,84,1
48002,48,State-gov,77102,16,Never-married,Husband,Black,Male,0,0,45,0
48003,23,Private,184665,11,Never-married,Not-in-family,White,Female,42253,0,50,1
48004,39,Private,202930,13,Divorced,Unmarried,White,Male,0,0,40,0
48005,21,Private,152668,10,Never-married,Not-in-family,Other,Male,18402,0,35,1
48006,60,Private,233059,5,Divorced,Not-in-family,White,Male,89769,0,40,1
48007,49,Private,186009,10,Divorced,Unmarried,White,Female,9440,1391,43,1
48008,63,Self-emp-inc,180955,14,Married-civ-spouse,Husband,White,Male,55237,0,25,1
48009,45,Private,233511,3,Married-civ-spouse,Husband,White,Male,0,2420,60,0
48010,35,Private,189240,10,Divorced,Unmarried,Black,Female,83058,0,40,1
48011,36,Private,170376,9,Married-AF-spouse,Other-relative,White,Male,0,1887,40,0
48012,22,Private,117789,10,Never-married,Own-child,White,Female,59720,0,10,1
48013,39,State-gov,183092,8,Divorced,Own-child,White,Female,0,0,40,0
48014,57,Private,161964,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,27804,0,55,1
48015,31,Private,341672,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3306,60,1
48016,51,Local-gov,35211,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,55617,0,40,1
48017,38,Private,131808,11,Divorced,Unmarried,White,Male,63618,0,40,1
48018,21,Private,322144,13,Never-married,Not-in-family,White,Male,75000,0,40,1
48019,21,Private,394484,10,Never-married,Own-child,White,Female,83406,0,40,1
48020,63,Private,250068,8,Married-civ-spouse,Other-relative,White,Male,0,3492,40,0
48021,59,Local-gov,286967,9,Married-civ-spouse,Husband,White,Male,22878,2862,45,1
48022,58,Private,469602,13,Married-civ-spouse,Husband,White,Male,0,0,42,1
48023,24,Federal-gov,52262,10,Never-married,Not-in-family,White,Male,0,4269,40,1
48024,25,Private,113035,9,Never-married,Own-child,White,Male,67591,0,40,1
48025,62,Private,200922,4,Widowed,Not-in-family,White,Female,49919,0,40,1
48026,70,Private,180303,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
48027,24,Private,172169,9,Married-civ-spouse,Husband,White,Male,43786,0,50,1
48028,41,Private,41901,10,Never-married,Not-in-family,White,Male,65718,1408,40,1
48029,26,Private,120268,13,Never-married,Own-child,White,Male,35707,0,24,1
48030,52,Local-gov,203953,9,Married-civ-spouse,Husband,White,Male,0,2546,42,0
48031,50,Local-gov,212685,9,Married-spouse-absent,Husband,Black,Male,8441,0,40,1
48032,22,Private,349368,10,Married-civ-spouse,Wife,White,Female,0,1912,40,1
48033,80,Private,32668,8,Married-civ-spouse,Husband,White,Male,0,0,43,0
48034,83,Private,105216,10,Widowed,Not-in-family,White,Female,35647,0,16,1
48035,74,Private,221947,14,Divorced,Husband,White,Male,0,0,45,0
48036,29,Private,188675,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
48037,42,Local-gov,201723,10,Never-married,Not-in-family,White,Female,99206,0,40,1
48038,35,Private,415500,9,Widowed,Husband,Black,Male,11201,0,40,1
48039,23,Private,129767,10,Never-married,Not-in-family,White,Female,72099,3668,40,1
48040,28,Private,215014,9,Married-civ-spouse,Husband,White,Male,71695,0,50,1
48041,49,Private,172246,16,Married-civ-spouse,Husband,White,Male,0,0,94,1
48042,17,Private,31007,5,Never-married,Own-child,White,Female,87245,0,30,1
48043,67,Self-emp-not-inc,431426,9,Married-civ-spouse,Wife,White,Female,92236,0,2,1
48044,25,State-gov,257064,10,Married-civ-spouse,Husband,Black,Female,50158,0,38,1
48045,42,Private,281209,15,Married-civ-spouse,Husband,White,Male,0,2776,50,1
48046,53,Local-gov,164300,14,Divorced,Unmarried,White,Female,47628,0,38,1
48047,52,Private,235567,9,Divorced,Unmarried,White,Female,0,2649,40,1
48048,17,Private,46402,5,Never-married,Own-child,White,Male,31105,0,8,1
48049,27,Private,225768,10,Never-married,Own-child,White,Male,12505,0,20,1
48050,71,Self-emp-not-inc,126807,2,Married-civ-spouse,Husband,White,Male,88510,1411,70,1
48051,49,Private,218676,16,Married-civ-spouse,Husband,White,Male,0,0,43,1
48052,33,Federal-gov,373043,9,Never-married,Not-in-family,Black,Male,82959,0,34,1
48053,28,Federal-gov,113870,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
48054,22,Private,54164,9,Never-married,Not-in-family,White,Male,6138,0,55,0
48055,59,Self-emp-inc,122390,10,Married-civ-spouse,Husband,White,Male,0,702,37,0
48056,42,Private,123816,9,Divorced,Not-in-family,Black,Female,61906,0,40,1
48057,52,Local-gov,76081,13,Never-married,Not-in-family,Black,Female,12756,0,90,1
48058,32,Private,173351,15,Married-civ-spouse,Husband,White,Male,17471,0,48,1
48059,29,Private,331875,7,Never-married,Not-in-family,White,Male,65535,0,40,1
48060,26,Private,263444,9,Married-civ-spouse,Husband,White,Male,69728,3349,45,1
48061,50,Private,142073,9,Married-spouse-absent,Not-in-family,White,Female,86827,0,55,1
48062,20,Private,378546,9,Never-married,Own-child,White,Male,49840,0,67,1
48063,30,Private,316606,13,Never-married,Not-in-family,White,Female,0,2666,50,1
48064,62,Private,159822,9,Married-civ-spouse,Husband,White,Male,90870,0,50,1
48065,22,Private,279129,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
48066,26,Self-emp-not-inc,389856,13,Never-married,Not-in-family,White,Male,0,4093,69,1
48067,25,Private,196947,13,Never-married,Own-child,White,Female,8624,0,40,1
48068,19,Private,414871,9,Never-married,Own-child,White,Male,10150,405,40,1
48069,71,Private,226696,13,Never-married,Own-child,White,Male,0,0,55,0
48070,35,Private,196899,13,Never-married,Own-child,Asian-Pac-Islander,Female,0,2410,50,0
48071,21,Private,82847,10,Never-married,Own-child,White,Female,80334,0,50,1
48072,25,Private,232938,10,Never-married,Unmarried,White,Male,0,3260,40,0
48073,45,Self-emp-inc,117605,6,Married-civ-spouse,Husband,White,Female,0,0,48,0
48074,54,Private,115284,12,Divorced,Unmarried,White,Male,5696,0,45,0
48075,45,Local-gov,102359,13,Married-civ-spouse,Husband,White,Male,94785,0,37,1
48076,34,Private,176648,9,Divorced,Not-in-family,Black,Male,69247,0,42,1
48077,63,Private,89813,9,Divorced,Not-in-family,White,Female,62319,0,40,1
48078,42,Local-gov,176716,14,Widowed,Not-in-family,White,Male,79172,0,40,1
48079,32,Private,168262,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
48080,31,Private,181091,9,Widowed,Husband,White,Male,0,0,77,0
48081,34,Private,209101,8,Married-civ-spouse,Other-relative,White,Male,5178,0,55,0
48082,51,Private,175600,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
48083,27,Private,166350,9,Never-married,Not-in-family,White,Male,51541,0,69,1
48084,24,Local-gov,155818,13,Never-married,Not-in-family,White,Female,91728,0,60,1
48085,35,Private,233533,13,Married-civ-spouse,Husband,White,Male,6235,3762,42,1
48086,45,Private,182541,10,Married-civ-spouse,Husband,White,Male,0,2962,40,1
48087,32,Private,153588,9,Divorced,Not-in-family,White,Female,13974,0,40,1
48088,35,Self-emp-not-inc,120066,15,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,60,1
48089,31,Private,225507,11,Never-married,Unmarried,White,Female,66103,4098,40,1
48090,18,Private,169882,7,Never-married,Own-child,White,Female,39398,0,53,1
48091,71,Private,132057,13,Married-civ-spouse,Husband,Black,Male,3108,0,50,0
48092,22,Local-gov,231085,10,Never-married,Own-child,White,Male,31135,0,30,1
48093,40,Private,302859,9,Never-married,Own-child,White,Male,0,2734,20,0
48094,40,Private,107624,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
48095,29,Private,97165,8,Never-married,Unmarried,White,Female,99434,0,40,1
48096,46,Self-emp-inc,116338,14,Separated,Wife,White,Female,0,0,36,0
48097,21,Private,178255,10,Never-married,Not-in-family,White,Female,7187,2543,30,1
48098,29,Without-pay,104423,10,Married-AF-spouse,Other-relative,White,Male,4386,0,45,0
48099,40,State-gov,36104,10,Married-civ-spouse,Husband,White,Male,25785,0,40,1
48100,55,Local-gov,88856,4,Never-married,Unmarried,Black,Female,89526,0,40,1
