,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
59955,32,Private,172579,9,Separated,Own-child,White,Female,81371,0,30,1
59956,32,Private,172579,8,Separated,Not-in-family,White,Female,36169,0,30,1
59957,23,Self-emp-not-inc,208503,10,Married-AF-spouse,Own-child,White,Male,64858,0,40,1
59958,23,Self-emp-not-inc,208503,10,Married-AF-spouse,Own-child,White,Male,89602,0,40,1
59959,31,Private,141118,9,Separated,Unmarried,White,Female,19591,0,24,1
59960,31,Private,141118,9,Separated,Unmarried,White,Female,9685,0,24,1
59961,21,Private,149224,10,Never-married,Own-child,White,Male,59079,0,30,1
59962,21,Private,149224,10,Never-married,Own-child,White,Male,35205,0,30,1
59963,20,Private,312017,10,Never-married,Own-child,White,Male,55878,0,47,1
59964,20,Private,312017,10,Never-married,Own-child,White,Male,55882,0,40,1
59965,27,Private,190525,13,Never-married,Husband,White,Male,7298,0,25,0
59966,27,Private,190525,15,Married-civ-spouse,Husband,White,Male,3802,0,55,0
59967,45,Without-pay,185385,9,Married-civ-spouse,Husband,White,Male,0,1902,40,1
59968,45,Private,185385,9,Widowed,Husband,White,Male,58809,0,40,1
59969,25,Private,242464,13,Never-married,Not-in-family,White,Male,92304,0,17,1
59970,25,Private,242464,13,Never-married,Not-in-family,White,Male,0,2467,40,1
59971,27,Private,177057,9,Never-married,Not-in-family,Other,Male,72048,0,40,1
59972,27,Private,177057,9,Never-married,Not-in-family,White,Male,0,2934,40,1
59973,32,Private,162825,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
59974,62,Private,162825,9,Divorced,Own-child,White,Male,0,0,40,0
59975,40,Private,154374,8,Married-civ-spouse,Husband,White,Male,0,0,3,0
59976,40,Private,154374,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
59977,50,State-gov,211112,9,Never-married,Not-in-family,White,Female,91438,2745,37,1
59978,50,State-gov,211112,9,Never-married,Not-in-family,White,Female,0,4061,94,1
59979,67,Self-emp-inc,22313,10,Married-civ-spouse,Not-in-family,White,Male,2921,0,40,0
59980,67,Self-emp-inc,22313,2,Married-civ-spouse,Husband,White,Male,504,0,40,0
59981,83,Private,206339,9,Married-civ-spouse,Husband,White,Male,0,3946,40,1
59982,60,Private,206339,9,Married-civ-spouse,Husband,White,Male,0,2469,40,1
59983,66,Private,201197,13,Married-civ-spouse,Own-child,White,Male,0,0,96,0
59984,66,Private,201197,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,45,0
59985,27,Private,107882,13,Never-married,Not-in-family,White,Female,85438,0,40,1
59986,23,Private,107882,13,Never-married,Not-in-family,White,Female,44495,1385,40,1
59987,66,Private,115880,13,Married-civ-spouse,Husband,White,Male,4043,0,40,0
59988,66,Private,115880,2,Married-civ-spouse,Husband,White,Male,4043,0,40,0
59989,35,Private,36270,9,Divorced,Not-in-family,White,Male,40916,0,60,1
59990,35,Private,36270,9,Divorced,Not-in-family,White,Male,25899,1268,60,1
59991,38,Private,143538,9,Never-married,Not-in-family,White,Female,21381,2109,40,1
59992,38,Private,143538,9,Never-married,Not-in-family,White,Female,8244,0,40,1
59993,26,Private,94477,10,Married-civ-spouse,Husband,White,Male,3953,0,55,0
59994,26,Private,94477,11,Married-civ-spouse,Husband,White,Male,3953,0,55,0
59995,39,Private,43712,9,Divorced,Husband,White,Male,7298,0,14,0
59996,39,Private,43712,9,Married-civ-spouse,Husband,Black,Male,573,0,40,0
59997,52,Private,222646,8,Separated,Other-relative,White,Female,31041,0,40,1
59998,52,Private,222646,8,Separated,Other-relative,White,Female,19242,0,40,1
59999,47,Private,344157,7,Divorced,Not-in-family,Black,Male,30771,0,40,1
60000,47,Private,344157,7,Divorced,Other-relative,White,Male,65110,0,40,1
60001,37,Private,176357,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,40258,0,40,1
60002,37,Private,176357,10,Divorced,Not-in-family,White,Female,48822,0,40,1
60003,63,Self-emp-not-inc,97855,14,Married-civ-spouse,Husband,White,Male,0,1393,50,0
60004,63,Federal-gov,97855,5,Married-civ-spouse,Husband,White,Male,0,3450,50,0
60005,60,Private,288684,3,Divorced,Unmarried,White,Male,55511,0,7,1
60006,60,Private,288684,3,Divorced,Unmarried,White,Male,85272,0,40,1
60007,31,Private,389254,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
60008,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
60009,40,Private,306225,9,Divorced,Not-in-family,Other,Female,95573,0,40,1
60010,40,Private,306225,9,Divorced,Not-in-family,Other,Female,26858,0,40,1
60011,20,Private,205975,9,Never-married,Own-child,White,Female,65653,0,66,1
60012,20,Private,205975,9,Never-married,Not-in-family,White,Female,67081,0,20,1
60013,20,Local-gov,177675,13,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
60014,17,Local-gov,177675,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
60015,46,State-gov,173243,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
60016,46,Private,173243,9,Married-civ-spouse,Husband,White,Male,6390,971,40,1
60017,40,Private,260696,9,Never-married,Not-in-family,White,Female,29662,0,40,1
60018,40,Private,260696,9,Never-married,Not-in-family,White,Female,89150,0,40,1
60019,26,Private,213081,9,Never-married,Unmarried,Black,Female,71790,0,40,1
60020,26,Private,213081,9,Never-married,Unmarried,Black,Female,89672,0,56,1
60021,37,Private,166549,10,Married-civ-spouse,Husband,White,Male,0,1883,50,1
60022,85,Private,166549,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
60023,22,Private,374313,9,Married-civ-spouse,Husband,Other,Male,0,1998,50,0
60024,77,Private,374313,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
60025,59,Private,176118,14,Widowed,Husband,Asian-Pac-Islander,Male,0,0,7,0
60026,59,Local-gov,176118,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,7,0
60027,34,Private,213226,13,Never-married,Not-in-family,White,Male,0,1856,65,0
60028,34,Private,213226,10,Never-married,Not-in-family,White,Male,0,0,86,0
60029,39,Private,80680,10,Divorced,Own-child,White,Female,46164,0,40,1
60030,39,Private,80680,10,Divorced,Own-child,White,Female,68317,0,40,1
60031,48,Private,336540,9,Married-civ-spouse,Husband,Other,Male,18571,0,40,1
60032,48,Private,336540,9,Married-civ-spouse,Husband,White,Male,78959,3934,40,1
60033,38,Private,359001,11,Widowed,Husband,White,Male,48879,0,42,1
60034,38,Without-pay,359001,11,Married-civ-spouse,Husband,White,Male,55630,0,42,1
60035,43,Private,195258,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
60036,43,Self-emp-not-inc,195258,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
60037,25,Local-gov,190057,13,Never-married,Own-child,White,Female,69615,0,40,1
60038,25,Local-gov,190057,8,Never-married,Own-child,White,Female,28164,0,40,1
60039,64,State-gov,277657,9,Widowed,Not-in-family,White,Male,43802,0,24,1
60040,64,State-gov,277657,9,Widowed,Not-in-family,Other,Female,30840,0,24,1
60041,25,Local-gov,270379,9,Never-married,Not-in-family,Black,Male,36954,0,40,1
60042,25,Local-gov,270379,9,Never-married,Not-in-family,Black,Female,19899,0,40,1
60043,36,Private,128382,10,Never-married,Unmarried,White,Male,0,4235,45,1
60044,36,Private,128382,10,Never-married,Unmarried,White,Male,1381,3103,45,1
60045,25,Private,274228,9,Never-married,Not-in-family,White,Male,69272,0,65,1
60046,25,Private,274228,16,Never-married,Not-in-family,White,Male,80990,0,65,1
60047,46,Private,164749,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
60048,46,State-gov,164749,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
60049,26,Private,37379,13,Never-married,Not-in-family,White,Female,50836,0,45,1
60050,26,Private,37379,13,Never-married,Not-in-family,White,Female,0,2620,84,1
60051,25,Private,104439,10,Never-married,Not-in-family,White,Male,97970,0,50,1
60052,25,Private,104439,10,Never-married,Not-in-family,White,Female,11448,0,50,1
60053,35,Private,239755,10,Never-married,Unmarried,White,Male,90618,0,50,1
60054,35,Private,239755,10,Never-married,Unmarried,Asian-Pac-Islander,Male,39171,0,50,1
60055,23,Private,209955,9,Never-married,Not-in-family,White,Male,12034,0,40,1
60056,23,Private,209955,9,Never-married,Not-in-family,White,Male,60721,0,40,1
60057,44,Private,82601,13,Married-civ-spouse,Husband,White,Female,11063,0,40,1
60058,44,Private,82601,13,Widowed,Husband,White,Male,0,3207,40,1
60059,49,Self-emp-inc,213140,9,Divorced,Husband,White,Male,0,435,60,0
60060,49,Self-emp-inc,213140,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,999,60,0
60061,33,State-gov,291494,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
60062,33,State-gov,291494,16,Married-civ-spouse,Husband,White,Male,0,0,5,0
60063,33,Private,195576,9,Married-civ-spouse,Husband,White,Male,22371,0,60,1
60064,33,Private,195576,9,Married-civ-spouse,Own-child,White,Male,84218,0,60,1
60065,30,Private,392518,11,Married-spouse-absent,Not-in-family,Black,Female,37790,0,40,1
60066,30,Private,392518,12,Married-spouse-absent,Not-in-family,Black,Female,28939,0,50,1
60067,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,62313,0,40,1
60068,32,Private,34066,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,80386,0,40,1
60069,35,Private,168407,10,Divorced,Unmarried,White,Female,76248,0,44,1
60070,38,Private,168407,10,Divorced,Unmarried,White,Female,5721,3372,44,1
60071,83,Self-emp-not-inc,141877,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
60072,56,Federal-gov,141877,3,Married-civ-spouse,Husband,White,Male,0,0,96,0
60073,31,Private,113708,9,Married-civ-spouse,Husband,White,Male,87910,0,40,1
60074,31,Private,113708,9,Married-civ-spouse,Husband,White,Male,41384,0,40,1
60075,64,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2057,45,1
60076,64,Private,149044,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,80354,2057,60,1
60077,58,Self-emp-inc,279914,1,Married-civ-spouse,Husband,White,Male,0,2415,40,0
60078,40,Self-emp-inc,279914,4,Married-spouse-absent,Husband,White,Male,0,2415,40,0
60079,27,Private,157612,13,Never-married,Not-in-family,White,Female,0,2689,55,0
60080,38,Private,157612,13,Never-married,Not-in-family,White,Female,0,0,55,1
60081,50,Self-emp-inc,204447,10,Divorced,Not-in-family,White,Male,16472,0,40,1
60082,50,Self-emp-inc,204447,10,Divorced,Not-in-family,White,Male,57629,0,97,1
60083,35,Private,134367,12,Divorced,Unmarried,White,Female,32373,235,40,1
60084,35,Private,134367,12,Divorced,Unmarried,White,Female,14487,0,40,1
60085,26,Private,167106,9,Never-married,Other-relative,Asian-Pac-Islander,Male,43381,0,40,1
60086,26,Private,167106,9,Never-married,Other-relative,Asian-Pac-Islander,Male,60525,0,40,1
60087,88,Local-gov,188612,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
60088,43,Local-gov,188612,14,Married-civ-spouse,Own-child,White,Male,0,0,50,0
60089,36,Private,290409,6,Married-civ-spouse,Husband,White,Male,87952,0,40,1
60090,36,Private,290409,10,Married-civ-spouse,Husband,White,Male,40000,0,40,1
60091,38,Private,193026,9,Never-married,Not-in-family,White,Male,0,3344,9,1
60092,38,Private,193026,9,Never-married,Not-in-family,White,Male,61236,0,40,1
60093,40,Private,305846,10,Separated,Wife,White,Female,0,0,51,0
60094,40,Private,305846,10,Married-spouse-absent,Unmarried,White,Female,0,0,40,0
60095,39,Local-gov,214284,13,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,98937,0,10,1
60096,39,Local-gov,214284,13,Widowed,Unmarried,Asian-Pac-Islander,Female,0,3391,10,1
60097,43,Private,197093,13,Never-married,Own-child,Black,Male,68885,0,40,1
60098,43,Private,197093,13,Never-married,Not-in-family,Black,Male,69304,0,40,1
60099,19,Private,180917,9,Never-married,Unmarried,White,Female,48608,0,40,1
60100,19,Private,180917,9,Never-married,Unmarried,White,Female,12698,0,74,0
60101,28,Private,101618,5,Married-civ-spouse,Husband,White,Male,0,0,29,0
60102,28,Private,101618,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,42,0
60103,42,Private,64631,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
60104,42,Self-emp-not-inc,64631,13,Married-civ-spouse,Husband,White,Female,0,0,54,0
60105,37,Private,225821,12,Married-spouse-absent,Husband,White,Male,0,1485,40,0
60106,88,Private,225821,12,Married-civ-spouse,Other-relative,White,Male,0,1485,40,0
60107,54,Self-emp-inc,147239,16,Married-civ-spouse,Husband,White,Male,0,0,15,0
60108,54,Self-emp-inc,147239,6,Married-civ-spouse,Husband,White,Male,0,874,60,0
60109,48,Private,299291,9,Married-civ-spouse,Husband,White,Male,0,1880,44,1
60110,48,Private,299291,9,Married-civ-spouse,Husband,White,Male,21499,0,44,1
60111,56,Self-emp-not-inc,51916,10,Divorced,Not-in-family,White,Male,0,0,39,0
60112,56,Self-emp-not-inc,51916,9,Never-married,Not-in-family,White,Male,864,0,50,0
60113,75,Private,188612,9,Widowed,Not-in-family,White,Female,14285,0,40,1
60114,75,Private,188612,9,Widowed,Not-in-family,White,Female,47778,0,40,1
60115,34,Private,303867,13,Married-civ-spouse,Own-child,White,Male,0,0,89,0
60116,34,Private,303867,13,Married-civ-spouse,Husband,White,Male,0,0,95,0
60117,63,Local-gov,127651,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
60118,32,Local-gov,127651,9,Married-AF-spouse,Unmarried,White,Male,0,0,40,0
60119,47,Private,199058,10,Married-civ-spouse,Husband,White,Male,0,0,4,0
60120,47,Private,199058,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
60121,41,Self-emp-not-inc,117012,14,Never-married,Not-in-family,White,Female,0,3953,49,1
60122,41,Self-emp-not-inc,117012,9,Never-married,Not-in-family,White,Female,83992,0,55,1
60123,90,Private,179668,13,Never-married,Husband,White,Male,0,0,50,0
60124,38,Private,179668,13,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
60125,21,Private,117476,10,Married-AF-spouse,Own-child,White,Male,96845,0,40,1
60126,21,Private,117476,10,Never-married,Own-child,White,Male,71324,0,40,1
60127,32,Local-gov,409282,9,Married-civ-spouse,Husband,White,Male,87568,0,40,1
60128,32,Local-gov,409282,9,Married-civ-spouse,Husband,White,Male,95468,0,40,1
60129,24,Private,117789,1,Never-married,Own-child,White,Female,97852,0,40,1
60130,26,Private,117789,13,Never-married,Own-child,White,Female,83910,0,40,1
60131,21,Private,329530,10,Married-civ-spouse,Husband,White,Male,73534,0,40,1
60132,21,Private,329530,7,Married-civ-spouse,Husband,White,Male,43469,0,40,1
60133,32,Private,291147,10,Married-civ-spouse,Husband,White,Male,86267,0,50,1
60134,32,Private,291147,10,Married-civ-spouse,Husband,White,Male,13464,0,50,1
60135,22,Private,200819,9,Married-civ-spouse,Wife,White,Male,23963,0,40,1
60136,22,Private,200819,16,Married-civ-spouse,Husband,White,Male,0,3651,40,1
60137,17,Private,191260,5,Never-married,Own-child,White,Male,20026,0,24,0
60138,17,Private,191260,11,Never-married,Own-child,White,Male,18037,0,24,1
60139,50,Private,144084,9,Separated,Unmarried,White,Female,85304,0,55,1
60140,50,Private,144084,4,Separated,Unmarried,White,Female,62884,0,55,1
60141,62,Private,226922,9,Separated,Not-in-family,White,Female,75549,0,43,1
60142,58,Private,226922,9,Separated,Not-in-family,White,Female,44828,0,43,1
60143,58,Private,215190,7,Married-civ-spouse,Husband,White,Male,33449,0,20,1
60144,58,Private,215190,9,Married-civ-spouse,Husband,Black,Male,0,0,20,1
60145,19,Private,207173,9,Separated,Unmarried,White,Female,89324,0,52,1
60146,19,Private,207173,9,Married-spouse-absent,Unmarried,White,Female,44767,0,30,1
60147,38,Private,199256,9,Divorced,Unmarried,White,Female,21844,0,40,1
60148,38,State-gov,199256,9,Divorced,Unmarried,White,Female,0,3525,40,1
60149,56,Federal-gov,187873,14,Divorced,Unmarried,Asian-Pac-Islander,Female,39513,0,40,1
60150,56,Federal-gov,187873,14,Divorced,Unmarried,White,Female,0,4169,40,1
60151,36,Private,252327,3,Married-spouse-absent,Other-relative,White,Male,97865,0,38,1
60152,36,Private,252327,3,Married-spouse-absent,Other-relative,White,Male,53384,0,40,1
60153,40,Self-emp-not-inc,165108,13,Married-civ-spouse,Husband,Other,Male,25248,0,40,1
60154,35,Self-emp-not-inc,165108,13,Married-civ-spouse,Husband,White,Male,39787,0,40,1
60155,38,Private,220694,14,Married-AF-spouse,Husband,White,Male,0,0,38,0
60156,38,Private,220694,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
60157,19,Federal-gov,177212,10,Never-married,Unmarried,White,Female,45036,0,40,1
60158,53,Federal-gov,177212,10,Never-married,Unmarried,White,Female,28777,0,40,1
60159,25,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,54283,0,35,1
60160,25,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,10042,0,35,1
60161,39,Private,117381,9,Never-married,Not-in-family,White,Male,77468,0,62,1
60162,39,Private,117381,9,Never-married,Not-in-family,White,Male,0,3042,62,1
60163,41,Private,128354,13,Never-married,Wife,White,Male,0,0,25,0
60164,41,Private,128354,13,Married-civ-spouse,Wife,White,Female,0,0,63,0
60165,30,Private,207284,9,Married-AF-spouse,Husband,White,Male,96718,0,40,1
60166,30,Private,207284,9,Married-civ-spouse,Husband,White,Male,53849,0,40,1
60167,27,Private,209292,9,Never-married,Other-relative,White,Female,30530,0,32,1
60168,27,Private,209292,9,Never-married,Other-relative,Black,Male,52782,0,32,1
60169,77,Self-emp-not-inc,285335,4,Married-civ-spouse,Husband,White,Male,69908,0,10,1
60170,45,Self-emp-not-inc,285335,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,50459,0,10,1
60171,35,Private,159549,13,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
60172,43,Private,159549,13,Never-married,Husband,Black,Male,0,1902,40,0
60173,47,Private,203488,13,Married-civ-spouse,Husband,White,Male,4268,0,50,0
60174,31,Private,203488,13,Married-civ-spouse,Husband,Other,Male,2444,0,50,0
60175,49,Federal-gov,157569,9,Married-civ-spouse,Husband,White,Male,27951,0,46,1
60176,49,Federal-gov,157569,9,Married-civ-spouse,Husband,White,Male,90284,0,46,1
60177,37,Private,191137,12,Widowed,Unmarried,White,Male,59628,0,25,1
60178,37,Private,191137,12,Divorced,Wife,White,Male,78203,0,25,1
60179,46,Private,154405,16,Married-civ-spouse,Husband,Black,Male,5192,0,40,1
60180,46,Private,154405,9,Married-civ-spouse,Husband,Black,Male,96073,0,40,1
60181,22,Private,347530,9,Separated,Unmarried,Black,Female,64762,0,35,1
60182,22,Private,347530,9,Separated,Unmarried,Black,Female,54659,2905,35,1
60183,19,Private,189123,7,Married-civ-spouse,Husband,White,Male,65026,1485,58,1
60184,47,Self-emp-inc,189123,7,Married-civ-spouse,Husband,White,Male,0,2297,58,1
60185,44,Private,126701,9,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,3625,40,1
60186,39,Private,126701,9,Divorced,Unmarried,White,Male,87796,0,40,1
60187,23,Local-gov,144165,12,Never-married,Own-child,Amer-Indian-Eskimo,Male,47101,0,30,1
60188,23,Local-gov,144165,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,66488,0,23,1
60189,19,Private,351757,6,Never-married,Unmarried,White,Male,34528,0,30,1
60190,19,Private,351757,6,Never-married,Unmarried,White,Male,58684,0,30,1
60191,70,Private,120461,9,Divorced,Not-in-family,White,Female,64288,0,40,1
60192,34,Private,120461,9,Divorced,Wife,White,Female,8326,0,40,1
60193,28,Private,145284,9,Divorced,Not-in-family,White,Male,79440,1424,70,1
60194,28,Private,145284,9,Divorced,Not-in-family,White,Male,65966,0,70,1
60195,83,Federal-gov,255386,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,4185,40,1
60196,56,Federal-gov,255386,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,95828,0,40,1
60197,25,Private,108317,13,Never-married,Not-in-family,White,Male,94318,0,40,1
