,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48114,40,Private,283174,11,Married-civ-spouse,Husband,White,Female,0,0,42,0
48115,18,Private,193290,10,Never-married,Own-child,White,Male,28529,1721,80,1
48116,28,Private,270366,6,Divorced,Not-in-family,White,Female,26408,0,40,1
48117,46,Private,175925,10,Married-civ-spouse,Husband,White,Male,91063,3951,40,1
48118,40,Self-emp-not-inc,98985,15,Divorced,Not-in-family,Black,Male,0,2309,50,1
48119,24,Private,219835,4,Never-married,Not-in-family,White,Male,80134,0,24,1
48120,90,State-gov,431745,7,Never-married,Own-child,White,Male,51370,0,30,1
48121,27,State-gov,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,36333,0,35,1
48122,53,Private,22154,10,Married-civ-spouse,Husband,White,Male,85374,0,40,1
48123,48,Private,39530,9,Divorced,Not-in-family,White,Female,34502,0,40,1
48124,30,Private,39386,10,Married-civ-spouse,Husband,Black,Male,0,3853,99,1
48125,26,Private,303973,9,Never-married,Own-child,White,Female,18179,1602,15,1
48126,26,Private,250066,11,Never-married,Not-in-family,White,Female,12149,0,40,1
48127,55,Federal-gov,169133,13,Divorced,Unmarried,White,Male,0,0,68,1
48128,59,Self-emp-not-inc,217747,16,Married-civ-spouse,Husband,Black,Male,0,0,40,0
48129,26,Private,164197,13,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
48130,38,Self-emp-not-inc,180928,9,Never-married,Own-child,White,Male,64299,0,40,1
48131,44,Private,29115,13,Never-married,Not-in-family,White,Female,36197,0,40,1
48132,28,Self-emp-not-inc,182826,9,Divorced,Husband,White,Male,82656,0,35,1
48133,33,Self-emp-not-inc,102884,13,Married-civ-spouse,Own-child,White,Male,29737,1849,20,1
48134,21,Local-gov,478457,10,Never-married,Own-child,Black,Female,72794,0,12,1
48135,36,Private,143123,13,Married-AF-spouse,Husband,White,Male,0,1902,26,0
48136,34,Private,308691,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
48137,69,Without-pay,122850,9,Married-civ-spouse,Husband,White,Male,0,0,86,1
48138,76,Private,125577,9,Separated,Unmarried,Black,Female,90750,0,40,1
48139,32,Private,328199,9,Never-married,Not-in-family,White,Female,76205,0,64,1
48140,30,Private,189439,9,Married-spouse-absent,Not-in-family,Black,Female,56991,0,38,1
48141,80,Private,200136,10,Never-married,Own-child,White,Female,39785,0,20,1
48142,42,Federal-gov,125461,6,Divorced,Unmarried,White,Male,97598,323,40,1
48143,20,Private,249385,10,Married-spouse-absent,Own-child,White,Female,10151,0,20,1
48144,32,Private,71540,10,Divorced,Not-in-family,White,Male,13004,0,40,1
48145,18,Private,40822,7,Never-married,Own-child,White,Male,38267,0,15,1
48146,24,Private,194630,6,Never-married,Not-in-family,White,Male,44481,0,35,1
48147,55,Federal-gov,36314,4,Married-civ-spouse,Husband,White,Male,40161,0,37,1
48148,85,Private,164040,9,Married-civ-spouse,Husband,White,Male,0,1901,40,1
48149,21,Private,55465,12,Never-married,Other-relative,White,Male,65040,0,15,1
48150,65,Private,243858,9,Widowed,Husband,White,Female,87667,0,15,1
48151,31,Private,42485,9,Married-civ-spouse,Husband,White,Male,53744,0,55,1
48152,37,Private,359591,6,Married-civ-spouse,Husband,White,Male,63675,0,40,1
48153,39,Private,215419,13,Divorced,Not-in-family,Black,Female,15065,0,36,1
48154,57,Self-emp-not-inc,50990,10,Divorced,Not-in-family,White,Male,65949,0,40,1
48155,37,Self-emp-inc,289238,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
48156,44,Federal-gov,320451,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,3994,0,40,0
48157,79,State-gov,24185,13,Married-civ-spouse,Wife,White,Male,0,0,38,0
48158,50,Private,398625,7,Widowed,Not-in-family,White,Female,87090,0,40,1
48159,30,Private,131415,13,Never-married,Not-in-family,White,Female,97205,0,60,1
48160,20,Private,246250,10,Never-married,Not-in-family,White,Female,94132,694,40,1
48161,50,Private,348099,6,Divorced,Not-in-family,White,Female,25958,0,50,1
48162,49,Private,235683,10,Married-civ-spouse,Wife,White,Male,0,0,94,0
48163,67,Self-emp-inc,132819,10,Married-civ-spouse,Husband,White,Male,0,1106,41,0
48164,19,Private,204337,9,Never-married,Own-child,White,Female,28757,0,76,1
48165,49,Private,200949,6,Never-married,Not-in-family,White,Female,32208,0,38,1
48166,58,Private,244605,13,Widowed,Other-relative,White,Male,0,1288,40,0
48167,37,Self-emp-not-inc,298444,14,Married-civ-spouse,Husband,White,Male,45490,3315,40,1
48168,75,State-gov,410450,13,Divorced,Unmarried,White,Female,0,0,48,0
48169,54,Private,229732,13,Married-civ-spouse,Husband,White,Male,0,702,45,1
48170,48,Private,240175,7,Separated,Unmarried,Black,Male,37068,0,22,1
48171,35,Private,104545,9,Divorced,Unmarried,White,Female,33718,0,20,1
48172,52,Self-emp-not-inc,175029,6,Married-civ-spouse,Husband,White,Male,75475,0,35,1
48173,20,Private,191910,9,Never-married,Own-child,White,Male,11265,784,40,1
48174,19,Private,38619,7,Never-married,Not-in-family,White,Male,59761,0,10,1
48175,68,Self-emp-not-inc,273088,10,Married-civ-spouse,Husband,White,Male,24020,0,10,1
48176,25,Private,450246,14,Never-married,Own-child,White,Male,0,2990,40,1
48177,84,Private,337587,10,Married-spouse-absent,Husband,White,Male,0,0,50,0
48178,45,Private,191357,11,Married-civ-spouse,Husband,White,Male,6293,0,67,1
48179,48,State-gov,327886,5,Divorced,Own-child,White,Female,0,0,50,0
48180,32,Federal-gov,125856,9,Divorced,Unmarried,White,Male,0,3165,40,0
48181,24,Private,308285,6,Never-married,Own-child,White,Male,91196,0,40,1
48182,22,Private,242912,9,Never-married,Unmarried,White,Female,73783,0,35,1
48183,43,Private,71269,10,Married-civ-spouse,Husband,White,Male,83412,0,45,1
48184,32,Private,205390,9,Married-civ-spouse,Husband,White,Female,93380,0,49,1
48185,52,Private,31460,9,Divorced,Not-in-family,White,Male,35747,0,38,1
48186,29,Private,153475,5,Divorced,Unmarried,White,Female,71757,0,40,1
48187,35,Private,187711,9,Married-civ-spouse,Husband,Black,Male,85836,0,40,1
48188,66,Private,146810,9,Married-civ-spouse,Husband,White,Male,43468,0,24,1
48189,77,Private,107578,13,Never-married,Own-child,White,Female,39141,0,40,1
48190,29,Private,85572,13,Never-married,Other-relative,Asian-Pac-Islander,Female,84392,0,40,1
48191,23,Private,352139,10,Never-married,Husband,White,Female,16978,0,24,1
48192,51,Private,257485,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
48193,29,Private,108253,13,Married-civ-spouse,Own-child,Other,Female,36441,0,40,1
48194,37,Private,42044,15,Married-civ-spouse,Husband,White,Male,0,0,84,1
48195,43,Self-emp-not-inc,198096,14,Married-civ-spouse,Husband,White,Male,15666,0,60,1
48196,43,Private,99185,9,Divorced,Unmarried,White,Female,63286,1974,58,1
48197,47,Private,26994,10,Divorced,Not-in-family,White,Female,52296,3525,35,1
48198,25,Private,262885,7,Married-spouse-absent,Unmarried,Black,Female,48962,0,32,1
48199,53,Self-emp-inc,240914,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
48200,44,Private,96170,4,Married-civ-spouse,Husband,White,Male,41252,0,20,1
48201,59,Private,119679,9,Married-civ-spouse,Husband,White,Male,60286,1579,42,1
48202,47,Private,189680,13,Married-spouse-absent,Own-child,White,Male,0,2674,40,1
48203,27,State-gov,212232,10,Divorced,Husband,Black,Male,0,688,40,0
48204,44,Private,34292,9,Never-married,Own-child,White,Male,55256,0,40,1
48205,44,State-gov,33658,14,Married-AF-spouse,Husband,White,Male,4099,0,50,0
48206,43,Private,409922,1,Married-civ-spouse,Husband,White,Male,0,2925,50,0
48207,46,Private,272792,13,Divorced,Not-in-family,Black,Female,0,3131,40,1
48208,46,Private,266860,12,Never-married,Husband,White,Male,0,0,92,0
48209,24,Private,137589,9,Never-married,Own-child,White,Female,44221,0,30,1
48210,72,Self-emp-not-inc,473748,9,Married-civ-spouse,Husband,White,Male,53929,0,30,1
48211,64,Private,285052,10,Widowed,Unmarried,White,Female,0,3509,10,1
48212,58,Federal-gov,92141,12,Widowed,Not-in-family,Black,Female,13692,0,40,1
48213,51,Local-gov,136823,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,2859,32,1
48214,39,Private,179137,9,Never-married,Not-in-family,White,Female,74344,0,40,1
48215,32,Private,153963,9,Divorced,Unmarried,White,Female,95480,1267,35,1
48216,54,Self-emp-inc,383365,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
48217,32,Private,143604,6,Divorced,Not-in-family,Black,Female,51712,0,16,1
48218,25,Private,230403,13,Married-civ-spouse,Other-relative,White,Female,0,2473,40,1
48219,56,Self-emp-inc,373593,6,Married-civ-spouse,Other-relative,White,Male,0,1977,60,0
48220,60,Private,160339,10,Married-spouse-absent,Husband,White,Male,43630,0,40,1
48221,32,Private,100662,4,Separated,Unmarried,White,Female,73111,0,40,1
48222,54,Private,39493,11,Married-civ-spouse,Husband,White,Male,49373,0,20,1
48223,51,Private,101432,9,Married-civ-spouse,Other-relative,White,Male,71545,0,40,1
48224,35,Federal-gov,308691,14,Married-civ-spouse,Husband,White,Male,86538,0,48,1
48225,31,Private,140206,9,Married-spouse-absent,Husband,White,Male,0,333,40,0
48226,56,Private,158752,14,Married-civ-spouse,Wife,White,Female,92915,0,50,1
48227,24,Private,394191,8,Never-married,Own-child,White,Male,7965,0,55,1
48228,40,Private,69730,9,Divorced,Not-in-family,White,Female,13188,0,40,1
48229,55,Private,171015,10,Never-married,Own-child,White,Female,28833,0,36,1
48230,38,State-gov,91670,10,Divorced,Own-child,Asian-Pac-Islander,Male,86438,0,40,1
48231,26,Private,179772,13,Never-married,Not-in-family,White,Female,96082,0,45,1
48232,34,Private,156464,13,Divorced,Not-in-family,White,Male,0,0,33,0
48233,31,Private,312667,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,21510,0,40,1
48234,31,Private,106347,6,Married-civ-spouse,Wife,Black,Female,54320,0,40,1
48235,29,Private,46987,3,Never-married,Not-in-family,White,Female,82351,0,55,1
48236,22,Private,134367,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,32,0
48237,35,Private,410034,10,Divorced,Not-in-family,White,Male,26506,0,50,1
48238,43,Private,154538,12,Divorced,Not-in-family,White,Male,67628,616,40,1
48239,47,Private,117849,12,Divorced,Own-child,White,Male,78589,0,44,1
48240,38,State-gov,312528,14,Married-civ-spouse,Husband,White,Male,79992,0,37,1
48241,57,Private,34269,2,Widowed,Unmarried,Black,Male,0,653,42,0
48242,22,Private,460835,9,Never-married,Own-child,White,Female,28542,0,55,1
48243,46,Private,182414,16,Married-civ-spouse,Other-relative,White,Male,0,0,22,0
48244,18,Private,111476,7,Never-married,Own-child,White,Male,58526,0,40,1
48245,27,Private,190525,11,Never-married,Unmarried,White,Male,57154,0,45,1
48246,64,Private,239450,10,Married-civ-spouse,Husband,White,Male,62867,0,38,1
48247,50,Private,305147,13,Married-civ-spouse,Husband,White,Male,13273,0,40,1
48248,41,Private,171234,10,Divorced,Not-in-family,White,Female,25508,0,46,1
48249,52,Private,88073,13,Divorced,Unmarried,White,Female,0,4147,61,1
48250,42,Self-emp-inc,50122,9,Married-civ-spouse,Husband,White,Male,0,1926,60,1
48251,26,Private,159732,13,Never-married,Not-in-family,White,Male,61069,1746,43,1
48252,62,Private,138157,9,Married-civ-spouse,Husband,White,Male,68461,0,40,1
48253,23,Private,52753,9,Never-married,Not-in-family,White,Male,84861,0,50,1
48254,19,Private,415354,6,Divorced,Not-in-family,White,Female,44926,0,40,1
48255,78,Private,266070,10,Never-married,Not-in-family,White,Female,0,2803,40,1
48256,29,Without-pay,212588,10,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,80231,0,65,1
48257,50,Private,139464,13,Divorced,Unmarried,White,Female,0,2711,36,1
48258,69,Private,175465,6,Never-married,Own-child,White,Female,84968,0,14,1
48259,33,State-gov,173806,14,Married-spouse-absent,Not-in-family,White,Male,68371,0,30,1
48260,23,Private,27776,9,Married-civ-spouse,Husband,White,Male,89399,0,40,1
48261,28,Local-gov,31801,13,Married-civ-spouse,Not-in-family,White,Male,0,1887,50,0
48262,85,Private,349751,13,Never-married,Not-in-family,Black,Male,16140,0,50,1
48263,40,Private,71738,12,Married-civ-spouse,Husband,White,Male,0,0,10,0
48264,45,State-gov,213646,13,Married-civ-spouse,Not-in-family,White,Male,3904,0,40,0
48265,31,Private,182954,10,Married-civ-spouse,Husband,White,Male,0,0,52,1
48266,34,Private,191291,10,Never-married,Not-in-family,White,Male,0,2878,40,1
48267,31,State-gov,31600,13,Never-married,Not-in-family,White,Female,0,2806,40,1
48268,56,Private,139616,13,Divorced,Not-in-family,White,Female,0,0,60,0
48269,32,Private,234976,10,Married-civ-spouse,Wife,White,Male,95981,0,55,1
48270,45,Private,125813,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,78104,0,45,1
48271,55,State-gov,41108,10,Widowed,Not-in-family,White,Male,0,702,62,0
48272,76,Private,201240,9,Never-married,Other-relative,White,Female,47457,0,35,1
48273,20,Private,358355,5,Never-married,Unmarried,White,Female,41805,0,40,1
48274,76,Private,77146,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
48275,46,Private,188293,9,Divorced,Not-in-family,White,Female,85320,0,8,1
48276,53,Self-emp-not-inc,138022,7,Divorced,Wife,White,Male,0,2775,60,1
48277,48,Federal-gov,216093,13,Married-civ-spouse,Husband,White,Male,80095,0,40,1
48278,48,Private,146497,9,Widowed,Unmarried,White,Female,75854,0,37,1
48279,26,Private,167350,8,Never-married,Own-child,White,Male,13444,0,40,1
48280,25,Self-emp-not-inc,209384,2,Never-married,Other-relative,White,Male,73672,0,32,1
48281,35,Private,194591,10,Married-civ-spouse,Husband,Other,Male,0,3058,40,1
48282,35,Private,209629,9,Divorced,Not-in-family,White,Male,31827,0,31,1
48283,28,Local-gov,138332,16,Divorced,Not-in-family,White,Female,80155,0,40,1
48284,90,Local-gov,86643,13,Separated,Husband,White,Male,0,0,45,0
48285,45,Local-gov,160187,9,Married-spouse-absent,Unmarried,Black,Female,88760,0,12,1
48286,22,Private,193027,9,Married-spouse-absent,Unmarried,White,Male,0,2731,30,1
48287,54,Federal-gov,332243,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,18297,0,40,1
48288,34,Private,160449,9,Married-civ-spouse,Other-relative,White,Male,0,0,44,0
48289,46,Private,133144,9,Married-civ-spouse,Husband,White,Male,55981,0,16,1
48290,22,Private,138504,10,Never-married,Unmarried,Black,Female,30171,0,30,1
48291,41,Private,106471,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
48292,43,Private,191196,9,Divorced,Not-in-family,White,Male,16492,0,40,1
48293,51,Private,196828,10,Divorced,Not-in-family,Other,Female,0,3035,38,0
48294,29,Private,148182,9,Married-civ-spouse,Husband,Black,Male,66841,0,40,1
48295,64,Self-emp-not-inc,134960,13,Married-civ-spouse,Husband,White,Male,568,0,35,0
48296,31,Private,132996,9,Widowed,Husband,White,Male,5178,0,10,0
48297,55,Private,282753,3,Divorced,Unmarried,Black,Male,50244,0,25,1
48298,18,Private,126913,10,Married-civ-spouse,Own-child,White,Female,8026,0,12,1
48299,29,Private,122127,13,Never-married,Not-in-family,White,Male,7501,0,40,0
48300,52,Private,443742,10,Divorced,Not-in-family,White,Male,90749,1074,60,1
48301,59,Self-emp-not-inc,91103,9,Married-civ-spouse,Husband,White,Male,0,231,51,0
48302,50,State-gov,358740,9,Divorced,Unmarried,White,Female,71623,0,40,1
48303,50,Private,166565,9,Married-civ-spouse,Husband,White,Male,44449,0,40,1
48304,38,Federal-gov,103323,13,Married-civ-spouse,Unmarried,White,Male,0,0,9,0
48305,60,Private,320422,10,Divorced,Not-in-family,White,Female,76776,0,69,1
48306,28,Private,51961,10,Never-married,Own-child,Black,Male,52349,0,48,1
48307,53,Private,117932,9,Divorced,Not-in-family,White,Female,55404,0,40,1
48308,26,Private,142506,13,Never-married,Unmarried,Black,Female,99558,0,35,1
48309,26,Private,167350,9,Married-civ-spouse,Husband,White,Male,22021,0,35,1
48310,50,Self-emp-not-inc,143730,13,Married-civ-spouse,Husband,White,Male,0,3233,80,1
48311,55,Private,101480,9,Married-civ-spouse,Other-relative,White,Female,90183,0,33,1
48312,42,Private,197810,10,Divorced,Unmarried,White,Female,0,2604,40,1
48313,37,Private,172538,9,Never-married,Own-child,White,Male,82649,0,40,1
48314,26,Private,124111,12,Never-married,Own-child,White,Female,67472,0,36,1
48315,24,Private,182342,9,Never-married,Husband,White,Male,90654,0,40,1
48316,23,Private,482082,8,Never-married,Own-child,White,Male,12696,0,21,1
48317,43,Self-emp-inc,188436,14,Married-civ-spouse,Husband,White,Male,82346,0,45,1
48318,19,Private,269657,10,Never-married,Not-in-family,White,Female,58600,0,35,1
48319,50,Local-gov,129311,9,Married-civ-spouse,Husband,White,Male,33748,0,40,1
48320,54,Private,146409,10,Widowed,Unmarried,White,Female,0,3729,40,1
48321,44,Self-emp-inc,359259,15,Divorced,Not-in-family,White,Female,0,0,60,1
48322,54,Private,249949,8,Divorced,Not-in-family,Black,Female,59090,0,40,1
48323,25,Private,73839,7,Divorced,Own-child,White,Female,40628,0,40,1
48324,38,Private,176101,13,Married-civ-spouse,Husband,White,Female,0,0,48,0
48325,38,Private,176458,9,Divorced,Unmarried,White,Female,44319,0,35,1
48326,35,Private,113152,9,Married-civ-spouse,Husband,White,Male,57952,0,40,1
48327,25,Federal-gov,366207,9,Never-married,Own-child,White,Male,83784,0,40,1
48328,23,Private,278107,9,Married-civ-spouse,Wife,White,Male,87271,1573,30,1
48329,54,Private,138845,10,Never-married,Not-in-family,White,Female,0,3597,40,1
48330,65,Local-gov,382245,9,Widowed,Unmarried,White,Female,78724,0,40,1
48331,48,Private,149640,10,Separated,Unmarried,White,Male,59483,3268,40,1
48332,24,State-gov,61737,13,Never-married,Not-in-family,White,Female,98899,0,40,1
48333,38,Private,72593,9,Never-married,Own-child,White,Male,0,4122,40,1
48334,26,Private,112847,13,Never-married,Own-child,White,Male,85207,0,40,1
48335,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,70319,2242,50,1
48336,35,Private,343403,10,Never-married,Not-in-family,White,Female,73022,0,40,1
48337,33,Private,159929,9,Married-civ-spouse,Husband,Other,Male,35234,0,40,1
48338,35,Self-emp-inc,153976,9,Married-civ-spouse,Husband,White,Male,94076,0,60,1
48339,65,Private,154171,15,Married-civ-spouse,Husband,White,Male,3171,0,60,0
48340,40,Local-gov,34739,10,Married-civ-spouse,Wife,White,Female,53721,0,36,1
48341,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,81130,0,50,1
48342,46,Private,208067,9,Divorced,Other-relative,Other,Male,74501,0,40,1
48343,32,Private,195891,12,Married-civ-spouse,Husband,White,Male,0,1767,65,0
48344,38,Private,298871,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,52900,0,40,1
48345,17,Private,342752,7,Never-married,Own-child,Asian-Pac-Islander,Male,23341,0,20,1
48346,42,Private,282062,5,Separated,Husband,White,Male,21007,0,40,1
48347,40,Private,191342,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
48348,56,Private,250517,11,Married-civ-spouse,Husband,White,Male,0,2586,45,1
48349,27,Private,138594,16,Married-civ-spouse,Husband,White,Male,0,0,56,0
48350,22,Self-emp-not-inc,269474,9,Never-married,Own-child,White,Male,18880,0,40,1
48351,24,Self-emp-inc,158950,13,Married-civ-spouse,Husband,White,Male,25669,0,45,1
48352,46,Federal-gov,84402,13,Married-spouse-absent,Not-in-family,White,Male,0,0,45,0
48353,24,Private,94395,10,Widowed,Not-in-family,White,Male,78559,0,40,1
48354,33,Private,227282,9,Married-civ-spouse,Husband,White,Male,72901,0,60,1
48355,58,Private,314153,9,Married-civ-spouse,Unmarried,White,Male,0,3339,40,0
48356,40,Private,206927,9,Married-civ-spouse,Husband,White,Male,0,174,75,0
48357,44,Private,232421,9,Married-spouse-absent,Not-in-family,Other,Male,86961,0,32,1
48358,20,Private,87546,10,Married-spouse-absent,Own-child,White,Female,85591,0,40,1
