,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
62813,46,State-gov,155489,9,Married-civ-spouse,Husband,White,Female,0,0,43,0
62814,46,Private,155489,9,Married-civ-spouse,Husband,White,Male,0,2724,43,0
62815,30,Private,219110,9,Married-civ-spouse,Husband,White,Female,43530,0,46,1
62816,30,Private,219110,9,Married-civ-spouse,Husband,White,Female,57686,0,46,1
62817,54,Self-emp-not-inc,139023,10,Married-civ-spouse,Husband,White,Male,0,1994,40,1
62818,75,Self-emp-not-inc,139023,10,Married-civ-spouse,Husband,White,Male,55866,0,40,1
62819,27,Private,363053,5,Never-married,Not-in-family,White,Female,21331,0,24,1
62820,27,Private,363053,5,Never-married,Unmarried,White,Female,46367,0,58,1
62821,38,Private,181943,13,Never-married,Not-in-family,White,Female,69073,0,35,1
62822,38,Private,181943,13,Never-married,Not-in-family,White,Female,28868,0,35,1
62823,26,Private,101150,9,Divorced,Not-in-family,White,Female,47117,0,41,1
62824,26,Private,101150,9,Divorced,Not-in-family,White,Female,51960,0,41,1
62825,42,Private,156526,10,Never-married,Not-in-family,White,Male,0,3178,33,1
62826,42,Private,156526,10,Never-married,Husband,White,Male,82884,0,33,1
62827,24,Private,70261,10,Never-married,Own-child,White,Male,53061,0,40,1
62828,24,Private,70261,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,75415,0,40,1
62829,19,Private,198668,4,Never-married,Not-in-family,White,Female,28215,2577,40,1
62830,19,Private,198668,4,Never-married,Not-in-family,White,Female,27811,0,40,1
62831,74,Private,35969,13,Married-civ-spouse,Husband,White,Male,0,0,42,1
62832,46,Private,35969,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1602,51,1
62833,28,Private,242482,9,Married-civ-spouse,Husband,White,Female,25383,0,40,1
62834,28,Private,242482,9,Married-civ-spouse,Husband,White,Male,87353,0,17,1
62835,56,Private,70720,8,Married-civ-spouse,Husband,White,Male,0,277,59,0
62836,56,Private,70720,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,65,0
62837,33,Private,181388,9,Separated,Unmarried,White,Female,29149,0,40,1
62838,33,Private,181388,9,Separated,Wife,White,Female,43561,0,40,1
62839,21,Private,57711,9,Never-married,Not-in-family,White,Female,15155,0,30,1
62840,21,Local-gov,57711,9,Never-married,Not-in-family,White,Female,77428,0,30,1
62841,25,Private,135645,14,Never-married,Not-in-family,White,Male,29188,0,20,1
62842,25,Private,135645,14,Never-married,Not-in-family,White,Male,89345,0,20,1
62843,56,Private,244580,3,Divorced,Husband,White,Male,0,0,40,0
62844,56,Private,244580,9,Married-civ-spouse,Husband,White,Male,0,0,34,0
62845,68,Federal-gov,182574,10,Widowed,Not-in-family,White,Female,46132,0,29,1
62846,68,Private,182574,10,Widowed,Wife,White,Female,48807,0,29,1
62847,67,Private,318533,16,Married-civ-spouse,Husband,Other,Male,0,0,35,1
62848,67,Private,318533,16,Married-civ-spouse,Husband,White,Male,12388,0,35,1
62849,53,Private,239284,9,Divorced,Unmarried,White,Female,73761,2773,40,1
62850,53,Private,239284,9,Married-AF-spouse,Unmarried,White,Female,0,3192,40,1
62851,55,Private,284737,10,Never-married,Own-child,White,Male,41314,0,20,1
62852,20,Private,284737,10,Never-married,Own-child,White,Male,86926,0,30,1
62853,38,Private,166416,9,Married-civ-spouse,Husband,White,Male,94584,0,40,1
62854,38,Private,166416,9,Married-civ-spouse,Husband,White,Male,29176,0,40,1
62855,46,Private,216164,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,21256,0,40,1
62856,46,Private,216164,9,Married-civ-spouse,Husband,White,Male,78982,0,40,1
62857,22,Private,95566,10,Married-spouse-absent,Own-child,Other,Female,50933,0,22,1
62858,22,Private,95566,10,Married-spouse-absent,Own-child,Other,Female,8914,0,22,1
62859,19,Local-gov,273187,9,Never-married,Wife,White,Female,84668,0,36,1
62860,19,Local-gov,273187,9,Never-married,Own-child,White,Female,72799,0,74,1
62861,86,Private,260782,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
62862,33,Private,260782,10,Married-civ-spouse,Husband,White,Male,0,2597,41,0
62863,44,State-gov,369131,9,Married-AF-spouse,Husband,White,Male,0,0,5,0
62864,44,State-gov,369131,9,Married-civ-spouse,Husband,White,Male,0,2936,40,0
62865,48,State-gov,54985,13,Married-civ-spouse,Husband,White,Male,0,0,53,1
62866,77,State-gov,54985,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
62867,30,Private,34572,6,Married-civ-spouse,Husband,White,Female,0,0,80,0
62868,52,Private,34572,15,Never-married,Husband,White,Male,0,0,80,0
62869,23,Private,362623,6,Married-civ-spouse,Husband,White,Male,59831,1573,30,1
62870,23,Private,362623,6,Married-civ-spouse,Husband,White,Male,74289,1573,30,1
62871,44,State-gov,115932,14,Married-civ-spouse,Husband,White,Male,0,3995,91,1
62872,44,State-gov,115932,14,Married-civ-spouse,Husband,White,Male,78676,0,40,1
62873,29,Self-emp-not-inc,164607,9,Married-civ-spouse,Wife,White,Male,47491,0,40,1
62874,29,Self-emp-not-inc,164607,9,Married-civ-spouse,Husband,White,Female,86806,0,40,1
62875,21,Private,131230,10,Never-married,Own-child,White,Male,10419,0,10,1
62876,21,Private,131230,10,Never-married,Other-relative,White,Male,46348,0,10,1
62877,21,Private,149809,12,Never-married,Own-child,White,Male,93508,0,32,1
62878,21,Private,149809,12,Never-married,Own-child,White,Male,70956,3906,40,1
62879,45,Self-emp-not-inc,390746,9,Separated,Husband,White,Male,0,0,17,0
62880,50,Self-emp-not-inc,390746,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
62881,31,Self-emp-not-inc,132705,9,Never-married,Husband,White,Male,60525,0,50,1
62882,31,Self-emp-not-inc,132705,9,Married-civ-spouse,Husband,White,Male,48765,0,77,1
62883,34,State-gov,252529,13,Never-married,Not-in-family,White,Male,62025,0,48,1
62884,34,State-gov,252529,6,Never-married,Not-in-family,White,Male,88739,0,48,1
62885,48,Private,165484,5,Married-civ-spouse,Husband,White,Male,3639,0,65,0
62886,62,Private,165484,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
62887,28,Private,265628,11,Never-married,Not-in-family,White,Female,49455,0,40,1
62888,28,Private,265628,11,Never-married,Own-child,White,Female,97912,1211,40,1
62889,39,Private,195000,9,Married-civ-spouse,Husband,White,Male,76412,0,40,1
62890,32,Private,195000,9,Married-civ-spouse,Husband,White,Male,48703,0,43,1
62891,49,Local-gov,119904,13,Married-civ-spouse,Wife,White,Female,4702,0,30,0
62892,49,Local-gov,119904,4,Married-civ-spouse,Wife,White,Female,2904,0,30,0
62893,82,Self-emp-not-inc,181912,9,Divorced,Not-in-family,White,Male,60951,0,12,1
62894,82,Self-emp-not-inc,181912,9,Divorced,Not-in-family,White,Male,64975,0,12,1
62895,57,Private,103809,9,Never-married,Unmarried,White,Female,15344,0,40,1
62896,57,Private,103809,9,Never-married,Wife,White,Female,93985,0,40,1
62897,54,Self-emp-not-inc,58898,10,Married-civ-spouse,Husband,White,Male,10652,1579,98,1
62898,54,Self-emp-not-inc,58898,10,Married-civ-spouse,Husband,White,Male,66400,1579,48,1
62899,31,Private,243678,10,Never-married,Not-in-family,White,Female,21729,585,40,1
62900,31,Private,243678,10,Never-married,Not-in-family,White,Female,17281,0,40,1
62901,58,Local-gov,147428,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
62902,58,Local-gov,147428,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
62903,34,Private,22494,10,Divorced,Wife,White,Female,7443,0,40,1
62904,90,Private,22494,10,Married-civ-spouse,Not-in-family,White,Female,7443,0,40,1
62905,65,Private,225580,2,Divorced,Not-in-family,White,Female,14287,0,20,1
62906,65,Private,225580,9,Divorced,Not-in-family,White,Female,9059,0,20,1
62907,58,Private,118303,9,Widowed,Wife,White,Female,3960,0,35,0
62908,58,Private,118303,12,Widowed,Not-in-family,White,Female,0,0,12,0
62909,28,Private,193158,9,Divorced,Own-child,White,Female,32493,0,40,1
62910,28,Private,193158,9,Divorced,Own-child,White,Female,32179,0,40,1
62911,36,Local-gov,241962,13,Married-civ-spouse,Husband,White,Male,31984,0,84,1
62912,36,Local-gov,241962,13,Married-civ-spouse,Husband,White,Male,69440,0,40,1
62913,38,Self-emp-inc,187711,6,Married-civ-spouse,Husband,White,Male,0,0,43,0
62914,38,Self-emp-not-inc,187711,10,Married-civ-spouse,Not-in-family,White,Male,0,0,43,0
62915,36,Private,93461,9,Married-civ-spouse,Wife,White,Female,39606,0,30,1
62916,36,Private,93461,9,Married-civ-spouse,Wife,White,Female,55642,3979,30,1
62917,53,Private,174020,14,Divorced,Unmarried,White,Female,0,3238,36,1
62918,53,Private,174020,14,Married-civ-spouse,Unmarried,White,Female,17972,1876,38,1
62919,38,Private,210844,10,Married-spouse-absent,Husband,White,Male,8240,2042,40,1
62920,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,52128,2042,40,1
62921,58,Self-emp-not-inc,131991,13,Never-married,Own-child,White,Male,90747,0,72,1
62922,88,Self-emp-not-inc,131991,13,Never-married,Own-child,White,Male,51558,0,72,1
62923,26,Local-gov,283217,10,Never-married,Own-child,White,Male,88867,0,40,1
62924,81,Local-gov,283217,10,Never-married,Own-child,White,Male,20573,0,40,1
62925,51,Private,284211,9,Widowed,Unmarried,Black,Female,80024,0,35,1
62926,51,Private,284211,10,Widowed,Unmarried,White,Female,78096,0,35,1
62927,42,Self-emp-not-inc,167650,10,Married-civ-spouse,Husband,White,Male,77176,0,35,1
62928,42,Private,167650,10,Married-civ-spouse,Husband,White,Male,26802,0,35,1
62929,21,Private,200973,10,Never-married,Own-child,White,Female,89518,0,20,1
62930,21,Private,200973,10,Never-married,Own-child,White,Female,9676,0,20,1
62931,17,Private,125236,6,Never-married,Own-child,White,Female,28084,0,22,1
62932,17,Private,125236,6,Never-married,Not-in-family,White,Female,61910,0,22,1
62933,39,Private,182189,9,Married-civ-spouse,Own-child,White,Male,0,1887,51,0
62934,39,Private,182189,9,Divorced,Husband,White,Male,0,1887,11,0
62935,44,Self-emp-not-inc,216921,6,Married-civ-spouse,Husband,White,Male,29994,0,76,1
62936,44,Self-emp-not-inc,216921,6,Married-civ-spouse,Husband,White,Female,57281,0,70,1
62937,53,Private,158746,10,Married-civ-spouse,Husband,White,Male,0,0,85,1
62938,43,Private,158746,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
62939,85,Private,132879,11,Married-civ-spouse,Husband,White,Male,389,0,40,0
62940,35,Private,132879,11,Married-civ-spouse,Husband,White,Male,3449,0,40,0
62941,18,State-gov,342852,9,Never-married,Own-child,White,Male,57572,0,40,1
62942,18,State-gov,342852,9,Never-married,Own-child,White,Male,43932,0,40,1
62943,40,Self-emp-inc,218558,13,Married-civ-spouse,Wife,Black,Male,0,0,45,0
62944,40,Self-emp-inc,218558,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
62945,22,Private,154422,10,Divorced,Own-child,Asian-Pac-Islander,Female,11467,0,30,1
62946,22,Private,154422,10,Divorced,Own-child,Asian-Pac-Islander,Female,29820,4108,30,1
62947,39,Private,93174,9,Divorced,Own-child,White,Female,0,2525,60,1
62948,39,Private,93174,7,Divorced,Own-child,White,Male,63802,0,60,1
62949,32,Private,372317,5,Separated,Unmarried,White,Female,55007,0,23,1
62950,32,Private,372317,5,Separated,Unmarried,White,Female,80196,0,23,1
62951,25,State-gov,512771,5,Married-civ-spouse,Husband,White,Male,93889,0,45,1
62952,65,Private,512771,5,Married-civ-spouse,Husband,White,Male,0,0,45,1
62953,60,Private,161141,11,Widowed,Husband,White,Male,0,0,40,0
62954,37,Private,161141,11,Married-civ-spouse,Own-child,White,Male,0,2004,40,0
62955,23,Self-emp-not-inc,193375,14,Married-civ-spouse,Wife,White,Female,0,0,10,1
62956,59,Private,193375,14,Married-civ-spouse,Wife,White,Female,5683,0,10,1
62957,45,Self-emp-not-inc,40690,10,Never-married,Own-child,White,Male,35523,1572,75,1
62958,45,Self-emp-not-inc,40690,10,Never-married,Own-child,White,Male,0,2629,16,0
62959,65,Private,173674,9,Divorced,Unmarried,White,Female,99281,0,14,1
62960,65,Private,173674,16,Divorced,Other-relative,White,Female,0,2624,14,1
62961,28,Private,273269,10,Never-married,Not-in-family,Other,Male,8886,0,40,1
62962,28,Private,273269,10,Never-married,Other-relative,Black,Male,31157,0,40,1
62963,23,Private,347292,9,Never-married,Not-in-family,White,Male,88275,0,40,1
62964,23,Private,347292,9,Never-married,Not-in-family,White,Male,28971,0,40,1
62965,26,Self-emp-not-inc,485117,13,Never-married,Own-child,White,Male,81602,0,20,1
62966,26,Private,485117,13,Never-married,Husband,White,Male,27925,0,20,1
62967,30,Self-emp-not-inc,509500,13,Never-married,Not-in-family,White,Female,4787,139,45,0
62968,52,Private,509500,13,Never-married,Not-in-family,Black,Female,4787,0,45,0
62969,29,Private,247053,9,Separated,Not-in-family,White,Female,41586,0,40,1
62970,29,Private,247053,9,Separated,Not-in-family,White,Female,80103,0,40,1
62971,36,Private,51089,5,Never-married,Not-in-family,White,Male,94623,0,60,1
62972,36,Private,51089,13,Never-married,Not-in-family,White,Male,16933,0,53,1
62973,24,Private,134787,10,Never-married,Own-child,White,Female,89331,0,21,1
62974,24,Without-pay,134787,10,Never-married,Own-child,White,Female,87895,0,40,1
62975,30,Private,136651,3,Married-civ-spouse,Husband,Black,Male,27987,0,40,1
62976,30,Private,136651,3,Married-civ-spouse,Husband,White,Female,35788,0,40,1
62977,42,Private,296749,10,Divorced,Not-in-family,White,Male,84483,0,45,1
62978,42,Without-pay,296749,10,Divorced,Not-in-family,White,Male,0,2703,45,1
62979,57,Self-emp-not-inc,110417,10,Married-civ-spouse,Husband,White,Male,28947,3316,75,1
62980,79,Self-emp-not-inc,110417,10,Married-civ-spouse,Husband,White,Male,0,3450,75,1
62981,18,Private,195343,16,Divorced,Unmarried,White,Male,7029,0,50,0
62982,62,Private,195343,6,Divorced,Unmarried,White,Male,2747,0,50,0
62983,41,Private,123403,9,Married-civ-spouse,Husband,White,Female,34662,0,40,1
62984,41,Private,123403,9,Married-civ-spouse,Husband,White,Male,30630,0,17,1
62985,41,Private,205195,12,Married-AF-spouse,Not-in-family,White,Male,16679,0,40,1
62986,41,Private,205195,12,Divorced,Not-in-family,White,Male,9868,0,40,1
62987,61,Private,87300,9,Separated,Not-in-family,White,Female,91843,0,40,1
62988,61,Private,87300,9,Divorced,Not-in-family,White,Female,67751,0,40,1
62989,28,Private,339372,13,Never-married,Not-in-family,White,Male,0,3101,40,1
62990,28,Private,339372,13,Never-married,Not-in-family,White,Male,0,2430,40,1
62991,26,Private,36201,13,Never-married,Not-in-family,White,Male,82422,0,88,1
62992,26,Private,36201,13,Never-married,Not-in-family,White,Male,78289,0,58,1
62993,67,Private,191437,9,Widowed,Not-in-family,Other,Female,88093,0,40,1
62994,67,Private,191437,9,Widowed,Not-in-family,White,Female,0,2628,40,1
62995,40,Private,95639,9,Separated,Unmarried,Black,Male,86208,0,45,1
62996,40,Private,95639,9,Separated,Unmarried,Amer-Indian-Eskimo,Male,41934,0,45,1
62997,37,Private,281751,7,Divorced,Unmarried,White,Female,75251,0,30,1
62998,23,Private,281751,10,Divorced,Unmarried,White,Female,14261,0,30,1
62999,37,Private,254202,13,Married-civ-spouse,Husband,White,Male,77773,0,50,1
63000,37,Private,254202,9,Married-civ-spouse,Husband,White,Male,6345,0,50,1
63001,47,Self-emp-not-inc,228660,8,Married-civ-spouse,Other-relative,White,Male,0,1977,40,0
63002,84,Self-emp-not-inc,228660,10,Married-civ-spouse,Own-child,White,Male,0,1977,40,0
63003,29,Private,103634,9,Never-married,Other-relative,White,Male,37662,0,35,1
63004,29,Private,103634,9,Never-married,Unmarried,White,Male,26273,0,35,1
63005,86,Private,553405,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
63006,30,Private,553405,9,Married-civ-spouse,Husband,White,Male,0,3882,40,0
63007,38,Self-emp-not-inc,192939,9,Married-civ-spouse,Husband,White,Male,51473,3548,50,1
63008,38,Self-emp-not-inc,192939,9,Married-civ-spouse,Husband,White,Male,0,3391,50,1
63009,53,Self-emp-not-inc,257126,8,Married-civ-spouse,Husband,White,Male,75797,0,45,1
63010,53,Self-emp-not-inc,257126,8,Married-civ-spouse,Husband,White,Male,10670,0,42,1
63011,31,Private,161123,8,Never-married,Own-child,White,Male,46412,0,32,1
63012,17,Private,161123,8,Never-married,Own-child,White,Male,37265,0,32,1
63013,31,Private,100333,7,Never-married,Not-in-family,White,Female,28705,0,36,1
63014,31,Federal-gov,100333,7,Never-married,Not-in-family,White,Female,28929,0,36,1
63015,36,Private,329980,13,Never-married,Not-in-family,White,Male,4573,0,40,0
63016,36,Private,329980,13,Widowed,Not-in-family,White,Male,123,0,40,0
63017,45,Private,117409,10,Married-civ-spouse,Husband,White,Male,0,2350,74,0
63018,53,Private,117409,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
63019,62,Private,183735,10,Married-civ-spouse,Husband,White,Male,86586,0,76,1
63020,62,Private,183735,10,Married-civ-spouse,Husband,White,Male,21525,374,40,1
63021,63,Private,123157,9,Married-civ-spouse,Husband,White,Male,86129,0,90,1
63022,63,Self-emp-not-inc,123157,9,Married-civ-spouse,Husband,White,Male,98776,0,40,1
63023,35,State-gov,240467,9,Married-spouse-absent,Unmarried,Black,Female,35890,0,40,1
63024,35,Private,240467,9,Married-spouse-absent,Unmarried,Black,Female,27171,0,66,1
63025,20,Private,289405,10,Never-married,Own-child,White,Male,28657,1602,15,1
63026,20,Private,289405,10,Never-married,Unmarried,White,Male,86689,1602,15,1
63027,59,Local-gov,212600,10,Married-spouse-absent,Own-child,White,Male,0,0,40,0
63028,59,Local-gov,212600,10,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
63029,48,Private,99096,10,Divorced,Not-in-family,White,Female,14820,1590,38,1
63030,48,Private,99096,10,Divorced,Not-in-family,White,Female,84283,1590,38,1
63031,22,Private,82393,5,Never-married,Own-child,Asian-Pac-Islander,Male,56023,0,29,1
63032,22,Private,82393,5,Never-married,Own-child,Asian-Pac-Islander,Male,97888,0,40,1
63033,31,Private,308812,14,Divorced,Not-in-family,White,Male,22385,0,40,1
63034,31,Private,308812,14,Married-AF-spouse,Not-in-family,White,Female,0,3307,40,1
63035,45,Local-gov,213334,14,Never-married,Not-in-family,White,Female,15089,0,45,1
63036,45,Local-gov,213334,14,Never-married,Not-in-family,White,Female,30008,0,45,1
63037,59,Private,171015,10,Never-married,Own-child,White,Female,58599,0,34,1
63038,59,Private,171015,10,Never-married,Own-child,White,Female,64424,0,34,1
63039,40,Self-emp-not-inc,192878,9,Married-civ-spouse,Husband,White,Male,74209,0,40,1
63040,40,Self-emp-not-inc,192878,9,Married-civ-spouse,Husband,White,Male,28682,0,40,1
63041,21,Local-gov,368797,14,Widowed,Unmarried,White,Male,0,0,47,0
63042,58,Local-gov,368797,5,Widowed,Unmarried,White,Male,0,0,35,0
63043,40,Private,377322,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
63044,40,Local-gov,377322,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
63045,36,Federal-gov,255191,14,Never-married,Not-in-family,White,Male,70736,1408,40,1
63046,36,Federal-gov,255191,14,Never-married,Not-in-family,White,Male,46413,1408,40,1
63047,35,Federal-gov,110188,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,84394,0,14,1
63048,35,Federal-gov,110188,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
63049,35,Private,99065,12,Divorced,Unmarried,White,Female,55454,0,32,1
63050,35,Private,99065,12,Divorced,Unmarried,White,Female,0,4246,32,1
63051,30,State-gov,168334,9,Married-civ-spouse,Wife,White,Female,14575,0,30,1
63052,30,Self-emp-not-inc,168334,9,Married-civ-spouse,Wife,White,Female,73796,0,30,1
63053,34,Private,34572,9,Married-civ-spouse,Not-in-family,White,Male,95764,0,60,1
