,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
57186,20,Private,94401,9,Never-married,Unmarried,White,Female,62794,0,40,1
57187,58,Self-emp-not-inc,197665,9,Married-spouse-absent,Unmarried,White,Female,0,2960,32,1
57188,58,Self-emp-not-inc,197665,9,Married-spouse-absent,Unmarried,White,Male,39984,0,45,1
57189,47,Private,182655,11,Married-civ-spouse,Husband,White,Male,0,1326,65,0
57190,47,Without-pay,182655,7,Married-civ-spouse,Husband,White,Male,0,0,52,0
57191,26,Private,195693,9,Never-married,Unmarried,Asian-Pac-Islander,Female,99743,0,40,1
57192,26,Private,195693,7,Never-married,Unmarried,Black,Female,38535,0,40,1
57193,23,Self-emp-not-inc,271486,9,Never-married,Unmarried,Black,Male,23451,0,40,1
57194,23,Self-emp-not-inc,271486,9,Never-married,Unmarried,White,Male,0,3013,40,0
57195,38,Private,104094,10,Married-civ-spouse,Husband,White,Male,33479,0,40,1
57196,38,Private,104094,10,Married-civ-spouse,Husband,White,Male,36785,0,40,1
57197,48,Local-gov,41411,10,Divorced,Not-in-family,White,Female,10273,0,50,1
57198,48,Private,41411,10,Married-civ-spouse,Not-in-family,White,Female,89910,0,50,1
57199,33,Private,263561,8,Married-civ-spouse,Husband,White,Male,0,0,41,0
57200,33,Private,263561,10,Married-spouse-absent,Husband,White,Male,0,3840,60,0
57201,39,Private,187693,11,Widowed,Husband,White,Male,0,0,17,0
57202,39,Self-emp-not-inc,187693,11,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
57203,29,Private,324505,16,Separated,Not-in-family,White,Male,0,0,57,1
57204,29,Private,324505,10,Separated,Not-in-family,White,Male,65262,0,40,1
57205,37,Private,258827,6,Married-civ-spouse,Husband,White,Male,0,0,27,0
57206,37,Private,258827,13,Married-spouse-absent,Husband,Other,Male,0,0,50,0
57207,32,Private,250583,16,Divorced,Not-in-family,White,Female,46299,0,38,1
57208,32,Private,250583,10,Divorced,Unmarried,White,Female,46370,0,38,1
57209,36,Self-emp-inc,102729,12,Married-civ-spouse,Husband,White,Male,53105,0,70,1
57210,36,Self-emp-inc,102729,12,Married-civ-spouse,Husband,Other,Male,0,0,64,0
57211,19,Private,255176,9,Never-married,Not-in-family,White,Female,96913,0,20,1
57212,19,Private,255176,9,Never-married,Own-child,White,Female,82626,0,59,1
57213,20,Private,376416,9,Never-married,Own-child,White,Female,26681,0,40,1
57214,20,Private,376416,9,Never-married,Own-child,White,Male,83330,0,40,1
57215,27,Self-emp-inc,85251,10,Married-civ-spouse,Husband,White,Male,97381,0,45,1
57216,27,Private,85251,8,Married-civ-spouse,Husband,White,Male,11413,0,45,1
57217,64,Private,91343,10,Widowed,Unmarried,White,Female,98702,0,40,1
57218,64,Private,91343,10,Never-married,Unmarried,White,Female,86946,0,40,1
57219,56,Private,201344,10,Widowed,Unmarried,White,Female,0,4094,38,1
57220,56,Private,201344,10,Married-spouse-absent,Unmarried,White,Female,61990,0,38,1
57221,45,Private,386940,13,Divorced,Husband,White,Male,55046,1408,40,1
57222,42,Private,386940,13,Divorced,Own-child,White,Male,73091,1408,40,1
57223,70,Self-emp-not-inc,144002,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
57224,41,Self-emp-not-inc,144002,13,Never-married,Husband,White,Female,0,0,60,0
57225,40,Private,83827,10,Divorced,Unmarried,White,Female,0,2540,40,1
57226,40,Private,83827,10,Divorced,Unmarried,White,Male,64128,0,40,1
57227,42,Private,174295,4,Married-civ-spouse,Husband,White,Male,27706,1495,99,1
57228,42,Private,174295,16,Married-civ-spouse,Own-child,White,Male,0,0,99,1
57229,46,State-gov,135854,9,Married-civ-spouse,Husband,Black,Male,0,0,55,1
57230,46,State-gov,135854,10,Married-civ-spouse,Husband,Black,Male,0,0,97,1
57231,46,Private,42251,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
57232,41,Private,42251,10,Married-civ-spouse,Husband,White,Male,0,1459,45,0
57233,46,Private,86220,13,Divorced,Not-in-family,White,Female,40929,0,64,1
57234,46,Private,86220,13,Divorced,Not-in-family,White,Female,47247,2578,40,1
57235,39,Private,203180,10,Divorced,Unmarried,White,Female,17616,0,45,1
57236,39,Private,203180,10,Divorced,Unmarried,White,Female,30352,0,78,1
57237,65,Private,283731,9,Never-married,Not-in-family,White,Male,81182,0,40,1
57238,20,Private,283731,9,Never-married,Not-in-family,White,Female,21914,0,40,1
57239,37,Federal-gov,187748,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
57240,37,Private,187748,10,Married-civ-spouse,Husband,White,Male,10410,0,40,1
57241,37,State-gov,166744,16,Married-spouse-absent,Unmarried,White,Female,85473,0,20,1
57242,37,State-gov,166744,9,Married-spouse-absent,Unmarried,White,Female,24257,0,20,1
57243,43,Private,84661,11,Married-civ-spouse,Own-child,White,Male,66023,0,45,1
57244,43,Private,84661,11,Married-civ-spouse,Husband,White,Male,41648,0,45,1
57245,38,Private,218343,12,Never-married,Own-child,White,Female,38065,0,40,1
57246,23,Private,218343,12,Never-married,Own-child,White,Female,53281,0,40,1
57247,77,State-gov,122493,9,Married-civ-spouse,Own-child,White,Male,0,0,55,0
57248,37,State-gov,122493,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
57249,69,Private,168139,9,Married-civ-spouse,Wife,White,Female,61966,0,40,1
57250,69,Private,168139,9,Married-civ-spouse,Wife,White,Female,14365,0,40,1
57251,41,Self-emp-inc,194636,13,Married-civ-spouse,Husband,White,Male,4691,0,65,0
57252,41,Self-emp-inc,194636,13,Married-civ-spouse,Husband,White,Male,3657,0,65,0
57253,75,Self-emp-inc,134414,10,Married-civ-spouse,Husband,White,Male,54246,0,50,1
57254,75,Self-emp-inc,134414,10,Married-civ-spouse,Unmarried,White,Male,83824,0,50,1
57255,59,Self-emp-inc,170993,15,Divorced,Not-in-family,White,Male,4143,0,32,0
57256,59,Self-emp-inc,170993,15,Divorced,Not-in-family,White,Male,3622,0,40,0
57257,60,Private,298967,4,Married-civ-spouse,Husband,White,Male,98904,0,15,1
57258,60,Private,298967,4,Married-civ-spouse,Not-in-family,White,Male,11494,0,15,1
57259,25,Private,169679,9,Married-civ-spouse,Husband,White,Male,11233,0,21,1
57260,25,Private,169679,7,Married-civ-spouse,Husband,White,Male,96083,0,40,1
57261,35,Private,51700,10,Never-married,Not-in-family,White,Male,0,3139,40,1
57262,35,Private,51700,10,Never-married,Not-in-family,White,Male,74954,0,40,1
57263,70,Private,161478,10,Never-married,Own-child,Asian-Pac-Islander,Female,82730,0,23,1
57264,23,Private,161478,10,Never-married,Own-child,Asian-Pac-Islander,Female,85750,0,23,1
57265,18,Private,163787,10,Never-married,Own-child,White,Female,94769,0,15,1
57266,90,Private,163787,10,Never-married,Own-child,White,Female,23206,0,15,1
57267,22,Private,51985,1,Never-married,Own-child,White,Male,33652,0,30,1
57268,22,Private,51985,10,Never-married,Own-child,White,Male,30265,0,30,1
57269,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,0,3696,40,1
57270,30,State-gov,158291,13,Never-married,Own-child,White,Male,54400,0,40,1
57271,37,Private,185061,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,36248,0,55,1
57272,37,Private,185061,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,25773,0,55,1
57273,55,Private,158651,9,Married-civ-spouse,Husband,Other,Male,0,1154,40,0
57274,55,Private,158651,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,336,0,40,0
57275,53,Private,386773,9,Widowed,Husband,White,Female,7298,0,40,0
57276,53,Private,386773,9,Married-civ-spouse,Husband,White,Male,4740,0,40,0
57277,27,State-gov,36440,13,Never-married,Not-in-family,White,Female,41418,0,40,1
57278,27,Private,36440,13,Never-married,Not-in-family,White,Female,95041,0,91,1
57279,36,Private,117073,9,Never-married,Own-child,White,Male,0,2969,40,1
57280,36,Private,117073,9,Never-married,Own-child,White,Male,22839,0,40,1
57281,31,Private,50753,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,9030,0,70,1
57282,31,Private,50753,10,Married-civ-spouse,Husband,White,Male,0,1947,70,1
57283,17,Private,209650,6,Never-married,Husband,White,Male,34305,0,15,1
57284,17,Private,209650,6,Never-married,Unmarried,White,Male,41000,0,15,1
57285,32,Private,186788,9,Married-civ-spouse,Unmarried,White,Male,49371,0,40,1
57286,32,Private,186788,9,Married-civ-spouse,Husband,White,Male,42320,0,40,1
57287,38,Private,162551,8,Never-married,Not-in-family,Asian-Pac-Islander,Female,13132,0,35,1
57288,26,Private,162551,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,29373,0,35,1
57289,42,Federal-gov,210275,14,Divorced,Unmarried,Asian-Pac-Islander,Female,4687,0,35,0
57290,42,Private,210275,14,Divorced,Unmarried,Black,Female,4687,0,49,0
57291,47,Private,103757,12,Married-civ-spouse,Husband,White,Male,0,0,89,0
57292,47,Private,103757,12,Married-spouse-absent,Husband,White,Male,76524,0,40,1
57293,73,Private,29675,9,Widowed,Other-relative,White,Female,94533,0,12,1
57294,73,Private,29675,9,Widowed,Other-relative,White,Female,67631,0,12,1
57295,48,Without-pay,141511,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
57296,18,Private,141511,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
57297,50,Self-emp-inc,132716,10,Married-civ-spouse,Not-in-family,White,Male,0,0,66,0
57298,50,Self-emp-inc,132716,6,Married-civ-spouse,Husband,White,Male,0,0,24,0
57299,51,Local-gov,128260,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
57300,33,State-gov,128260,13,Married-civ-spouse,Husband,Black,Male,0,0,69,0
57301,43,Private,409902,9,Never-married,Not-in-family,Black,Female,80933,0,96,1
57302,43,Self-emp-not-inc,409902,9,Never-married,Not-in-family,Black,Female,88835,0,96,1
57303,43,Local-gov,105896,10,Divorced,Unmarried,White,Female,50636,0,40,1
57304,43,Local-gov,105896,10,Divorced,Unmarried,White,Female,65679,0,40,1
57305,60,Private,186000,6,Married-civ-spouse,Not-in-family,White,Female,57312,0,40,1
57306,60,Private,186000,6,Never-married,Not-in-family,White,Female,0,3033,40,1
57307,51,State-gov,42901,14,Married-civ-spouse,Husband,White,Male,0,0,15,0
57308,28,State-gov,42901,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
57309,60,Self-emp-not-inc,121076,16,Divorced,Not-in-family,Other,Male,0,2775,20,1
57310,60,Self-emp-not-inc,121076,16,Divorced,Husband,White,Male,0,3427,20,1
57311,50,Private,305319,4,Married-civ-spouse,Husband,White,Male,26723,0,62,1
57312,50,Private,305319,4,Married-civ-spouse,Husband,White,Male,5744,0,40,1
57313,72,Self-emp-inc,200316,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
57314,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,50562,0,40,1
57315,27,Private,370242,12,Never-married,Not-in-family,White,Male,0,4314,30,1
57316,27,Private,370242,12,Never-married,Not-in-family,White,Male,30694,1988,30,1
57317,36,Private,297449,13,Divorced,Not-in-family,White,Female,4119,0,40,0
57318,36,Private,297449,13,Divorced,Not-in-family,White,Male,762,0,40,0
57319,57,Private,235062,9,Never-married,Not-in-family,White,Male,0,3967,45,1
57320,34,Private,235062,14,Never-married,Not-in-family,White,Male,0,0,45,1
57321,48,Private,143098,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,70,0
57322,48,Private,143098,16,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,574,40,0
57323,36,Private,117528,9,Separated,Unmarried,White,Female,80509,0,38,1
57324,36,Private,117528,9,Separated,Unmarried,White,Female,28581,0,38,1
57325,34,Private,111567,9,Never-married,Own-child,White,Male,90100,0,40,1
57326,34,Private,111567,9,Never-married,Own-child,White,Male,39670,0,40,1
57327,56,Self-emp-not-inc,385632,14,Divorced,Unmarried,White,Female,91347,0,40,1
57328,56,Self-emp-not-inc,385632,4,Divorced,Unmarried,White,Male,54906,0,40,1
57329,36,Self-emp-not-inc,175769,15,Married-civ-spouse,Husband,White,Male,77989,1148,60,1
57330,36,Self-emp-not-inc,175769,15,Married-civ-spouse,Husband,White,Male,0,2124,60,1
57331,39,Private,282951,11,Never-married,Unmarried,White,Male,98535,0,40,1
57332,42,Private,282951,9,Never-married,Unmarried,White,Male,47100,0,40,1
57333,28,Private,33374,7,Married-spouse-absent,Unmarried,White,Female,71336,0,35,1
57334,28,Local-gov,33374,7,Married-spouse-absent,Unmarried,White,Female,0,2497,35,0
57335,26,Private,151724,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
57336,26,Private,151724,10,Married-spouse-absent,Husband,Other,Male,0,0,40,0
57337,36,Private,110013,14,Never-married,Not-in-family,White,Female,55909,0,40,1
57338,36,Private,110013,14,Never-married,Not-in-family,White,Female,0,4065,40,1
57339,68,Self-emp-not-inc,211584,10,Married-civ-spouse,Husband,Black,Male,0,4225,40,0
57340,66,Self-emp-not-inc,211584,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
57341,55,Private,209962,9,Married-AF-spouse,Husband,White,Male,36318,0,35,1
57342,43,Private,209962,14,Married-civ-spouse,Husband,White,Male,0,0,35,1
57343,65,Self-emp-inc,103824,7,Married-civ-spouse,Husband,White,Male,0,1698,40,0
57344,20,Self-emp-inc,103824,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
57345,58,Private,65325,6,Never-married,Husband,White,Male,0,0,40,0
57346,58,Private,65325,6,Married-AF-spouse,Husband,White,Male,0,2601,40,0
57347,86,Private,105141,10,Divorced,Own-child,White,Male,99987,0,40,1
57348,34,Private,105141,10,Divorced,Own-child,White,Male,22602,0,40,1
57349,20,Private,126701,5,Never-married,Not-in-family,White,Male,93818,0,45,1
57350,40,Private,126701,14,Never-married,Not-in-family,White,Male,0,1693,45,0
57351,37,Local-gov,297449,9,Married-civ-spouse,Husband,Other,Male,0,2751,40,0
57352,40,Local-gov,297449,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
57353,27,Private,54131,10,Never-married,Not-in-family,White,Male,0,3756,30,1
57354,24,Private,54131,10,Never-married,Not-in-family,White,Male,78074,0,30,1
57355,29,Private,119170,10,Separated,Unmarried,White,Male,71971,0,40,1
57356,29,Private,119170,10,Separated,Unmarried,White,Female,0,4220,40,0
57357,26,Self-emp-inc,263200,10,Divorced,Unmarried,White,Female,38680,0,38,1
57358,26,Private,263200,10,Divorced,Unmarried,White,Female,32876,0,38,1
57359,39,Private,80410,13,Married-civ-spouse,Not-in-family,White,Male,0,0,55,1
57360,39,Private,80410,13,Never-married,Not-in-family,White,Male,9835,0,40,1
57361,44,Private,245333,11,Never-married,Not-in-family,Black,Male,63592,0,40,1
57362,44,Private,245333,11,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,3826,40,1
57363,41,Private,369781,9,Married-spouse-absent,Husband,White,Male,83058,0,55,1
57364,41,Private,369781,9,Married-civ-spouse,Husband,White,Male,33650,0,55,1
57365,39,Self-emp-not-inc,187693,9,Married-civ-spouse,Husband,White,Female,0,1635,72,0
57366,39,Self-emp-not-inc,187693,12,Married-civ-spouse,Other-relative,White,Male,0,0,72,0
57367,29,Private,255476,4,Never-married,Wife,White,Male,60999,0,30,1
57368,29,Private,255476,4,Never-married,Own-child,White,Male,29351,3615,30,1
57369,54,Private,175262,1,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,55720,0,40,1
57370,54,Private,175262,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,69338,0,40,1
57371,21,Private,75763,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,87990,0,40,1
57372,21,Private,75763,10,Divorced,Wife,Amer-Indian-Eskimo,Female,35958,0,40,1
57373,38,Self-emp-inc,225860,9,Divorced,Unmarried,White,Male,10535,0,40,1
57374,38,Self-emp-inc,225860,9,Divorced,Unmarried,White,Male,49074,0,40,1
57375,49,Private,116789,9,Married-civ-spouse,Husband,White,Female,95977,0,40,1
57376,49,State-gov,116789,9,Married-civ-spouse,Husband,White,Male,47341,0,40,1
57377,29,Self-emp-inc,203697,13,Married-civ-spouse,Husband,White,Male,0,0,75,1
57378,29,Private,203697,13,Married-civ-spouse,Own-child,White,Male,31685,0,75,1
57379,60,Private,215310,7,Divorced,Other-relative,White,Male,18683,0,40,1
57380,35,Private,215310,7,Divorced,Other-relative,White,Male,61249,0,40,1
57381,39,Federal-gov,219137,12,Never-married,Unmarried,White,Female,21747,0,40,1
57382,39,Federal-gov,219137,12,Never-married,Husband,White,Female,82937,0,40,1
57383,32,Private,252646,11,Never-married,Husband,White,Male,0,335,40,0
57384,32,Private,252646,11,Married-civ-spouse,Husband,White,Male,0,1670,27,0
57385,27,Private,207611,13,Never-married,Own-child,Asian-Pac-Islander,Female,38002,0,40,1
57386,27,Federal-gov,207611,13,Never-married,Own-child,White,Female,20130,0,40,1
57387,19,Private,129620,6,Never-married,Own-child,White,Female,12255,0,30,1
57388,19,Private,129620,6,Never-married,Not-in-family,White,Female,91438,0,30,1
57389,34,State-gov,362787,6,Married-spouse-absent,Unmarried,Black,Female,35092,0,30,1
57390,34,Private,362787,6,Married-spouse-absent,Husband,Black,Female,14986,0,30,1
57391,32,Private,167531,15,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,1726,0,50,0
57392,59,Private,167531,15,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4462,0,50,0
57393,34,Private,123291,3,Never-married,Other-relative,White,Male,61443,0,40,1
57394,34,Private,123291,6,Never-married,Other-relative,White,Male,14358,0,54,1
57395,45,Private,151399,8,Separated,Husband,Black,Male,59926,0,40,1
57396,69,Private,151399,8,Married-civ-spouse,Husband,Black,Male,53362,0,40,1
57397,53,Self-emp-not-inc,194791,9,Married-civ-spouse,Husband,White,Male,0,3424,45,1
57398,53,Private,194791,9,Married-civ-spouse,Husband,White,Male,83253,3810,45,1
57399,81,Private,447739,16,Married-spouse-absent,Not-in-family,White,Male,0,0,60,1
57400,30,Private,447739,16,Never-married,Not-in-family,White,Male,66740,0,60,1
57401,36,Private,133569,2,Never-married,Not-in-family,White,Male,25088,0,40,1
57402,36,Private,133569,2,Never-married,Not-in-family,White,Male,26557,0,40,1
57403,67,Private,172756,10,Widowed,Not-in-family,White,Female,63385,0,34,1
57404,67,Private,172756,2,Widowed,Not-in-family,White,Female,15719,0,34,1
57405,56,Private,92444,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
57406,56,Private,92444,10,Married-civ-spouse,Own-child,Black,Male,0,0,50,0
57407,26,State-gov,239409,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
57408,37,State-gov,239409,14,Married-civ-spouse,Unmarried,White,Male,0,0,81,0
57409,46,Federal-gov,123681,16,Divorced,Not-in-family,White,Male,88742,0,40,1
57410,46,Private,123681,16,Divorced,Not-in-family,White,Male,73139,0,18,1
57411,46,Private,254367,9,Never-married,Not-in-family,White,Male,0,3867,48,1
57412,46,Private,254367,8,Never-married,Not-in-family,White,Male,9081,1590,48,1
57413,53,Private,277772,9,Divorced,Unmarried,Black,Female,76807,0,40,1
57414,53,Private,277772,9,Separated,Unmarried,Black,Female,0,2924,40,1
57415,42,Self-emp-inc,444134,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
57416,42,Self-emp-not-inc,444134,9,Married-civ-spouse,Husband,White,Male,27458,0,15,1
57417,52,Private,114228,9,Divorced,Wife,White,Male,28588,0,40,1
57418,52,Private,114228,9,Divorced,Not-in-family,White,Male,46954,0,40,1
57419,44,Local-gov,366180,13,Never-married,Not-in-family,White,Male,94947,0,21,1
57420,44,Local-gov,366180,13,Divorced,Not-in-family,White,Male,0,2649,50,1
57421,30,Private,107793,3,Separated,Husband,White,Male,0,0,56,0
57422,30,Private,107793,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,56,0
57423,45,Private,162958,16,Separated,Not-in-family,White,Female,0,3273,35,1
57424,45,Private,162958,9,Separated,Not-in-family,White,Female,57487,0,35,1
57425,38,Private,185848,14,Married-civ-spouse,Husband,White,Male,4247,0,70,0
57426,38,Private,185848,6,Married-civ-spouse,Husband,White,Male,2874,0,70,0
57427,43,Without-pay,197069,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
57428,43,State-gov,197069,13,Divorced,Husband,White,Male,0,0,40,0
