,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
62933,26,Private,182189,9,Married-spouse-absent,Husband,White,Male,0,1887,65,0
62934,39,Private,182189,9,Widowed,Husband,White,Male,0,1887,9,0
62935,44,Self-emp-not-inc,216921,6,Married-civ-spouse,Husband,White,Male,66853,0,70,1
62936,44,Self-emp-not-inc,216921,6,Married-civ-spouse,Husband,White,Male,94284,0,70,1
62937,53,Private,158746,10,Married-civ-spouse,Husband,White,Male,77524,0,20,1
62938,53,Private,158746,2,Married-civ-spouse,Husband,White,Male,0,0,97,1
62939,35,Private,132879,11,Married-civ-spouse,Husband,White,Male,3534,408,40,0
62940,35,Private,132879,11,Married-civ-spouse,Husband,Other,Male,767,0,40,0
62941,18,State-gov,342852,9,Never-married,Own-child,White,Male,75820,803,40,1
62942,18,State-gov,342852,9,Never-married,Own-child,White,Male,30030,0,40,1
62943,40,Self-emp-inc,218558,13,Married-civ-spouse,Husband,White,Female,0,0,12,0
62944,40,Self-emp-inc,218558,13,Married-civ-spouse,Other-relative,White,Male,0,552,45,0
62945,22,Private,154422,10,Divorced,Own-child,Asian-Pac-Islander,Female,75290,3893,30,1
62946,22,Private,154422,10,Divorced,Own-child,Asian-Pac-Islander,Female,28115,3910,30,1
62947,39,Private,93174,6,Divorced,Own-child,White,Male,76857,0,60,1
62948,39,Private,93174,9,Separated,Own-child,White,Male,20976,0,60,1
62949,32,Private,372317,14,Married-civ-spouse,Unmarried,White,Female,0,0,23,1
62950,32,Private,372317,5,Separated,Unmarried,White,Female,47604,0,68,1
62951,25,Private,512771,5,Married-civ-spouse,Husband,White,Male,19588,0,45,1
62952,25,Private,512771,5,Married-civ-spouse,Husband,Black,Male,32077,0,45,1
62953,39,Private,161141,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
62954,21,Private,161141,11,Married-civ-spouse,Husband,White,Male,0,0,46,0
62955,59,Private,193375,12,Married-civ-spouse,Wife,White,Female,0,3024,10,1
62956,59,Local-gov,193375,14,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,10,1
62957,45,Self-emp-not-inc,40690,10,Never-married,Unmarried,White,Male,48170,0,75,1
62958,45,Self-emp-not-inc,40690,10,Never-married,Own-child,White,Male,36031,268,75,1
62959,65,Private,173674,9,Divorced,Other-relative,Amer-Indian-Eskimo,Female,62485,0,14,1
62960,65,Private,173674,9,Divorced,Other-relative,White,Female,53025,0,14,1
62961,28,Private,273269,10,Never-married,Husband,Black,Male,23285,0,40,1
62962,28,Private,273269,10,Never-married,Not-in-family,Black,Male,36746,0,40,1
62963,74,Private,347292,9,Never-married,Not-in-family,White,Male,87281,0,40,1
62964,23,Private,347292,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,64343,0,40,1
62965,65,Private,485117,13,Never-married,Own-child,White,Male,29411,0,20,1
62966,26,Private,485117,13,Never-married,Own-child,White,Male,35371,593,20,1
62967,30,Private,509500,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,4787,0,58,0
62968,30,Private,509500,13,Married-AF-spouse,Not-in-family,Amer-Indian-Eskimo,Female,4787,0,45,0
62969,29,Private,247053,9,Separated,Not-in-family,White,Female,92610,2140,40,1
62970,29,Private,247053,9,Separated,Not-in-family,White,Female,8067,0,40,1
62971,36,Private,51089,2,Never-married,Not-in-family,White,Male,78680,0,60,1
62972,36,Private,51089,13,Never-married,Not-in-family,White,Male,0,2657,60,1
62973,24,Private,134787,10,Never-married,Own-child,White,Female,72600,0,40,1
62974,24,Private,134787,10,Never-married,Own-child,White,Female,85625,0,40,1
62975,30,Self-emp-not-inc,136651,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
62976,30,Private,136651,3,Married-civ-spouse,Husband,White,Male,68036,0,40,1
62977,42,Private,296749,10,Divorced,Not-in-family,White,Male,0,4009,69,1
62978,42,Private,296749,10,Never-married,Not-in-family,White,Male,0,2782,45,1
62979,57,Self-emp-not-inc,110417,10,Married-civ-spouse,Husband,White,Male,27588,0,75,1
62980,57,State-gov,110417,10,Married-civ-spouse,Husband,White,Male,0,3509,75,1
62981,62,Private,195343,16,Married-civ-spouse,Unmarried,White,Male,2740,0,50,0
62982,62,Private,195343,11,Divorced,Unmarried,White,Male,4505,0,50,0
62983,41,Private,123403,9,Married-civ-spouse,Husband,White,Male,59879,0,40,1
62984,41,Private,123403,9,Married-civ-spouse,Husband,White,Male,0,1007,40,1
62985,41,Private,205195,8,Divorced,Not-in-family,White,Male,91855,0,40,1
62986,41,Private,205195,12,Divorced,Not-in-family,White,Male,0,2973,40,1
62987,61,Private,87300,9,Divorced,Not-in-family,White,Female,27529,0,76,1
62988,61,Private,87300,9,Divorced,Not-in-family,White,Female,20798,0,61,1
62989,28,State-gov,339372,13,Never-married,Not-in-family,White,Male,17042,1408,40,1
62990,28,Private,339372,13,Divorced,Not-in-family,White,Male,13853,1408,40,1
62991,26,Private,36201,13,Never-married,Not-in-family,White,Male,68290,0,50,1
62992,26,Private,36201,13,Never-married,Not-in-family,White,Female,76823,0,50,1
62993,67,Private,191437,9,Widowed,Unmarried,White,Female,0,3033,40,1
62994,67,Private,191437,9,Widowed,Not-in-family,White,Female,85777,0,40,1
62995,83,Private,95639,9,Separated,Unmarried,Amer-Indian-Eskimo,Male,8766,0,45,1
62996,40,Private,95639,9,Married-AF-spouse,Unmarried,Amer-Indian-Eskimo,Male,93397,0,45,1
62997,37,Private,281751,10,Divorced,Unmarried,White,Female,51765,3551,30,1
62998,37,Private,281751,10,Divorced,Unmarried,White,Female,36742,3288,30,1
62999,37,Self-emp-not-inc,254202,13,Married-AF-spouse,Husband,White,Male,0,0,50,1
63000,44,Private,254202,13,Married-civ-spouse,Husband,White,Male,0,3109,50,1
63001,47,Private,228660,10,Married-civ-spouse,Husband,White,Male,0,1612,40,0
63002,47,Self-emp-not-inc,228660,10,Never-married,Husband,White,Male,0,2070,40,0
63003,29,Private,103634,9,Never-married,Unmarried,White,Male,24801,0,35,1
63004,29,Private,103634,9,Married-civ-spouse,Unmarried,White,Male,97141,0,35,1
63005,30,Private,553405,9,Married-civ-spouse,Own-child,White,Male,0,0,6,0
63006,30,Private,553405,9,Married-civ-spouse,Husband,White,Female,0,2471,40,0
63007,38,Self-emp-not-inc,192939,9,Married-civ-spouse,Not-in-family,White,Male,90088,0,50,1
63008,51,Self-emp-not-inc,192939,9,Married-civ-spouse,Husband,White,Male,0,3604,50,1
63009,53,Self-emp-not-inc,257126,8,Married-civ-spouse,Husband,White,Male,14261,0,45,1
63010,53,Self-emp-not-inc,257126,8,Married-civ-spouse,Husband,White,Male,16845,0,45,1
63011,17,Private,161123,8,Never-married,Own-child,White,Male,73176,0,32,1
63012,17,Private,161123,8,Never-married,Own-child,White,Male,84169,2760,32,1
63013,31,Private,100333,7,Never-married,Not-in-family,White,Female,64561,0,1,1
63014,31,Private,100333,7,Never-married,Not-in-family,White,Male,10087,0,36,1
63015,36,Private,329980,13,Never-married,Not-in-family,White,Female,1772,0,40,0
63016,36,Private,329980,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,4601,0,40,0
63017,45,Private,117409,10,Widowed,Husband,White,Male,0,0,40,0
63018,45,Private,117409,10,Married-civ-spouse,Husband,White,Male,0,2981,87,0
63019,62,Private,183735,10,Married-civ-spouse,Husband,White,Male,24028,3978,40,1
63020,62,Private,183735,10,Married-civ-spouse,Husband,White,Male,96052,3348,40,1
63021,63,Private,123157,9,Married-civ-spouse,Husband,White,Male,50572,4310,40,1
63022,63,Private,123157,9,Married-civ-spouse,Wife,White,Male,0,1900,40,1
63023,35,Private,240467,13,Married-spouse-absent,Unmarried,Black,Female,45532,0,40,1
63024,35,Without-pay,240467,9,Married-spouse-absent,Unmarried,Black,Female,34310,0,40,1
63025,20,Private,289405,10,Widowed,Own-child,White,Male,49686,1602,15,1
63026,20,Private,289405,10,Divorced,Own-child,White,Male,8030,1602,15,0
63027,59,Self-emp-not-inc,212600,10,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
63028,59,Local-gov,212600,10,Never-married,Not-in-family,White,Male,0,0,80,0
63029,48,Private,99096,10,Divorced,Not-in-family,White,Female,46286,1590,38,1
63030,48,Private,99096,6,Divorced,Not-in-family,White,Female,85408,1590,38,1
63031,22,Private,82393,5,Never-married,Own-child,Asian-Pac-Islander,Male,87893,0,40,1
63032,22,Private,82393,5,Never-married,Own-child,Other,Male,11479,0,40,1
63033,31,Private,308812,14,Divorced,Not-in-family,White,Female,53818,0,40,1
63034,31,Private,308812,14,Divorced,Not-in-family,White,Female,64936,0,40,1
63035,45,Local-gov,213334,14,Never-married,Not-in-family,White,Female,0,2898,45,1
63036,45,Local-gov,213334,14,Never-married,Not-in-family,White,Female,80141,0,45,1
63037,59,Private,171015,10,Never-married,Not-in-family,White,Female,11509,0,34,1
63038,59,Private,171015,10,Never-married,Own-child,White,Female,0,2623,34,0
63039,40,Self-emp-not-inc,192878,9,Married-civ-spouse,Husband,White,Male,59675,0,40,1
63040,40,Self-emp-not-inc,192878,9,Married-civ-spouse,Not-in-family,White,Male,62706,0,40,1
63041,58,Local-gov,368797,1,Widowed,Other-relative,White,Male,0,0,35,0
63042,67,Local-gov,368797,14,Widowed,Unmarried,White,Male,0,0,35,0
63043,40,Private,377322,9,Married-civ-spouse,Wife,Black,Male,0,2936,40,0
63044,40,Private,377322,9,Married-civ-spouse,Husband,Black,Male,0,0,34,0
63045,69,Federal-gov,255191,14,Never-married,Not-in-family,White,Male,13954,1408,40,1
63046,36,Federal-gov,255191,14,Never-married,Other-relative,White,Male,82326,1408,40,1
63047,35,Federal-gov,110188,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,56701,0,40,1
63048,35,Federal-gov,110188,13,Married-civ-spouse,Husband,Other,Male,69050,0,40,1
63049,35,Private,99065,12,Divorced,Unmarried,White,Female,42355,3843,32,1
63050,35,Private,99065,15,Divorced,Unmarried,White,Female,0,2539,32,1
63051,30,Private,168334,9,Married-civ-spouse,Wife,Other,Female,70938,0,30,1
63052,30,State-gov,168334,9,Married-civ-spouse,Wife,White,Female,67581,0,30,1
63053,34,Private,34572,9,Never-married,Not-in-family,White,Male,1358,4021,60,1
63054,32,Private,34572,9,Never-married,Not-in-family,White,Male,0,3077,60,1
63055,33,Private,100135,9,Married-civ-spouse,Wife,White,Female,92673,1892,25,1
63056,33,Private,100135,9,Married-civ-spouse,Wife,White,Female,52862,1740,25,1
63057,29,Private,103024,9,Divorced,Not-in-family,White,Male,0,0,42,0
63058,54,Private,103024,15,Divorced,Not-in-family,White,Male,0,41,42,0
63059,65,Private,185455,15,Married-civ-spouse,Husband,White,Male,0,0,96,0
63060,65,Local-gov,185455,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
63061,25,Private,262778,14,Never-married,Not-in-family,White,Female,0,3397,37,1
63062,25,Private,262778,14,Never-married,Not-in-family,White,Female,48622,0,37,1
63063,31,Local-gov,150441,10,Divorced,Not-in-family,White,Female,80674,0,50,1
63064,31,Private,150441,10,Divorced,Not-in-family,White,Female,63504,316,50,1
63065,47,Private,138069,3,Married-civ-spouse,Husband,White,Male,39140,0,40,1
63066,47,Private,138069,10,Widowed,Husband,White,Male,22854,0,40,1
63067,47,Private,72896,9,Married-AF-spouse,Husband,White,Male,89656,0,40,1
63068,47,Private,72896,9,Married-civ-spouse,Husband,White,Male,34487,0,40,1
63069,49,Self-emp-inc,169515,6,Never-married,Not-in-family,Black,Female,91333,0,40,1
63070,49,Private,169515,6,Never-married,Not-in-family,Black,Female,43784,0,66,1
63071,36,Private,196123,14,Never-married,Husband,White,Male,0,0,28,0
63072,36,Private,196123,10,Married-civ-spouse,Husband,White,Female,0,0,43,0
63073,22,Private,190290,13,Never-married,Own-child,White,Male,83237,0,10,1
63074,22,Private,190290,13,Never-married,Own-child,White,Male,68672,0,32,1
63075,29,Private,66095,10,Married-civ-spouse,Husband,White,Male,7258,0,50,1
63076,29,Private,66095,10,Married-civ-spouse,Husband,White,Male,0,3324,50,0
63077,24,Private,228613,7,Never-married,Unmarried,White,Female,71713,0,61,1
63078,24,Private,228613,7,Never-married,Unmarried,White,Female,42237,0,40,1
63079,31,Private,408208,9,Never-married,Other-relative,Black,Male,22017,0,40,1
63080,31,Private,408208,11,Never-married,Other-relative,Black,Male,94780,0,40,1
63081,32,Local-gov,222900,2,Separated,Not-in-family,White,Female,0,1451,50,0
63082,32,Local-gov,222900,2,Separated,Not-in-family,White,Female,0,0,50,0
63083,18,Federal-gov,179020,9,Never-married,Own-child,White,Female,48848,0,48,1
63084,18,State-gov,179020,9,Never-married,Own-child,White,Female,20052,0,48,1
63085,53,State-gov,78649,10,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Female,0,4063,40,1
63086,50,State-gov,78649,10,Married-spouse-absent,Unmarried,Other,Female,60992,0,40,1
63087,53,Local-gov,216931,6,Married-civ-spouse,Husband,White,Female,4386,0,40,0
63088,53,Self-emp-not-inc,216931,10,Never-married,Husband,White,Male,4386,0,40,0
63089,48,Private,245948,9,Never-married,Not-in-family,Black,Female,21017,0,40,1
63090,48,Private,245948,9,Never-married,Not-in-family,Black,Female,69815,0,40,1
63091,47,Private,176319,9,Divorced,Own-child,White,Female,0,0,38,0
63092,47,Private,176319,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,0,0,28,0
63093,22,Private,113936,10,Never-married,Own-child,White,Male,37716,0,40,1
63094,22,Private,113936,3,Never-married,Own-child,White,Male,51241,0,40,1
63095,24,Private,155818,10,Never-married,Own-child,White,Female,39442,381,40,1
63096,24,Private,155818,8,Never-married,Own-child,White,Female,69877,0,40,1
63097,77,Private,34722,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
63098,40,Private,34722,13,Married-civ-spouse,Husband,White,Male,0,2714,50,1
63099,32,Private,207937,10,Never-married,Wife,White,Male,78905,0,40,1
63100,32,Private,207937,10,Never-married,Not-in-family,White,Male,33333,4324,40,1
63101,47,Private,114770,9,Divorced,Husband,White,Female,13316,0,32,1
63102,47,Private,114770,9,Divorced,Own-child,White,Female,46724,1183,32,1
63103,54,Private,88019,9,Divorced,Unmarried,White,Male,70246,0,32,1
63104,54,State-gov,88019,9,Divorced,Unmarried,White,Male,86839,0,32,1
63105,37,Without-pay,82576,15,Divorced,Not-in-family,White,Male,2935,0,36,0
63106,37,Private,82576,15,Divorced,Not-in-family,White,Male,711,0,36,0
63107,37,Private,124963,13,Widowed,Husband,White,Male,0,0,40,0
63108,51,Private,124963,13,Married-civ-spouse,Unmarried,White,Male,0,0,29,0
63109,29,State-gov,168479,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
63110,29,Without-pay,168479,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
63111,20,Private,214238,7,Divorced,Other-relative,White,Female,95998,0,32,1
63112,20,Private,214238,7,Never-married,Not-in-family,White,Female,50605,0,32,1
63113,32,Private,236543,8,Married-civ-spouse,Other-relative,Black,Male,98523,0,40,1
63114,32,Private,236543,8,Married-civ-spouse,Other-relative,White,Male,67555,0,40,1
63115,24,Private,95552,9,Never-married,Own-child,White,Male,77875,0,40,1
63116,24,Private,95552,9,Never-married,Own-child,White,Male,36752,0,40,1
63117,60,Private,121127,6,Widowed,Not-in-family,White,Female,39707,0,40,1
63118,60,Private,121127,6,Widowed,Not-in-family,White,Female,65022,0,40,1
63119,24,Private,162312,9,Never-married,Own-child,Asian-Pac-Islander,Male,71840,0,40,1
63120,24,Private,162312,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,88820,0,40,1
63121,27,Private,210945,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
63122,36,Private,210945,13,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
63123,26,Private,183224,10,Never-married,Own-child,Asian-Pac-Islander,Female,83179,0,91,1
63124,26,State-gov,183224,10,Never-married,Own-child,Asian-Pac-Islander,Female,33329,0,35,1
63125,46,Private,273575,6,Married-civ-spouse,Husband,White,Male,2204,0,40,0
63126,46,Private,273575,13,Married-civ-spouse,Husband,White,Male,4399,0,40,0
63127,31,Federal-gov,22201,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,14,0
63128,31,Private,22201,9,Divorced,Husband,Amer-Indian-Eskimo,Male,0,1057,40,0
63129,42,Private,144995,1,Married-spouse-absent,Not-in-family,White,Male,43100,0,25,1
63130,42,Private,144995,1,Never-married,Not-in-family,White,Male,59383,0,25,1
63131,31,Private,184306,11,Never-married,Own-child,White,Male,64420,1980,60,1
63132,31,Private,184306,11,Never-married,Own-child,White,Male,94717,1980,60,1
63133,21,Private,277408,10,Married-civ-spouse,Unmarried,White,Female,40336,0,35,1
63134,21,Private,277408,10,Never-married,Unmarried,White,Male,62291,0,35,1
63135,73,Self-emp-not-inc,143833,8,Married-civ-spouse,Husband,White,Male,75951,142,18,1
63136,73,Self-emp-not-inc,143833,8,Married-civ-spouse,Husband,White,Male,91614,0,42,1
63137,34,Private,189944,10,Never-married,Not-in-family,Black,Female,14536,0,72,1
63138,34,Federal-gov,189944,10,Never-married,Not-in-family,Black,Male,55871,0,72,1
63139,52,Private,195638,9,Married-AF-spouse,Unmarried,White,Female,0,4267,45,1
63140,52,Private,195638,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,57138,0,45,1
63141,33,Private,196266,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
63142,18,Private,196266,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
63143,57,Self-emp-not-inc,75785,9,Married-civ-spouse,Husband,White,Male,97055,2152,70,1
63144,57,Self-emp-not-inc,75785,9,Married-civ-spouse,Husband,White,Male,94886,0,70,1
63145,22,Private,196280,12,Never-married,Own-child,White,Female,56068,0,40,1
63146,22,State-gov,196280,12,Never-married,Own-child,White,Female,82338,0,40,1
63147,23,Private,46561,9,Divorced,Not-in-family,White,Male,51157,2114,60,1
63148,23,Private,46561,9,Divorced,Husband,White,Male,7440,0,60,1
63149,18,Private,232082,9,Never-married,Own-child,White,Male,89581,0,33,1
63150,77,Private,232082,9,Never-married,Own-child,White,Male,21155,0,40,1
63151,20,Private,74631,10,Never-married,Husband,White,Female,47069,0,40,1
63152,20,Private,74631,10,Never-married,Other-relative,White,Female,88302,0,2,1
63153,56,Private,172571,9,Married-civ-spouse,Husband,White,Male,26103,0,45,1
63154,68,Private,172571,9,Married-civ-spouse,Husband,White,Male,0,1814,45,1
63155,49,Private,99340,3,Separated,Unmarried,White,Male,77335,0,40,1
63156,49,Private,99340,3,Separated,Unmarried,Other,Female,59196,0,40,1
63157,42,Private,183479,5,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
63158,42,Local-gov,183479,11,Married-civ-spouse,Husband,White,Male,0,2756,40,0
63159,31,State-gov,268832,9,Never-married,Not-in-family,Black,Female,82921,0,37,1
63160,31,State-gov,268832,2,Never-married,Not-in-family,Black,Female,70528,0,37,1
63161,22,Private,427686,6,Divorced,Own-child,White,Male,33424,0,40,1
63162,22,Private,427686,6,Divorced,Own-child,White,Male,25151,0,40,1
63163,37,Private,190964,9,Separated,Own-child,White,Male,47280,0,40,1
63164,37,Private,190964,9,Separated,Unmarried,White,Male,28318,0,40,1
63165,42,Private,270324,9,Married-civ-spouse,Husband,Black,Male,27925,4008,40,1
63166,42,Local-gov,270324,9,Married-civ-spouse,Husband,Black,Male,97610,0,40,1
63167,43,Private,174051,13,Married-civ-spouse,Husband,White,Male,0,1288,48,1
63168,43,Private,174051,13,Married-civ-spouse,Husband,White,Male,0,4141,48,1
63169,36,Federal-gov,145933,9,Never-married,Not-in-family,White,Male,40773,2258,70,1
63170,36,Private,145933,9,Never-married,Not-in-family,White,Male,0,3008,70,1
63171,46,Private,182689,10,Married-civ-spouse,Husband,White,Male,0,0,84,1
63172,46,State-gov,182689,10,Married-civ-spouse,Husband,White,Male,0,580,40,1
63173,36,Private,88967,7,Never-married,Unmarried,Amer-Indian-Eskimo,Male,57021,0,65,1
