,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
57589,43,Private,324609,9,Never-married,Not-in-family,Black,Male,40650,0,40,1
57590,25,Private,324609,9,Married-civ-spouse,Not-in-family,Black,Male,14519,0,40,1
57591,35,State-gov,199501,12,Divorced,Unmarried,Black,Female,29806,0,50,1
57592,35,Private,199501,12,Divorced,Unmarried,Black,Female,0,4279,74,1
57593,64,Local-gov,180271,13,Married-civ-spouse,Husband,White,Male,0,0,65,0
57594,28,Local-gov,180271,13,Married-civ-spouse,Other-relative,White,Male,0,0,65,0
57595,36,State-gov,173273,14,Never-married,Not-in-family,Black,Female,67814,0,40,1
57596,36,State-gov,173273,14,Never-married,Not-in-family,Black,Female,86883,3140,40,1
57597,41,Self-emp-inc,308550,9,Divorced,Unmarried,White,Female,72335,0,60,1
57598,41,Private,308550,9,Divorced,Unmarried,White,Female,76472,0,5,1
57599,53,Private,291755,11,Married-civ-spouse,Husband,White,Male,75961,0,40,1
57600,53,Local-gov,291755,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
57601,53,Private,341439,3,Never-married,Not-in-family,White,Female,0,0,9,0
57602,20,Self-emp-inc,341439,14,Never-married,Not-in-family,White,Female,0,0,60,0
57603,23,Private,65225,10,Never-married,Own-child,White,Female,78445,0,35,1
57604,23,Private,65225,10,Never-married,Own-child,White,Female,83211,0,15,1
57605,31,Private,231569,13,Divorced,Not-in-family,White,Female,0,0,50,1
57606,82,Private,231569,13,Never-married,Not-in-family,Black,Female,84928,0,50,1
57607,24,Private,122166,10,Never-married,Own-child,Asian-Pac-Islander,Female,50232,0,40,1
57608,24,Private,122166,10,Married-AF-spouse,Wife,White,Female,0,0,40,1
57609,37,Private,237995,11,Divorced,Not-in-family,Black,Male,79806,0,48,1
57610,28,Private,237995,11,Divorced,Not-in-family,Black,Male,58274,0,48,1
57611,24,Private,170070,13,Never-married,Not-in-family,White,Female,0,2906,20,1
57612,24,Private,170070,13,Never-married,Not-in-family,White,Male,0,2513,20,1
57613,35,Private,109133,9,Separated,Not-in-family,White,Male,70707,1278,52,1
57614,60,Private,109133,9,Separated,Not-in-family,White,Male,74200,0,52,1
57615,33,Private,31481,13,Divorced,Unmarried,White,Female,55313,0,24,1
57616,33,Private,31481,13,Married-spouse-absent,Unmarried,White,Female,51401,3077,24,1
57617,56,Self-emp-not-inc,169528,9,Married-civ-spouse,Husband,White,Male,73533,1689,40,1
57618,56,Self-emp-not-inc,169528,9,Married-civ-spouse,Husband,White,Male,41757,0,40,1
57619,46,Private,316271,3,Married-civ-spouse,Other-relative,White,Male,22462,0,55,1
57620,46,State-gov,316271,3,Married-civ-spouse,Husband,White,Male,50892,0,55,1
57621,33,Local-gov,111746,9,Never-married,Not-in-family,White,Male,0,3818,48,1
57622,33,Local-gov,111746,9,Never-married,Not-in-family,White,Male,57188,3899,48,1
57623,28,Private,126135,10,Never-married,Other-relative,White,Female,16416,0,40,1
57624,28,Private,126135,16,Never-married,Not-in-family,White,Female,0,2396,40,1
57625,43,Self-emp-not-inc,180599,9,Never-married,Not-in-family,White,Male,0,4268,35,1
57626,43,Self-emp-not-inc,180599,9,Never-married,Not-in-family,White,Male,11343,0,35,1
57627,17,Private,298699,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
57628,63,Private,298699,12,Married-civ-spouse,Husband,White,Male,0,954,53,0
57629,76,Self-emp-not-inc,218407,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
57630,63,Private,218407,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
57631,40,Private,336707,11,Separated,Not-in-family,White,Female,39891,0,60,1
57632,40,Private,336707,11,Separated,Not-in-family,White,Female,75386,0,60,1
57633,41,Private,193626,9,Married-spouse-absent,Unmarried,White,Female,52352,0,40,1
57634,41,Private,193626,9,Married-spouse-absent,Unmarried,White,Female,57736,0,40,1
57635,34,Private,52537,9,Never-married,Unmarried,Black,Male,42243,0,30,1
57636,34,Private,52537,9,Never-married,Unmarried,Black,Male,21554,0,76,1
57637,28,Local-gov,312372,10,Never-married,Other-relative,Black,Male,0,4276,40,0
57638,28,Local-gov,312372,9,Never-married,Other-relative,Black,Male,49244,0,40,1
57639,52,Private,137428,9,Divorced,Not-in-family,White,Female,64213,0,45,1
57640,52,Private,137428,9,Divorced,Not-in-family,White,Male,75804,865,45,1
57641,43,Private,194636,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
57642,43,Private,194636,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
57643,44,Private,183279,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
57644,36,Private,183279,9,Married-civ-spouse,Husband,White,Male,23959,0,40,1
57645,53,Local-gov,549341,13,Married-spouse-absent,Husband,Black,Male,0,2515,35,1
57646,53,Local-gov,549341,13,Married-civ-spouse,Husband,Black,Female,55357,0,35,1
57647,30,Private,169002,12,Married-civ-spouse,Own-child,White,Male,0,0,40,0
57648,30,Local-gov,169002,13,Married-civ-spouse,Husband,White,Male,0,3831,40,0
57649,18,Private,57108,7,Never-married,Own-child,Asian-Pac-Islander,Male,55996,0,16,1
57650,18,Private,57108,7,Never-married,Own-child,White,Male,40858,0,16,1
57651,31,Private,66278,10,Married-civ-spouse,Wife,White,Female,40023,0,40,1
57652,31,Self-emp-inc,66278,10,Married-civ-spouse,Wife,White,Female,9524,0,40,1
57653,42,Self-emp-inc,184018,9,Divorced,Unmarried,White,Male,34848,0,50,1
57654,42,Local-gov,184018,9,Divorced,Unmarried,White,Male,53367,0,50,1
57655,54,State-gov,239256,10,Married-civ-spouse,Husband,White,Male,88917,0,86,1
57656,54,State-gov,239256,10,Married-civ-spouse,Husband,White,Male,36026,0,40,1
57657,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,94692,0,40,1
57658,28,Self-emp-not-inc,55360,10,Never-married,Not-in-family,Black,Male,15192,0,40,1
57659,60,Self-emp-not-inc,170114,5,Married-civ-spouse,Husband,White,Male,59899,1672,7,1
57660,60,Self-emp-not-inc,170114,5,Married-civ-spouse,Husband,White,Male,94559,2262,84,1
57661,40,Private,146659,12,Never-married,Not-in-family,White,Male,11084,0,40,1
57662,40,Private,146659,12,Never-married,Not-in-family,White,Male,41209,0,40,1
57663,80,Private,138737,9,Divorced,Other-relative,White,Female,10879,0,20,1
57664,63,Private,138737,9,Divorced,Other-relative,White,Female,52262,0,20,1
57665,40,Private,179069,13,Never-married,Other-relative,White,Male,31645,0,30,1
57666,40,Private,179069,13,Married-civ-spouse,Wife,White,Male,0,0,30,1
57667,41,Self-emp-not-inc,141327,11,Divorced,Unmarried,White,Female,22955,0,35,1
57668,41,Self-emp-not-inc,141327,14,Divorced,Unmarried,White,Female,39713,303,35,1
57669,23,Private,120910,9,Never-married,Unmarried,White,Female,14458,0,35,1
57670,23,Private,120910,9,Never-married,Unmarried,White,Female,18505,0,35,1
57671,34,Private,128016,10,Married-civ-spouse,Wife,Other,Female,2113,0,40,0
57672,34,Private,128016,13,Never-married,Wife,Asian-Pac-Islander,Female,2539,0,40,0
57673,43,Private,557349,16,Married-civ-spouse,Husband,White,Male,0,0,41,1
57674,43,Private,557349,15,Married-civ-spouse,Own-child,White,Male,0,0,40,1
57675,33,Private,120201,9,Divorced,Own-child,Other,Female,23122,3360,65,1
57676,33,Private,120201,15,Divorced,Own-child,Other,Female,51942,0,65,1
57677,30,Private,154843,14,Never-married,Not-in-family,White,Male,54314,699,40,1
57678,23,Private,154843,14,Never-married,Not-in-family,White,Male,0,2731,40,1
57679,54,Private,128378,13,Divorced,Not-in-family,White,Male,68645,0,40,1
57680,54,Self-emp-inc,128378,13,Divorced,Not-in-family,White,Male,83812,0,40,1
57681,17,Private,284277,7,Never-married,Own-child,White,Male,8793,0,20,1
57682,17,Private,284277,7,Never-married,Own-child,White,Male,16964,0,20,1
57683,77,Private,235775,10,Married-civ-spouse,Husband,White,Male,36464,0,25,1
57684,77,Private,235775,9,Married-civ-spouse,Husband,White,Male,0,2966,25,1
57685,42,Private,255847,9,Married-civ-spouse,Husband,White,Male,4386,2887,63,0
57686,42,Local-gov,255847,9,Never-married,Husband,White,Male,4386,0,48,0
57687,79,Private,170020,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
57688,37,Private,170020,9,Married-civ-spouse,Husband,White,Male,62832,0,40,1
57689,61,Private,213321,10,Widowed,Husband,White,Male,28815,1672,40,1
57690,61,Private,213321,10,Married-civ-spouse,Husband,White,Male,6672,1672,31,1
57691,53,Local-gov,132304,10,Divorced,Not-in-family,White,Female,35688,0,40,1
57692,53,Local-gov,132304,10,Divorced,Not-in-family,White,Female,31840,0,40,1
57693,26,Private,213799,6,Never-married,Not-in-family,White,Female,75209,0,40,1
57694,26,Private,213799,6,Never-married,Not-in-family,White,Male,0,2858,40,0
57695,36,Private,226947,2,Married-civ-spouse,Husband,White,Male,0,0,36,0
57696,36,Private,226947,13,Married-civ-spouse,Husband,Other,Male,0,0,48,0
57697,29,Private,110442,9,Married-civ-spouse,Husband,White,Male,11484,0,45,1
57698,29,Private,110442,13,Married-civ-spouse,Husband,White,Male,26082,0,45,1
57699,29,Without-pay,271710,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
57700,29,Private,271710,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
57701,23,Private,120601,11,Married-civ-spouse,Husband,Black,Male,78142,0,40,1
57702,23,Private,120601,11,Married-civ-spouse,Husband,Black,Male,70528,0,40,1
57703,56,Private,183511,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
57704,27,Private,183511,9,Married-civ-spouse,Husband,White,Male,78023,3343,40,1
57705,22,Private,115244,12,Married-civ-spouse,Wife,White,Female,40861,1317,40,1
57706,22,Without-pay,115244,12,Married-civ-spouse,Wife,White,Female,85933,0,40,1
57707,24,Private,403107,1,Never-married,Not-in-family,Black,Male,15164,0,40,1
57708,24,Private,403107,1,Never-married,Not-in-family,White,Male,69374,0,40,1
57709,39,Private,165215,5,Married-civ-spouse,Wife,White,Female,0,880,18,0
57710,39,Private,165215,13,Never-married,Wife,White,Female,0,1902,18,0
57711,37,Self-emp-inc,108293,12,Divorced,Unmarried,White,Female,46387,0,38,1
57712,37,State-gov,108293,12,Married-AF-spouse,Unmarried,White,Female,37916,0,38,1
57713,33,Self-emp-not-inc,361817,9,Separated,Unmarried,White,Male,0,2932,50,1
57714,33,Self-emp-not-inc,361817,9,Separated,Unmarried,White,Male,76056,0,50,1
57715,30,Private,473133,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
57716,37,Private,473133,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
57717,36,Local-gov,226311,10,Divorced,Own-child,White,Female,51714,0,38,1
57718,35,Local-gov,226311,10,Divorced,Own-child,White,Female,34145,0,7,1
57719,56,Private,337065,4,Divorced,Other-relative,White,Male,40302,0,40,1
57720,56,Private,337065,4,Divorced,Not-in-family,White,Male,36470,0,40,1
57721,22,Private,272615,7,Never-married,Own-child,White,Male,56031,0,40,1
57722,22,Private,272615,7,Never-married,Own-child,White,Male,71829,0,40,1
57723,17,Private,153021,8,Married-civ-spouse,Own-child,White,Female,70095,0,20,1
57724,17,Private,153021,8,Never-married,Own-child,White,Male,61853,0,20,1
57725,30,Without-pay,164493,10,Never-married,Own-child,White,Female,26734,0,10,1
57726,30,Local-gov,164493,10,Never-married,Own-child,White,Female,20429,0,10,1
57727,39,Private,151023,3,Divorced,Unmarried,White,Female,24570,0,45,1
57728,39,Private,151023,10,Divorced,Unmarried,White,Male,22575,0,45,1
57729,43,Private,397280,12,Never-married,Not-in-family,White,Male,0,0,31,0
57730,43,Federal-gov,397280,12,Never-married,Not-in-family,White,Female,0,0,50,0
57731,22,Private,162282,9,Never-married,Own-child,White,Male,24887,0,55,1
57732,22,Private,162282,9,Never-married,Own-child,White,Male,54949,0,55,1
57733,41,Self-emp-not-inc,200574,6,Married-civ-spouse,Husband,White,Male,0,1977,8,0
57734,41,Self-emp-not-inc,200574,7,Never-married,Husband,White,Male,0,1977,60,0
57735,29,Local-gov,95471,13,Married-civ-spouse,Husband,White,Male,5925,0,55,1
57736,29,Local-gov,95471,13,Married-civ-spouse,Husband,White,Male,0,3614,55,1
57737,36,Private,109204,10,Married-civ-spouse,Husband,White,Male,47088,0,40,1
57738,36,Private,109204,10,Married-civ-spouse,Husband,White,Female,14323,0,40,1
57739,49,Private,187634,13,Never-married,Not-in-family,White,Female,0,1727,50,0
57740,49,Private,187634,13,Divorced,Not-in-family,White,Female,0,2125,63,0
57741,63,Private,50120,9,Married-civ-spouse,Husband,White,Male,36955,3435,25,1
57742,63,State-gov,50120,9,Married-civ-spouse,Husband,White,Male,12631,1573,25,1
57743,73,Private,301210,2,Married-civ-spouse,Husband,White,Male,69926,1735,20,1
57744,73,Private,301210,8,Married-civ-spouse,Husband,White,Male,37891,1735,20,1
57745,42,Private,175943,11,Never-married,Wife,White,Female,7298,0,35,0
57746,42,Private,175943,11,Married-spouse-absent,Other-relative,White,Female,7298,0,35,0
57747,46,Private,155659,7,Married-civ-spouse,Not-in-family,White,Female,0,1902,40,0
57748,46,Private,155659,7,Married-civ-spouse,Husband,White,Male,0,1764,40,0
57749,29,Local-gov,127921,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
57750,48,Local-gov,127921,13,Married-civ-spouse,Husband,White,Male,73781,0,40,1
57751,44,Private,84141,13,Divorced,Wife,White,Female,75130,0,65,1
57752,44,Private,84141,13,Divorced,Not-in-family,White,Male,0,1073,65,1
57753,37,Federal-gov,45937,13,Married-civ-spouse,Other-relative,White,Female,0,0,48,0
57754,55,Federal-gov,45937,8,Married-civ-spouse,Wife,White,Female,0,0,48,0
57755,39,Private,410509,9,Divorced,Own-child,White,Male,52667,0,40,1
57756,39,Private,410509,9,Divorced,Unmarried,White,Female,27615,0,40,1
57757,39,Private,324420,2,Married-civ-spouse,Husband,White,Male,54508,0,45,1
57758,39,Private,324420,2,Married-civ-spouse,Husband,White,Male,37769,0,45,1
57759,28,Private,303440,5,Separated,Not-in-family,Amer-Indian-Eskimo,Female,0,0,50,0
57760,28,Private,303440,13,Separated,Not-in-family,White,Female,0,0,21,0
57761,31,Private,136398,1,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,50,0
57762,31,Private,136398,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
57763,27,Private,189565,9,Married-civ-spouse,Own-child,White,Male,58110,0,40,1
57764,27,Self-emp-not-inc,189565,9,Married-civ-spouse,Own-child,White,Male,87292,0,40,1
57765,53,Private,165745,9,Married-civ-spouse,Husband,White,Male,0,0,73,1
57766,53,Private,165745,9,Married-civ-spouse,Husband,White,Male,14198,0,40,1
57767,46,Local-gov,199281,13,Separated,Unmarried,White,Male,47288,0,9,1
57768,46,Local-gov,199281,13,Separated,Unmarried,White,Male,97230,0,40,1
57769,45,Without-pay,176841,9,Never-married,Not-in-family,White,Female,78648,0,40,1
57770,45,Private,176841,9,Never-married,Not-in-family,White,Female,35627,0,40,1
57771,30,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,89523,0,40,1
57772,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,55739,0,40,1
57773,80,Private,194861,9,Never-married,Own-child,White,Male,0,2461,40,1
57774,21,Private,194861,9,Never-married,Own-child,White,Male,76308,0,54,1
57775,17,Federal-gov,108085,8,Never-married,Own-child,White,Female,81748,0,24,1
57776,17,Private,108085,8,Never-married,Own-child,White,Female,29503,0,24,1
57777,38,Private,28887,7,Married-civ-spouse,Husband,White,Male,15975,3374,50,1
57778,38,Private,28887,7,Separated,Husband,White,Male,6929,0,50,1
57779,42,Private,191149,9,Married-AF-spouse,Wife,White,Female,0,0,84,0
57780,42,Private,191149,9,Never-married,Wife,White,Female,0,0,94,0
57781,27,Private,68037,10,Widowed,Not-in-family,White,Male,0,3020,45,1
57782,57,Private,68037,10,Never-married,Not-in-family,White,Male,93828,0,45,1
57783,55,Private,204751,9,Married-civ-spouse,Husband,White,Male,0,3583,65,1
57784,55,Without-pay,204751,9,Married-civ-spouse,Husband,Black,Male,0,0,65,1
57785,22,Private,317019,7,Never-married,Unmarried,White,Female,30782,0,20,1
57786,22,Private,317019,7,Separated,Unmarried,White,Female,93314,0,20,1
57787,34,Local-gov,254270,13,Never-married,Not-in-family,White,Female,55446,0,40,1
57788,34,Local-gov,254270,13,Never-married,Not-in-family,White,Female,0,3216,40,1
57789,23,Private,695136,9,Never-married,Not-in-family,White,Male,17701,0,30,1
57790,23,Private,695136,9,Never-married,Not-in-family,White,Male,41093,0,6,1
57791,28,Private,79874,10,Never-married,Not-in-family,White,Male,44656,0,37,1
57792,28,Private,79874,10,Never-married,Not-in-family,White,Male,0,4314,37,1
57793,59,Private,249196,12,Married-civ-spouse,Husband,Black,Male,0,0,55,0
57794,52,Private,249196,12,Widowed,Own-child,White,Male,0,0,55,0
57795,34,Private,214288,9,Married-spouse-absent,Own-child,White,Male,32522,0,40,1
57796,34,Private,214288,12,Never-married,Own-child,White,Male,24325,0,40,1
57797,45,Private,89325,14,Divorced,Not-in-family,White,Male,8700,0,60,1
57798,45,Private,89325,14,Divorced,Not-in-family,White,Male,52768,0,45,1
57799,32,Private,146154,9,Married-civ-spouse,Wife,White,Female,37292,0,40,1
57800,32,Private,146154,9,Married-civ-spouse,Wife,White,Female,68875,0,65,1
57801,44,Private,179666,10,Divorced,Unmarried,White,Male,37935,3377,35,1
57802,44,Private,179666,3,Divorced,Unmarried,White,Male,73212,0,35,1
57803,17,Private,120080,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
57804,46,Private,120080,13,Married-civ-spouse,Wife,White,Female,0,0,63,0
57805,29,Private,337266,11,Married-civ-spouse,Husband,White,Female,0,0,53,0
57806,29,Private,337266,11,Married-civ-spouse,Husband,White,Male,0,0,92,0
57807,56,Private,133819,9,Separated,Not-in-family,White,Female,69904,0,40,1
57808,56,Private,133819,9,Separated,Unmarried,White,Female,66397,0,40,1
57809,78,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,White,Male,0,0,10,0
57810,64,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,White,Female,0,0,97,0
57811,23,Private,235853,9,Separated,Husband,White,Male,25786,0,45,1
57812,23,Private,235853,2,Married-civ-spouse,Husband,White,Male,64428,0,45,1
57813,84,Private,159474,9,Married-civ-spouse,Husband,White,Male,59703,0,50,1
57814,62,Private,159474,9,Married-civ-spouse,Husband,White,Male,79963,0,50,1
57815,32,Private,312667,13,Married-civ-spouse,Husband,White,Male,3624,0,50,0
57816,73,Private,312667,13,Married-civ-spouse,Husband,White,Male,3925,0,50,0
57817,88,Private,30008,9,Married-civ-spouse,Husband,White,Male,44734,0,60,1
57818,51,Private,30008,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
57819,21,Private,111676,10,Never-married,Wife,White,Female,99155,0,40,1
57820,21,Private,111676,10,Never-married,Not-in-family,White,Female,70524,0,54,1
57821,38,Private,115215,9,Never-married,Own-child,White,Male,31697,0,25,1
57822,18,Private,115215,9,Never-married,Own-child,White,Male,74270,0,25,1
57823,46,Private,141483,9,Married-civ-spouse,Wife,White,Female,18189,0,40,1
57824,46,Private,141483,15,Married-civ-spouse,Wife,White,Female,27275,0,40,1
57825,25,Private,335005,10,Married-civ-spouse,Husband,White,Male,61863,0,40,1
57826,25,Private,335005,16,Married-civ-spouse,Husband,White,Male,3137,3669,40,1
57827,61,State-gov,254890,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,18802,0,40,1
57828,61,State-gov,254890,9,Married-civ-spouse,Husband,White,Male,24321,0,51,1
57829,22,State-gov,201569,13,Never-married,Own-child,White,Female,33666,3542,20,1
57830,22,State-gov,201569,13,Never-married,Husband,White,Female,95211,0,20,1
57831,62,Private,155915,6,Married-civ-spouse,Husband,Black,Male,9826,0,40,1
