,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
58061,24,Local-gov,52262,10,Never-married,Not-in-family,White,Male,40983,0,40,1
58062,24,Local-gov,52262,11,Never-married,Not-in-family,White,Male,0,2801,40,1
58063,25,Private,113035,10,Never-married,Own-child,White,Male,14403,0,40,1
58064,25,Private,113035,10,Never-married,Own-child,White,Male,50053,0,32,1
58065,62,Private,200922,4,Widowed,Not-in-family,White,Female,41805,3013,40,1
58066,62,Private,200922,5,Widowed,Not-in-family,White,Female,35533,0,40,1
58067,62,Private,180303,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,50,0
58068,43,State-gov,180303,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,9,0
58069,24,Private,172169,9,Married-civ-spouse,Wife,White,Male,17102,0,50,1
58070,24,Private,172169,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
58071,41,Private,41901,10,Never-married,Not-in-family,White,Male,12446,1408,40,1
58072,41,Private,41901,10,Never-married,Not-in-family,White,Male,0,3168,40,1
58073,26,Private,120268,13,Never-married,Own-child,White,Male,89892,0,24,1
58074,26,Private,120268,13,Never-married,Own-child,White,Female,64516,0,24,1
58075,52,Local-gov,203953,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
58076,52,Local-gov,203953,9,Married-AF-spouse,Husband,White,Male,0,0,97,0
58077,50,Local-gov,212685,9,Married-civ-spouse,Husband,Black,Male,78201,0,40,1
58078,50,Local-gov,212685,9,Married-civ-spouse,Husband,Black,Female,51108,0,40,1
58079,22,Private,349368,10,Married-civ-spouse,Other-relative,White,Female,29918,0,40,1
58080,22,Private,349368,10,Married-civ-spouse,Wife,White,Female,16230,0,40,1
58081,37,Federal-gov,32668,13,Married-civ-spouse,Not-in-family,White,Male,0,0,43,0
58082,37,Private,32668,3,Married-civ-spouse,Unmarried,White,Male,0,0,43,0
58083,67,Private,105216,10,Widowed,Not-in-family,White,Female,91007,0,16,1
58084,48,Private,105216,10,Widowed,Not-in-family,White,Female,20913,0,16,1
58085,76,Private,221947,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
58086,42,Private,221947,14,Married-civ-spouse,Unmarried,White,Female,0,0,45,0
58087,29,Federal-gov,188675,16,Married-civ-spouse,Husband,Black,Male,0,0,40,0
58088,40,Private,188675,10,Married-civ-spouse,Husband,Black,Male,0,0,34,0
58089,42,Local-gov,201723,10,Widowed,Not-in-family,White,Male,0,3523,40,1
58090,42,Local-gov,201723,10,Never-married,Not-in-family,White,Male,0,4262,40,1
58091,35,Private,415500,9,Married-civ-spouse,Husband,Black,Male,45200,0,40,1
58092,35,Self-emp-inc,415500,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
58093,23,Private,129767,10,Never-married,Not-in-family,White,Female,33290,1721,40,1
58094,23,Private,129767,10,Never-married,Not-in-family,White,Female,43835,1721,40,1
58095,28,Private,215014,9,Married-civ-spouse,Husband,White,Male,94546,0,50,1
58096,28,Private,215014,9,Married-civ-spouse,Husband,White,Male,64740,0,50,1
58097,49,Private,172246,7,Married-civ-spouse,Husband,White,Female,39362,0,40,1
58098,49,Private,172246,7,Separated,Husband,White,Male,8513,0,40,1
58099,17,Private,31007,6,Never-married,Own-child,White,Female,43479,0,30,0
58100,17,Private,31007,6,Never-married,Own-child,White,Female,41083,0,30,0
58101,67,Self-emp-not-inc,431426,9,Married-civ-spouse,Wife,White,Female,66419,0,2,1
58102,53,Self-emp-not-inc,431426,9,Married-civ-spouse,Wife,White,Female,72743,0,2,1
58103,25,State-gov,257064,10,Married-civ-spouse,Husband,Black,Male,24426,0,38,1
58104,25,State-gov,257064,10,Married-civ-spouse,Husband,Black,Male,0,3712,49,1
58105,42,Private,281209,10,Married-civ-spouse,Husband,White,Male,0,3532,50,0
58106,44,Private,281209,10,Married-civ-spouse,Husband,White,Male,0,665,50,1
58107,53,Local-gov,164300,13,Divorced,Unmarried,Other,Female,0,3410,38,1
58108,48,Local-gov,164300,13,Divorced,Unmarried,White,Female,51721,0,38,1
58109,52,Private,235567,9,Widowed,Not-in-family,White,Female,49864,0,40,1
58110,52,Self-emp-inc,235567,9,Divorced,Not-in-family,White,Female,37962,0,40,1
58111,65,Private,46402,4,Never-married,Own-child,White,Male,91115,0,8,1
58112,17,Private,46402,6,Never-married,Own-child,White,Male,57039,0,8,1
58113,27,Private,225768,9,Never-married,Own-child,White,Male,37941,0,20,1
58114,27,Private,225768,9,Never-married,Own-child,Black,Male,65926,0,20,1
58115,71,Self-emp-not-inc,126807,14,Married-civ-spouse,Husband,White,Male,12393,1411,17,1
58116,71,Self-emp-not-inc,126807,14,Married-civ-spouse,Husband,White,Female,0,1979,70,1
58117,49,Private,218676,5,Married-civ-spouse,Husband,White,Male,45240,0,43,1
58118,49,Private,218676,10,Married-civ-spouse,Husband,White,Male,0,3758,43,1
58119,33,Federal-gov,373043,9,Never-married,Not-in-family,Black,Female,99264,0,34,1
58120,33,Federal-gov,373043,11,Never-married,Not-in-family,Black,Male,54510,0,34,1
58121,28,Self-emp-inc,113870,3,Married-civ-spouse,Husband,White,Male,0,3574,60,0
58122,28,Private,113870,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
58123,22,Private,54164,11,Never-married,Not-in-family,White,Male,5701,0,60,0
58124,22,Private,54164,4,Never-married,Not-in-family,White,Male,2117,0,60,0
58125,30,Self-emp-inc,122390,10,Married-civ-spouse,Husband,White,Male,0,1647,48,0
58126,59,Self-emp-inc,122390,10,Married-civ-spouse,Husband,White,Male,0,1756,48,0
58127,42,Private,123816,9,Divorced,Not-in-family,Black,Female,37373,0,40,1
58128,31,Private,123816,9,Divorced,Not-in-family,Black,Female,63058,0,40,1
58129,53,Local-gov,76081,13,Never-married,Not-in-family,Black,Female,33322,0,40,1
58130,52,Local-gov,76081,13,Never-married,Not-in-family,Black,Female,61651,0,40,1
58131,32,Private,173351,9,Married-civ-spouse,Husband,White,Male,13244,805,48,1
58132,32,Private,173351,9,Married-civ-spouse,Husband,White,Male,71047,0,48,1
58133,29,Private,331875,8,Never-married,Not-in-family,Other,Male,72026,0,40,1
58134,29,Self-emp-not-inc,331875,8,Never-married,Not-in-family,White,Male,74645,0,40,1
58135,26,Private,263444,9,Married-civ-spouse,Husband,White,Male,78896,0,15,1
58136,26,Private,263444,9,Married-civ-spouse,Husband,White,Male,71862,0,42,1
58137,50,Private,142073,15,Married-spouse-absent,Not-in-family,White,Female,0,0,55,1
58138,50,Private,142073,9,Married-spouse-absent,Own-child,White,Female,96503,0,55,1
58139,20,Private,378546,9,Never-married,Husband,White,Male,81607,0,25,1
58140,20,Private,378546,14,Never-married,Own-child,White,Male,86926,0,25,1
58141,30,Private,316606,13,Never-married,Not-in-family,Black,Female,78035,2339,50,1
58142,30,Self-emp-not-inc,316606,13,Never-married,Not-in-family,White,Female,11458,2339,50,1
58143,62,Private,159822,9,Married-civ-spouse,Wife,White,Male,34510,0,50,1
58144,62,Private,159822,9,Married-civ-spouse,Husband,Other,Male,94329,0,50,1
58145,52,Private,279129,14,Married-civ-spouse,Husband,Other,Male,0,0,10,0
58146,52,Self-emp-inc,279129,14,Married-civ-spouse,Husband,White,Male,0,0,21,0
58147,26,Self-emp-not-inc,389856,13,Never-married,Not-in-family,Other,Male,0,2810,60,1
58148,53,Self-emp-not-inc,389856,13,Never-married,Not-in-family,White,Male,30723,0,60,1
58149,25,Private,196947,13,Never-married,Own-child,White,Female,46400,4291,40,1
58150,25,Private,196947,13,Never-married,Own-child,White,Female,69126,0,92,1
58151,47,Private,414871,16,Never-married,Own-child,White,Male,0,0,40,1
58152,19,Private,414871,9,Never-married,Own-child,White,Male,70901,0,40,1
58153,32,Self-emp-not-inc,226696,13,Never-married,Not-in-family,White,Male,0,0,55,0
58154,54,Self-emp-not-inc,226696,13,Never-married,Not-in-family,White,Male,0,0,55,0
58155,35,Private,196899,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,3036,50,1
58156,35,Private,196899,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,2591,50,1
58157,21,Local-gov,82847,10,Never-married,Not-in-family,White,Female,31630,0,50,1
58158,21,Private,82847,10,Never-married,Not-in-family,White,Female,57532,0,50,1
58159,25,Self-emp-inc,232938,10,Never-married,Unmarried,White,Male,0,3194,40,1
58160,35,Private,232938,10,Never-married,Unmarried,White,Male,0,2972,40,1
58161,33,Self-emp-not-inc,117605,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
58162,45,Self-emp-inc,117605,9,Married-civ-spouse,Unmarried,White,Female,0,0,48,0
58163,54,Private,115284,13,Divorced,Unmarried,White,Male,0,0,35,0
58164,54,Private,115284,13,Divorced,Not-in-family,White,Male,0,0,45,0
58165,45,Local-gov,102359,13,Married-AF-spouse,Husband,White,Male,59165,0,37,1
58166,45,Local-gov,102359,13,Married-civ-spouse,Husband,White,Male,58098,0,37,1
58167,18,Private,176648,9,Divorced,Not-in-family,Black,Male,95585,0,42,1
58168,34,Private,176648,9,Divorced,Not-in-family,Black,Male,50008,0,42,1
58169,28,Private,89813,9,Divorced,Not-in-family,White,Female,76299,0,40,1
58170,28,Private,89813,9,Divorced,Not-in-family,White,Female,22185,1682,40,1
58171,47,Local-gov,176716,14,Divorced,Husband,White,Male,0,0,40,1
58172,42,Local-gov,176716,14,Divorced,Not-in-family,White,Male,8885,0,40,1
58173,51,Private,168262,13,Married-civ-spouse,Husband,White,Male,0,0,95,0
58174,46,Private,168262,13,Never-married,Husband,White,Female,0,0,40,0
58175,31,Private,181091,9,Married-civ-spouse,Husband,White,Female,0,0,25,0
58176,25,Private,181091,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
58177,34,Private,209101,13,Divorced,Unmarried,White,Male,5178,0,55,0
58178,34,Private,209101,13,Married-civ-spouse,Husband,White,Male,3441,0,55,0
58179,47,Private,175600,9,Married-civ-spouse,Husband,White,Male,16251,0,40,1
58180,47,Private,175600,14,Married-civ-spouse,Husband,Other,Male,0,0,40,1
58181,27,Private,166350,9,Never-married,Not-in-family,White,Male,0,2769,50,0
58182,27,Private,166350,15,Never-married,Not-in-family,White,Male,99120,0,50,1
58183,24,Local-gov,155818,13,Never-married,Not-in-family,White,Female,42368,0,60,1
58184,24,Local-gov,155818,13,Never-married,Not-in-family,White,Female,89310,0,60,1
58185,35,Private,233533,13,Never-married,Husband,White,Male,0,4185,42,1
58186,35,Private,233533,13,Married-civ-spouse,Husband,Other,Male,0,2765,42,1
58187,45,Private,182541,10,Married-civ-spouse,Husband,White,Male,61219,1260,40,1
58188,45,Private,182541,10,Married-civ-spouse,Husband,White,Male,0,101,70,1
58189,32,Private,153588,9,Divorced,Not-in-family,White,Male,33501,0,46,1
58190,32,Private,153588,9,Divorced,Not-in-family,White,Male,67759,0,27,1
58191,35,Self-emp-not-inc,120066,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,6506,0,60,1
58192,35,Self-emp-not-inc,120066,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,24358,0,60,1
58193,31,Private,225507,11,Never-married,Unmarried,White,Female,83108,0,31,1
58194,31,Private,225507,11,Never-married,Not-in-family,White,Female,0,2821,40,1
58195,18,Private,169882,7,Married-civ-spouse,Own-child,White,Female,78418,0,12,1
58196,61,Private,169882,7,Never-married,Own-child,White,Female,79588,0,12,1
58197,71,Private,132057,13,Married-civ-spouse,Husband,Black,Male,3837,0,25,0
58198,71,Private,132057,13,Married-civ-spouse,Husband,Black,Male,3837,0,50,0
58199,22,Private,231085,10,Never-married,Own-child,White,Male,34617,0,30,1
58200,22,Private,231085,10,Never-married,Own-child,White,Male,32959,0,30,1
58201,18,Private,302859,9,Never-married,Own-child,White,Male,84954,0,85,1
58202,18,Private,302859,9,Widowed,Own-child,White,Male,60913,0,20,1
58203,51,Private,107624,10,Married-civ-spouse,Husband,White,Male,0,155,50,1
58204,34,Private,107624,4,Married-civ-spouse,Husband,White,Male,44346,0,50,1
58205,29,Private,97165,10,Never-married,Unmarried,White,Female,36334,0,85,1
58206,29,Private,97165,10,Never-married,Husband,White,Female,79452,0,40,1
58207,38,Self-emp-inc,116338,14,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
58208,46,Self-emp-inc,116338,14,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,0,0,50,0
58209,21,Private,178255,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,90922,0,30,1
58210,21,Private,178255,10,Widowed,Not-in-family,White,Female,74300,0,30,1
58211,24,Self-emp-not-inc,104423,10,Married-civ-spouse,Other-relative,White,Male,4386,0,45,0
58212,41,Self-emp-not-inc,104423,10,Married-civ-spouse,Other-relative,White,Male,4386,0,45,0
58213,40,Self-emp-not-inc,36104,10,Married-civ-spouse,Husband,White,Male,85241,0,40,1
58214,40,Self-emp-not-inc,36104,10,Married-civ-spouse,Husband,White,Male,18540,0,40,1
58215,55,Local-gov,88856,4,Never-married,Unmarried,Black,Female,97057,0,40,1
58216,55,Local-gov,88856,4,Separated,Unmarried,Black,Female,8685,0,40,1
58217,22,Private,535852,6,Never-married,Not-in-family,White,Female,53887,0,40,1
58218,22,Private,535852,6,Never-married,Not-in-family,White,Male,80193,0,40,1
58219,32,Private,94041,9,Married-civ-spouse,Husband,White,Male,16144,0,25,1
58220,32,Private,94041,9,Married-civ-spouse,Husband,White,Male,74814,0,25,1
58221,25,Local-gov,375170,10,Never-married,Own-child,Black,Female,37354,0,35,1
58222,25,Local-gov,375170,10,Never-married,Own-child,Black,Female,39366,0,35,1
58223,26,Self-emp-not-inc,224361,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,67384,0,75,1
58224,34,Self-emp-not-inc,224361,4,Married-civ-spouse,Husband,White,Male,65371,0,75,1
58225,49,Private,124672,9,Married-civ-spouse,Husband,White,Male,0,1573,40,0
58226,49,Private,124672,9,Married-civ-spouse,Husband,White,Male,0,4237,40,0
58227,85,Federal-gov,295127,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
58228,38,Private,295127,10,Married-civ-spouse,Husband,White,Male,67356,0,40,1
58229,46,Private,186172,13,Divorced,Husband,White,Male,3103,0,98,0
58230,46,Private,186172,13,Married-civ-spouse,Other-relative,White,Female,3103,0,40,0
58231,24,Private,283613,13,Never-married,Not-in-family,White,Male,79538,2825,43,1
58232,24,Private,283613,13,Never-married,Not-in-family,White,Male,55993,0,43,1
58233,61,Self-emp-not-inc,50483,16,Married-civ-spouse,Husband,White,Male,0,3145,56,1
58234,61,Self-emp-not-inc,50483,9,Married-civ-spouse,Husband,White,Male,15252,0,56,1
58235,71,Private,154374,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
58236,42,Private,154374,9,Married-civ-spouse,Husband,White,Male,0,3053,50,0
58237,20,Private,132529,6,Married-civ-spouse,Husband,White,Male,42162,0,40,1
58238,61,Private,132529,6,Married-civ-spouse,Husband,White,Male,79925,0,40,1
58239,58,Private,177368,9,Married-civ-spouse,Husband,White,Male,41000,0,40,1
58240,58,Private,177368,9,Married-civ-spouse,Husband,White,Male,94123,2609,40,1
58241,60,Private,164170,13,Never-married,Unmarried,Asian-Pac-Islander,Female,43156,0,20,1
58242,27,Private,164170,13,Never-married,Unmarried,Asian-Pac-Islander,Female,63501,0,20,1
58243,40,Private,283174,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3168,60,1
58244,40,Private,283174,11,Married-civ-spouse,Husband,White,Female,75475,0,60,1
58245,18,Private,193290,10,Never-married,Own-child,White,Male,29499,1721,20,1
58246,18,Private,193290,10,Never-married,Own-child,White,Male,24468,1721,20,1
58247,28,Private,270366,9,Divorced,Not-in-family,White,Female,76776,0,40,1
58248,28,Private,270366,6,Divorced,Unmarried,White,Female,58476,0,40,1
58249,46,Private,175925,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2061,40,1
58250,90,Self-emp-inc,175925,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
58251,40,Self-emp-not-inc,98985,9,Divorced,Not-in-family,Black,Male,99747,0,50,1
58252,40,Self-emp-not-inc,98985,9,Divorced,Not-in-family,White,Male,32985,0,50,1
58253,37,Private,219835,4,Never-married,Not-in-family,White,Male,80090,0,24,1
58254,24,Private,219835,4,Never-married,Not-in-family,White,Female,41008,0,24,1
58255,19,State-gov,431745,7,Never-married,Own-child,White,Male,29919,0,30,1
58256,19,State-gov,431745,7,Never-married,Own-child,White,Male,94154,0,30,1
58257,27,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,91551,2591,35,1
58258,27,Private,154210,7,Married-spouse-absent,Own-child,Other,Male,61854,0,35,1
58259,43,Private,22154,10,Married-civ-spouse,Husband,White,Male,0,0,92,1
58260,53,Private,22154,10,Married-civ-spouse,Husband,White,Male,0,3555,40,1
58261,48,Private,39530,9,Divorced,Not-in-family,White,Female,61300,0,40,1
58262,48,Private,39530,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,39140,0,40,1
58263,30,Private,39386,10,Married-civ-spouse,Unmarried,Black,Male,68786,0,99,1
58264,30,Private,39386,10,Married-civ-spouse,Husband,Other,Male,79482,0,99,1
58265,26,Private,303973,9,Never-married,Other-relative,White,Female,46312,1602,15,1
58266,26,Private,303973,9,Never-married,Other-relative,White,Female,28520,1602,15,1
58267,26,Private,250066,9,Never-married,Not-in-family,White,Female,47450,0,40,1
58268,26,Private,250066,11,Never-married,Own-child,White,Female,17753,0,40,1
58269,55,Federal-gov,169133,13,Divorced,Unmarried,White,Male,18633,0,40,1
58270,55,Federal-gov,169133,13,Divorced,Unmarried,White,Male,0,0,87,1
58271,75,Private,217747,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
58272,59,Private,217747,9,Married-civ-spouse,Husband,Black,Male,0,3826,40,0
58273,21,Private,164197,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
58274,32,Private,164197,5,Married-civ-spouse,Husband,White,Male,0,784,60,0
58275,28,Self-emp-not-inc,180928,9,Never-married,Husband,White,Male,30576,0,40,1
58276,28,Self-emp-not-inc,180928,9,Never-married,Unmarried,White,Male,14986,0,40,1
58277,44,Private,29115,10,Never-married,Not-in-family,White,Female,0,2999,40,1
58278,44,Private,29115,10,Never-married,Not-in-family,Black,Female,42600,0,40,1
58279,28,Self-emp-not-inc,182826,9,Married-civ-spouse,Husband,White,Male,7249,0,35,1
58280,28,Self-emp-not-inc,182826,9,Married-civ-spouse,Husband,Other,Male,34172,0,35,1
58281,33,Self-emp-not-inc,102884,13,Married-civ-spouse,Own-child,White,Male,10065,2625,20,1
58282,33,Self-emp-not-inc,102884,13,Married-civ-spouse,Own-child,White,Male,36389,0,20,1
58283,21,State-gov,478457,10,Never-married,Own-child,Black,Female,90193,0,32,1
58284,21,State-gov,478457,4,Never-married,Own-child,Black,Female,64012,0,12,1
58285,17,Private,143123,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
58286,36,Private,143123,13,Married-civ-spouse,Husband,White,Male,0,1742,40,0
58287,37,Private,308691,3,Married-civ-spouse,Husband,White,Male,0,0,53,0
58288,37,Private,308691,7,Married-civ-spouse,Husband,White,Male,0,0,18,0
58289,69,Private,122850,9,Married-civ-spouse,Husband,White,Male,46572,0,16,1
58290,69,Private,122850,9,Married-civ-spouse,Husband,Other,Male,11660,0,16,1
58291,43,Private,125577,9,Separated,Unmarried,Black,Female,95861,0,40,1
58292,43,Private,125577,9,Divorced,Unmarried,Black,Female,45482,0,40,1
58293,32,Private,328199,11,Never-married,Not-in-family,White,Female,12551,0,49,1
58294,32,Private,328199,11,Never-married,Husband,White,Female,70340,0,64,1
58295,30,Private,189439,9,Married-spouse-absent,Unmarried,Black,Female,47272,0,38,1
58296,30,Private,189439,9,Married-spouse-absent,Unmarried,Black,Female,0,2928,38,1
58297,19,Private,200136,10,Never-married,Not-in-family,White,Female,76167,0,20,1
58298,19,Private,200136,10,Never-married,Own-child,White,Female,15688,0,20,1
58299,42,Federal-gov,125461,11,Divorced,Unmarried,White,Male,0,3864,40,0
58300,42,Federal-gov,125461,11,Divorced,Unmarried,White,Male,63161,323,40,1
58301,20,Private,249385,10,Never-married,Own-child,White,Female,70931,0,61,1
58302,20,Private,249385,10,Married-civ-spouse,Own-child,White,Female,74443,0,20,1
