,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
56109,55,Self-emp-not-inc,308746,9,Widowed,Not-in-family,White,Female,0,0,55,0
56110,55,Self-emp-not-inc,308746,15,Widowed,Not-in-family,White,Female,0,0,24,0
56111,69,Private,167159,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
56112,49,Federal-gov,167159,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
56113,56,Private,174864,7,Divorced,Unmarried,White,Male,0,1958,45,0
56114,56,Private,174864,13,Divorced,Other-relative,White,Male,0,0,19,0
56115,24,Private,235720,9,Never-married,Own-child,White,Male,64671,0,50,1
56116,24,Private,235720,9,Never-married,Own-child,White,Male,27623,0,50,1
56117,42,Federal-gov,153143,10,Divorced,Other-relative,White,Female,40714,0,40,1
56118,42,Federal-gov,153143,10,Divorced,Other-relative,White,Female,62484,0,70,1
56119,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Female,46264,0,40,1
56120,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Female,38497,0,40,1
56121,90,Local-gov,188242,9,Never-married,Own-child,White,Male,2561,0,40,0
56122,90,Local-gov,188242,9,Never-married,Own-child,White,Male,2705,0,40,0
56123,48,Private,278530,9,Divorced,Unmarried,White,Male,96279,0,40,1
56124,48,Private,278530,9,Divorced,Unmarried,White,Male,67499,0,40,1
56125,40,Private,182217,10,Married-civ-spouse,Wife,White,Female,0,3508,40,1
56126,40,Private,182217,10,Married-civ-spouse,Husband,White,Female,0,3738,40,1
56127,54,Self-emp-not-inc,308087,14,Divorced,Not-in-family,White,Male,83613,0,30,1
56128,67,Self-emp-not-inc,308087,14,Divorced,Not-in-family,White,Male,9214,0,30,1
56129,36,Private,28996,4,Married-civ-spouse,Husband,White,Male,93581,0,45,1
56130,36,Private,28996,10,Divorced,Husband,White,Male,39746,0,45,1
56131,90,Self-emp-not-inc,82628,9,Never-married,Not-in-family,White,Male,22677,0,12,1
56132,90,Self-emp-not-inc,82628,9,Never-married,Not-in-family,White,Male,51776,0,12,1
56133,43,Private,184321,7,Married-civ-spouse,Husband,Black,Male,0,605,40,0
56134,43,Private,184321,6,Married-civ-spouse,Husband,Black,Male,0,1029,40,0
56135,39,Private,33355,9,Never-married,Husband,White,Male,7298,0,6,0
56136,39,Private,33355,9,Never-married,Husband,White,Male,7298,0,1,0
56137,19,Private,194905,10,Never-married,Own-child,White,Female,15797,0,12,1
56138,19,Self-emp-not-inc,194905,10,Never-married,Own-child,White,Female,59268,0,12,1
56139,23,Private,250037,10,Never-married,Not-in-family,White,Female,17461,0,50,1
56140,40,Private,250037,10,Never-married,Not-in-family,White,Female,27963,0,50,1
56141,20,Private,174685,9,Never-married,Own-child,White,Male,86251,0,40,1
56142,20,Private,174685,9,Never-married,Own-child,White,Male,82766,0,40,1
56143,33,Private,38848,13,Divorced,Not-in-family,White,Male,87403,763,40,1
56144,33,Private,38848,13,Widowed,Not-in-family,White,Male,83175,0,40,1
56145,44,Private,222596,9,Divorced,Not-in-family,White,Male,0,0,68,0
56146,44,Self-emp-inc,222596,9,Divorced,Husband,White,Male,0,0,50,0
56147,21,Private,143604,9,Never-married,Other-relative,White,Female,72924,0,40,1
56148,21,Private,143604,9,Never-married,Own-child,Black,Female,83200,0,40,1
56149,33,Federal-gov,155151,10,Married-civ-spouse,Husband,White,Male,89806,1740,50,1
56150,33,Self-emp-not-inc,155151,10,Married-civ-spouse,Husband,White,Male,0,3418,50,1
56151,70,Private,105376,10,Never-married,Other-relative,Other,Male,74119,0,40,1
56152,70,Private,105376,10,Never-married,Other-relative,White,Male,89094,0,40,1
56153,28,Private,104024,10,Never-married,Other-relative,White,Female,38186,0,40,1
56154,28,Private,104024,10,Never-married,Other-relative,White,Female,30979,0,40,1
56155,71,Private,298860,7,Never-married,Own-child,White,Male,22456,0,20,1
56156,18,Private,298860,7,Never-married,Own-child,White,Male,87165,0,80,1
56157,23,Private,196678,10,Never-married,Own-child,White,Female,64817,247,20,1
56158,23,Private,196678,10,Married-AF-spouse,Own-child,White,Female,28369,0,20,1
56159,72,Self-emp-not-inc,139889,10,Married-civ-spouse,Husband,White,Male,0,2508,74,1
56160,72,Federal-gov,139889,10,Married-civ-spouse,Husband,White,Male,0,1932,74,1
56161,19,Federal-gov,272339,9,Widowed,Unmarried,White,Female,87481,0,40,1
56162,55,Federal-gov,272339,9,Widowed,Unmarried,White,Female,73620,0,40,1
56163,36,Self-emp-not-inc,64875,11,Married-civ-spouse,Husband,White,Male,0,3380,60,1
56164,36,Self-emp-not-inc,64875,11,Married-civ-spouse,Husband,White,Male,0,3459,60,1
56165,43,Local-gov,31621,10,Married-AF-spouse,Unmarried,White,Female,53993,0,20,1
56166,43,Local-gov,31621,10,Divorced,Unmarried,White,Female,0,2829,20,1
56167,22,State-gov,159782,14,Married-civ-spouse,Wife,White,Female,0,0,45,0
56168,65,State-gov,159782,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
56169,37,Private,219546,6,Never-married,Husband,White,Male,4386,0,44,0
56170,36,Private,219546,11,Married-civ-spouse,Not-in-family,White,Male,4386,0,44,0
56171,26,Local-gov,242464,9,Never-married,Husband,White,Male,3103,3844,40,0
56172,26,Private,242464,9,Married-civ-spouse,Husband,White,Male,3103,1779,40,0
56173,39,Private,680390,9,Separated,Unmarried,White,Female,71341,2668,24,1
56174,39,Private,680390,9,Separated,Unmarried,White,Female,76650,3733,24,1
56175,47,Private,386136,9,Married-civ-spouse,Husband,White,Female,0,0,49,0
56176,47,Private,386136,9,Married-civ-spouse,Husband,White,Male,34435,0,35,1
56177,18,Private,230875,7,Never-married,Not-in-family,White,Male,93829,0,40,1
56178,18,Private,230875,7,Never-married,Own-child,White,Male,87164,0,40,1
56179,60,Private,88055,6,Married-civ-spouse,Husband,White,Male,97436,0,40,1
56180,60,Private,88055,6,Married-civ-spouse,Husband,White,Male,0,1864,40,1
56181,48,Private,180695,16,Divorced,Wife,White,Female,0,0,38,1
56182,48,Private,180695,10,Divorced,Not-in-family,White,Male,0,2728,38,1
56183,60,Private,176360,6,Married-civ-spouse,Husband,White,Male,0,1244,40,0
56184,60,Private,176360,13,Separated,Husband,White,Male,0,0,25,0
56185,62,Self-emp-not-inc,190636,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,73,0
56186,29,Self-emp-not-inc,190636,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,60,0
56187,32,Private,330715,9,Married-civ-spouse,Husband,White,Male,4688,0,40,0
56188,32,Private,330715,9,Married-civ-spouse,Husband,White,Male,386,0,40,0
56189,35,Private,107991,7,Never-married,Not-in-family,Black,Male,81114,0,45,1
56190,35,Federal-gov,107991,7,Never-married,Not-in-family,White,Male,25961,0,45,1
56191,41,Private,97279,9,Married-civ-spouse,Husband,White,Male,31608,0,50,1
56192,41,Private,97279,9,Married-civ-spouse,Husband,White,Male,82199,0,50,1
56193,18,Self-emp-inc,174202,9,Never-married,Own-child,White,Male,56684,0,36,1
56194,18,Self-emp-inc,174202,9,Never-married,Own-child,White,Male,98194,0,60,1
56195,24,Private,369667,10,Never-married,Unmarried,White,Female,60434,0,41,1
56196,24,Private,369667,10,Never-married,Not-in-family,White,Female,41604,0,40,1
56197,21,Local-gov,168672,14,Married-civ-spouse,Own-child,White,Female,0,1902,40,0
56198,69,Local-gov,168672,14,Married-AF-spouse,Wife,White,Female,0,1902,40,0
56199,52,Local-gov,40641,6,Married-civ-spouse,Husband,White,Male,57743,275,40,1
56200,52,Local-gov,40641,6,Married-civ-spouse,Other-relative,White,Male,35637,0,40,1
56201,37,Private,260253,7,Never-married,Own-child,White,Male,20664,0,40,1
56202,18,Private,260253,7,Never-married,Own-child,White,Male,55496,0,77,1
56203,63,Private,246841,9,Married-civ-spouse,Husband,White,Male,91730,0,40,1
56204,28,Private,246841,9,Married-civ-spouse,Husband,White,Male,27459,0,40,1
56205,28,Private,274964,9,Married-civ-spouse,Husband,White,Male,97251,0,38,1
56206,28,Private,274964,9,Married-civ-spouse,Husband,White,Male,7562,0,38,1
56207,74,Private,216473,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
56208,37,Local-gov,216473,9,Married-civ-spouse,Husband,White,Female,0,0,57,0
56209,40,Private,254167,15,Separated,Wife,White,Male,0,0,35,1
56210,40,Private,254167,5,Separated,Own-child,White,Male,77310,0,35,1
56211,79,Private,217530,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
56212,27,Private,217530,9,Married-civ-spouse,Husband,White,Male,90094,0,40,1
56213,40,Private,84801,13,Married-civ-spouse,Own-child,White,Male,1152,0,40,0
56214,40,Private,84801,13,Married-spouse-absent,Husband,White,Male,3417,0,40,0
56215,19,Private,238383,6,Never-married,Own-child,White,Male,22083,0,40,1
56216,19,Private,238383,6,Married-AF-spouse,Own-child,White,Male,10413,0,40,1
56217,23,Private,376416,9,Never-married,Own-child,White,Male,15879,332,40,1
56218,23,Private,376416,9,Married-spouse-absent,Own-child,White,Male,29662,0,40,1
56219,60,Private,137898,9,Married-civ-spouse,Wife,White,Female,0,3861,40,1
56220,28,Private,137898,5,Married-civ-spouse,Wife,White,Female,81782,0,40,1
56221,41,Self-emp-inc,236021,13,Married-civ-spouse,Husband,White,Male,708,0,40,0
56222,41,Self-emp-inc,236021,13,Married-civ-spouse,Husband,White,Male,3976,0,40,0
56223,31,Private,217460,9,Divorced,Not-in-family,White,Male,7950,0,45,1
56224,31,Private,217460,9,Divorced,Not-in-family,White,Male,47888,0,45,1
56225,28,Private,258594,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,72874,0,50,1
56226,28,Private,258594,13,Separated,Not-in-family,White,Female,45369,0,50,1
56227,86,Private,118577,9,Married-civ-spouse,Wife,White,Male,0,0,25,0
56228,22,Private,118577,9,Married-civ-spouse,Wife,White,Female,0,0,38,0
56229,76,Private,124483,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
56230,31,Private,124483,4,Never-married,Husband,Asian-Pac-Islander,Male,0,0,60,0
56231,52,Private,190333,6,Married-civ-spouse,Husband,White,Male,80357,0,50,1
56232,52,Private,190333,6,Married-civ-spouse,Husband,White,Male,86442,0,50,1
56233,22,Private,193090,9,Never-married,Not-in-family,White,Female,86748,0,37,1
56234,22,Private,193090,9,Never-married,Not-in-family,White,Female,36301,1660,37,1
56235,56,Private,101825,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
56236,47,Private,101825,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
56237,55,Private,147989,10,Married-civ-spouse,Husband,White,Male,12020,0,24,1
56238,55,Private,147989,10,Married-civ-spouse,Other-relative,White,Male,51630,0,52,1
56239,46,Local-gov,116906,14,Never-married,Not-in-family,Black,Female,35102,2258,35,1
56240,46,Local-gov,116906,14,Never-married,Not-in-family,Black,Female,40430,2258,29,1
56241,57,Local-gov,88564,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
56242,46,Local-gov,88564,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,412,40,1
56243,54,Private,398212,9,Married-civ-spouse,Husband,White,Male,21759,0,40,1
56244,54,Private,398212,9,Married-civ-spouse,Husband,Black,Male,82086,0,40,1
56245,60,Private,177054,9,Married-civ-spouse,Husband,White,Male,83664,0,60,1
56246,43,Private,177054,9,Married-civ-spouse,Husband,White,Male,70219,0,98,1
56247,90,Private,118941,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
56248,33,Private,118941,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,1567,40,0
56249,68,Self-emp-not-inc,241174,4,Married-civ-spouse,Husband,White,Female,16722,0,16,1
56250,68,Self-emp-not-inc,241174,4,Married-civ-spouse,Unmarried,White,Male,47968,0,16,1
56251,22,Local-gov,117606,13,Never-married,Own-child,White,Female,49888,0,8,1
56252,22,Private,117606,13,Separated,Own-child,White,Female,14938,0,8,1
56253,61,Local-gov,177189,13,Married-civ-spouse,Other-relative,White,Male,43682,0,42,1
56254,61,Local-gov,177189,13,Married-civ-spouse,Husband,White,Male,0,3667,42,1
56255,75,Private,206506,6,Never-married,Other-relative,White,Male,15260,0,10,1
56256,17,Private,206506,6,Divorced,Other-relative,White,Male,27511,0,10,0
56257,44,Private,116391,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,4005,40,1
56258,39,Private,116391,13,Never-married,Not-in-family,White,Male,0,0,52,1
56259,33,Self-emp-not-inc,80933,9,Married-civ-spouse,Husband,White,Female,95357,0,60,1
56260,33,Self-emp-not-inc,80933,9,Married-civ-spouse,Husband,White,Male,43380,0,60,1
56261,20,Private,219122,10,Never-married,Not-in-family,White,Male,86867,0,78,1
56262,20,Private,219122,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,97416,0,40,1
56263,37,Private,189251,16,Separated,Unmarried,Amer-Indian-Eskimo,Female,75835,0,40,1
56264,37,Private,189251,16,Married-AF-spouse,Unmarried,White,Female,68826,0,40,1
56265,71,Private,162297,14,Widowed,Unmarried,White,Female,98344,0,20,1
56266,71,Local-gov,162297,9,Widowed,Unmarried,White,Female,63634,0,20,1
56267,27,Private,189974,10,Divorced,Own-child,White,Female,43633,0,20,1
56268,27,Self-emp-inc,189974,10,Divorced,Own-child,White,Female,61904,0,20,1
56269,32,Private,47396,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
56270,20,Private,47396,10,Married-civ-spouse,Husband,Other,Male,0,0,50,0
56271,48,Private,355287,5,Never-married,Not-in-family,White,Male,53977,0,48,1
56272,21,Private,355287,5,Never-married,Not-in-family,White,Male,47035,0,48,1
56273,47,Without-pay,154117,9,Separated,Other-relative,White,Female,43935,0,40,1
56274,47,Private,154117,9,Separated,Wife,White,Female,69238,0,40,1
56275,47,Self-emp-not-inc,242519,9,Married-civ-spouse,Husband,White,Male,0,2544,50,0
56276,47,Self-emp-not-inc,242519,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
56277,29,Private,153805,9,Never-married,Other-relative,Other,Male,19215,0,40,1
56278,29,Private,153805,9,Never-married,Other-relative,White,Male,24638,0,40,1
56279,86,Private,319146,11,Married-civ-spouse,Husband,White,Male,4386,0,40,0
56280,31,Without-pay,319146,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,0,40,0
56281,21,Private,230229,9,Never-married,Other-relative,White,Male,7987,0,40,1
56282,21,Private,230229,9,Never-married,Husband,White,Male,44561,0,40,1
56283,65,Private,266828,9,Widowed,Not-in-family,White,Male,1848,3214,48,1
56284,65,Private,266828,9,Widowed,Not-in-family,Asian-Pac-Islander,Male,48303,0,40,1
56285,59,Private,243226,6,Divorced,Not-in-family,White,Female,31822,0,40,1
56286,59,Private,243226,15,Divorced,Not-in-family,White,Female,99724,0,40,1
56287,24,Private,248533,10,Married-AF-spouse,Other-relative,Black,Female,31474,0,40,1
56288,24,Private,248533,10,Never-married,Other-relative,Black,Female,96097,0,40,1
56289,49,Private,194189,4,Married-civ-spouse,Husband,Other,Male,92326,0,40,1
56290,49,Private,194189,15,Married-civ-spouse,Husband,White,Male,32124,0,40,1
56291,36,Private,745768,10,Never-married,Unmarried,Black,Female,22623,0,40,1
56292,36,Private,745768,10,Never-married,Unmarried,Black,Female,24971,0,40,1
56293,45,Private,164210,10,Divorced,Not-in-family,White,Female,94699,0,40,1
56294,45,Private,164210,10,Divorced,Not-in-family,White,Male,13935,0,40,1
56295,64,Private,172740,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,56626,0,12,1
56296,47,Private,172740,10,Married-civ-spouse,Husband,White,Male,0,0,66,1
56297,46,Self-emp-inc,172695,7,Widowed,Not-in-family,White,Female,52547,0,27,1
56298,46,Private,172695,7,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,53847,0,27,1
56299,34,Local-gov,117392,14,Married-civ-spouse,Not-in-family,White,Female,59675,0,40,1
56300,34,Local-gov,117392,14,Never-married,Not-in-family,White,Female,93390,0,40,1
56301,28,Private,94128,13,Never-married,Not-in-family,White,Male,0,2474,40,1
56302,64,Private,94128,9,Never-married,Not-in-family,White,Male,57417,0,40,1
56303,42,Private,190179,13,Never-married,Husband,White,Male,1216,0,40,0
56304,42,Without-pay,190179,13,Married-civ-spouse,Husband,White,Male,1342,0,40,0
56305,37,Private,334291,13,Divorced,Not-in-family,White,Male,36137,2258,40,1
56306,37,Private,334291,10,Married-civ-spouse,Not-in-family,White,Male,0,2258,90,0
56307,38,Without-pay,272017,9,Never-married,Not-in-family,White,Male,13354,0,40,1
56308,38,Self-emp-not-inc,272017,9,Never-married,Not-in-family,White,Male,0,2839,40,1
56309,22,Private,270436,9,Never-married,Own-child,White,Male,18455,0,40,1
56310,22,Private,270436,9,Never-married,Own-child,White,Male,34615,0,40,1
56311,45,Private,347025,4,Widowed,Unmarried,White,Female,57706,0,21,1
56312,45,Private,347025,4,Widowed,Unmarried,White,Female,60261,0,21,1
56313,29,Private,201872,13,Never-married,Not-in-family,White,Male,51362,0,40,1
56314,27,Private,201872,13,Never-married,Not-in-family,White,Male,0,3902,40,1
56315,58,Private,106546,9,Divorced,Unmarried,White,Female,9834,0,40,1
56316,58,Private,106546,9,Divorced,Unmarried,White,Female,81923,0,40,1
56317,37,Private,192939,12,Married-civ-spouse,Own-child,White,Male,0,0,40,1
56318,37,Private,192939,9,Married-civ-spouse,Husband,White,Male,75464,0,75,1
56319,27,Private,197380,12,Never-married,Not-in-family,White,Male,13273,2053,40,1
56320,27,Private,197380,12,Never-married,Not-in-family,White,Male,30865,0,40,1
56321,27,Private,191782,9,Never-married,Husband,Black,Female,26267,0,30,1
56322,27,Private,191782,9,Never-married,Other-relative,White,Female,11895,0,30,1
56323,41,Private,80430,7,Never-married,Not-in-family,White,Female,13911,0,30,1
56324,48,Private,80430,7,Never-married,Not-in-family,White,Female,70671,0,30,1
56325,40,Private,254478,10,Married-civ-spouse,Husband,White,Male,66,0,9,0
56326,40,Private,254478,10,Married-civ-spouse,Husband,White,Male,1571,0,50,0
56327,37,Private,188774,13,Never-married,Not-in-family,White,Male,0,1230,40,0
56328,37,Private,188774,13,Never-married,Not-in-family,White,Male,0,2054,40,0
56329,44,Self-emp-inc,220230,9,Married-civ-spouse,Husband,Black,Male,24330,0,7,1
56330,44,Self-emp-inc,220230,9,Married-civ-spouse,Husband,Black,Male,52827,0,48,1
56331,35,Self-emp-not-inc,228493,16,Married-civ-spouse,Husband,White,Male,4386,0,65,1
56332,35,Self-emp-not-inc,228493,2,Married-AF-spouse,Husband,White,Male,76355,0,65,1
56333,20,Private,163205,10,Separated,Own-child,White,Female,16565,0,30,1
56334,34,Private,163205,10,Separated,Own-child,White,Female,83727,0,30,1
56335,47,Private,95661,10,Widowed,Not-in-family,White,Female,91651,0,38,1
56336,47,Private,95661,10,Divorced,Not-in-family,White,Female,47226,0,45,1
56337,20,Private,167787,10,Never-married,Own-child,White,Female,28489,2401,20,1
56338,20,Private,167787,10,Never-married,Own-child,White,Female,14744,0,20,1
56339,36,Self-emp-not-inc,241998,10,Married-civ-spouse,Husband,White,Male,195,0,12,0
56340,36,Self-emp-not-inc,241998,10,Married-civ-spouse,Husband,White,Male,1766,3400,20,0
56341,26,Private,40915,13,Widowed,Not-in-family,White,Female,51877,0,25,1
56342,26,Private,40915,13,Never-married,Not-in-family,White,Female,22111,0,25,1
56343,40,Private,224910,9,Married-civ-spouse,Not-in-family,White,Female,94687,0,40,1
56344,40,Private,224910,9,Never-married,Not-in-family,White,Female,94868,0,40,1
56345,49,Private,124356,13,Married-civ-spouse,Unmarried,White,Male,0,0,13,0
56346,49,Private,124356,11,Married-civ-spouse,Husband,White,Male,0,0,3,0
56347,23,Federal-gov,255252,10,Never-married,Own-child,White,Male,11806,0,20,1
56348,23,Local-gov,255252,10,Never-married,Own-child,Black,Male,57148,0,20,1
56349,32,Private,218322,14,Married-civ-spouse,Husband,White,Male,0,0,59,1
