,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
215970125,34,Private,361978,9,Divorced,Unmarried,Other,Female,19927,0,40,1
215970126,58,Private,241583,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
215970127,56,Private,165767,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
215970128,45,Self-emp-inc,145290,9,Never-married,Husband,White,Male,0,1134,40,0
215970129,19,Local-gov,286435,10,Never-married,Own-child,White,Male,62563,0,40,1
215970130,34,Self-emp-not-inc,168906,10,Divorced,Unmarried,White,Female,8133,0,50,1
215970131,47,Private,197836,9,Married-civ-spouse,Husband,White,Male,65991,0,45,1
215970132,30,Private,180765,7,Divorced,Unmarried,White,Female,45453,0,40,1
215970133,22,Local-gov,138575,9,Never-married,Unmarried,White,Male,85803,0,56,1
215970134,43,Private,140644,16,Divorced,Not-in-family,White,Male,0,0,27,0
215970135,26,Private,391349,13,Never-married,Not-in-family,White,Female,22317,0,40,1
215970136,69,Private,156056,9,Never-married,Own-child,White,Male,0,2397,12,0
215970137,27,Private,245661,16,Separated,Own-child,White,Female,87262,0,40,1
215970138,52,Private,224198,9,Divorced,Not-in-family,White,Female,81230,0,48,1
215970139,51,Private,328947,10,Widowed,Not-in-family,White,Female,63705,0,40,1
215970140,31,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,White,Male,0,1974,48,1
215970141,48,Private,267912,13,Never-married,Not-in-family,White,Male,0,0,23,0
215970142,56,Private,143030,9,Divorced,Unmarried,White,Female,62014,0,40,1
215970143,46,Private,24728,9,Never-married,Not-in-family,White,Female,61559,3679,48,1
215970144,52,Private,164135,9,Married-civ-spouse,Husband,White,Female,0,0,11,0
215970145,28,Private,164170,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,97069,0,40,1
215970146,45,Private,28035,10,Never-married,Other-relative,White,Male,51863,0,50,1
215970147,40,Federal-gov,200574,12,Married-civ-spouse,Husband,White,Male,39820,0,44,1
215970148,48,Local-gov,189762,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,57,0
215970149,23,Private,308498,10,Never-married,Own-child,White,Female,87222,0,15,1
215970150,21,Private,216181,10,Never-married,Own-child,Asian-Pac-Islander,Male,94183,0,35,1
215970151,19,Private,251579,10,Never-married,Husband,White,Male,39062,0,14,1
215970152,44,Private,137304,13,Divorced,Not-in-family,Black,Female,16347,0,40,1
215970153,32,Private,352542,9,Divorced,Not-in-family,White,Female,73653,0,40,1
215970154,32,Private,170154,12,Separated,Unmarried,White,Female,5308,0,50,0
215970155,51,State-gov,187686,9,Divorced,Not-in-family,White,Female,78937,2413,38,1
215970156,49,Private,197418,9,Widowed,Unmarried,White,Female,90685,0,25,1
215970157,44,Private,191268,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,88387,0,43,1
215970158,33,Self-emp-not-inc,193246,9,Never-married,Not-in-family,White,Male,63093,0,55,1
215970159,45,Private,109434,13,Married-civ-spouse,Husband,White,Male,0,0,53,1
215970160,24,Private,438839,13,Never-married,Not-in-family,White,Male,89647,0,40,1
215970161,67,Self-emp-not-inc,167015,13,Widowed,Not-in-family,White,Male,96030,0,30,1
215970162,30,Private,226665,13,Separated,Husband,Black,Male,0,0,45,0
215970163,37,Self-emp-not-inc,164526,16,Never-married,Not-in-family,White,Male,4298,0,19,0
215970164,38,Self-emp-inc,225860,9,Divorced,Unmarried,White,Male,56704,0,40,1
215970165,19,Private,294029,7,Never-married,Own-child,Other,Female,90572,0,32,1
215970166,49,State-gov,142856,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
215970167,36,Self-emp-not-inc,37522,13,Married-civ-spouse,Husband,White,Male,4680,0,50,0
215970168,59,Self-emp-not-inc,43280,10,Never-married,Own-child,Black,Female,17564,0,40,1
215970169,25,Private,278404,13,Never-married,Not-in-family,White,Female,91873,0,40,1
215970170,48,Private,205100,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4827,0,80,0
215970171,36,Private,240323,10,Widowed,Unmarried,Black,Male,74344,0,40,1
215970172,51,Private,165953,9,Separated,Not-in-family,Black,Male,94768,0,45,1
215970173,17,Private,347000,8,Never-married,Not-in-family,White,Male,65456,0,12,1
215970174,46,Private,182862,13,Married-civ-spouse,Husband,White,Male,56861,0,32,1
215970175,63,Private,154526,10,Widowed,Not-in-family,White,Female,67785,0,81,1
215970176,42,Local-gov,70655,9,Married-civ-spouse,Wife,White,Male,0,3593,44,1
215970177,35,Private,169672,7,Married-civ-spouse,Husband,White,Male,93650,0,65,1
215970178,21,Private,231866,9,Married-spouse-absent,Own-child,White,Male,45818,0,65,1
215970179,28,Private,194200,9,Married-civ-spouse,Husband,White,Male,69348,0,70,1
215970180,45,Federal-gov,169711,12,Married-civ-spouse,Husband,White,Male,2633,0,13,0
215970181,69,Self-emp-not-inc,164754,9,Married-civ-spouse,Husband,White,Male,38636,0,20,1
215970182,31,Local-gov,168906,12,Married-civ-spouse,Wife,White,Female,39939,0,35,1
215970183,23,Private,291011,9,Never-married,Not-in-family,White,Male,92464,0,40,1
215970184,30,Private,352105,13,Never-married,Wife,Black,Female,69597,0,40,1
215970185,52,Self-emp-not-inc,357596,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
215970186,33,Local-gov,254935,10,Married-civ-spouse,Husband,White,Male,36068,0,45,1
215970187,46,Private,140644,9,Married-spouse-absent,Not-in-family,White,Male,99235,2258,50,1
215970188,49,Private,222829,12,Married-civ-spouse,Husband,White,Male,0,851,42,0
215970189,25,State-gov,49092,9,Married-civ-spouse,Husband,White,Male,86057,0,50,1
215970190,36,Self-emp-inc,173968,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
215970191,24,Private,169532,12,Never-married,Own-child,White,Female,85967,0,15,1
215970192,27,Private,113635,8,Never-married,Not-in-family,White,Male,46515,0,35,1
215970193,23,Private,208946,13,Never-married,Own-child,White,Male,68349,0,40,1
215970194,28,Self-emp-not-inc,226535,4,Married-civ-spouse,Husband,White,Male,44928,0,40,1
215970195,26,Private,201635,6,Never-married,Not-in-family,White,Female,47242,0,40,1
215970196,39,State-gov,222530,10,Never-married,Not-in-family,Black,Male,81877,1590,40,1
215970197,45,Local-gov,54190,14,Married-civ-spouse,Husband,White,Male,0,0,29,0
215970198,55,Self-emp-not-inc,179715,6,Divorced,Husband,White,Male,84693,0,18,1
215970199,74,Self-emp-inc,162340,10,Divorced,Unmarried,White,Male,21265,0,40,1
215970200,39,Private,141748,9,Married-civ-spouse,Husband,White,Male,0,3057,40,0
215970201,26,Private,109419,11,Never-married,Not-in-family,White,Female,53632,252,45,1
215970202,39,Private,206951,13,Married-civ-spouse,Husband,White,Male,0,0,62,0
215970203,82,Private,30111,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
215970204,24,Private,339602,8,Never-married,Not-in-family,White,Female,90314,0,40,1
215970205,39,Private,184128,7,Divorced,Unmarried,White,Female,63523,0,40,1
215970206,42,Private,103064,9,Never-married,Own-child,White,Female,82494,0,40,1
215970207,42,Self-emp-not-inc,201908,12,Never-married,Husband,White,Male,499,0,50,0
215970208,27,Private,178778,9,Married-civ-spouse,Husband,White,Male,99250,0,40,1
215970209,32,Without-pay,205019,12,Never-married,Not-in-family,Black,Male,93015,0,50,1
215970210,26,Private,386585,10,Divorced,Not-in-family,Black,Male,68479,0,60,1
215970211,55,Self-emp-not-inc,153484,10,Married-civ-spouse,Husband,White,Male,58049,0,50,1
215970212,43,Private,72338,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2130,40,0
215970213,71,Private,77253,9,Never-married,Not-in-family,White,Male,93231,0,17,1
215970214,58,Private,96840,9,Widowed,Unmarried,White,Female,0,2492,37,1
215970215,23,Private,315065,10,Never-married,Unmarried,White,Female,89093,0,35,1
215970216,42,Private,194537,9,Never-married,Unmarried,White,Female,37292,0,40,1
215970217,57,Private,31532,13,Married-civ-spouse,Husband,Other,Male,63004,0,40,1
215970218,31,Private,261943,10,Married-civ-spouse,Husband,White,Female,98872,0,40,1
215970219,52,Self-emp-not-inc,210377,6,Married-civ-spouse,Wife,Black,Female,94505,0,40,1
215970220,46,Private,188861,10,Married-civ-spouse,Husband,White,Male,40632,2805,40,1
215970221,31,Self-emp-inc,455995,11,Never-married,Other-relative,White,Male,0,0,65,0
215970222,27,Private,129528,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,44672,0,40,1
215970223,33,State-gov,226296,9,Never-married,Other-relative,White,Female,24293,0,40,1
215970224,35,Private,194404,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
215970225,28,Private,109165,9,Married-civ-spouse,Husband,White,Male,99599,0,40,1
215970226,21,Private,197918,9,Never-married,Own-child,White,Male,18115,0,40,1
215970227,26,Private,222248,9,Never-married,Not-in-family,White,Female,17560,0,70,1
215970228,75,Private,295282,9,Married-civ-spouse,Husband,White,Male,61616,0,48,1
215970229,40,Private,439919,5,Married-civ-spouse,Husband,White,Male,84540,0,40,1
215970230,51,Private,85942,10,Divorced,Wife,White,Female,44967,0,32,1
215970231,59,Private,122920,9,Never-married,Own-child,White,Male,0,3278,56,1
215970232,74,Private,211075,9,Married-civ-spouse,Husband,White,Female,0,0,75,0
215970233,38,Self-emp-not-inc,160035,9,Married-civ-spouse,Husband,White,Male,53815,0,55,1
215970234,41,Private,253759,11,Never-married,Unmarried,Black,Female,88060,0,40,1
215970235,24,Private,289909,13,Never-married,Not-in-family,White,Male,26385,0,40,1
215970236,29,Private,128509,9,Married-spouse-absent,Not-in-family,White,Female,10361,0,38,1
215970237,64,Private,171373,7,Widowed,Unmarried,White,Female,27416,0,40,1
215970238,35,Private,241998,9,Never-married,Not-in-family,Black,Male,4787,1104,40,0
215970239,55,Private,119344,9,Married-civ-spouse,Own-child,White,Female,76467,0,16,1
215970240,27,Private,202062,13,Never-married,Own-child,Black,Male,25026,0,40,1
215970241,43,Private,152159,13,Married-civ-spouse,Husband,Black,Male,0,0,89,1
215970242,63,Private,113324,10,Married-civ-spouse,Husband,White,Male,65278,0,40,1
215970243,40,Private,175642,5,Married-AF-spouse,Not-in-family,White,Female,0,0,60,0
215970244,36,Private,128876,6,Separated,Husband,White,Male,12882,0,40,1
215970245,42,Private,96115,13,Separated,Not-in-family,White,Male,0,2978,40,1
215970246,46,Self-emp-not-inc,353012,2,Divorced,Husband,White,Male,0,1902,50,0
215970247,49,Self-emp-not-inc,219718,13,Married-civ-spouse,Husband,White,Male,4997,1578,40,0
215970248,19,Private,259352,9,Never-married,Not-in-family,White,Male,90555,0,45,1
215970249,31,Private,156743,11,Widowed,Husband,White,Male,0,0,76,0
215970250,25,Federal-gov,390537,10,Never-married,Unmarried,White,Female,24944,0,25,1
215970251,28,Private,153869,7,Married-civ-spouse,Husband,White,Male,85772,0,40,1
215970252,33,Private,207066,6,Never-married,Not-in-family,White,Male,71753,0,30,1
215970253,33,Self-emp-not-inc,310525,8,Widowed,Not-in-family,Black,Male,62551,0,32,1
215970254,32,Private,74883,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,2998,45,1
215970255,46,Local-gov,318259,9,Never-married,Unmarried,White,Female,56568,0,84,1
215970256,29,Self-emp-not-inc,85572,7,Married-civ-spouse,Wife,White,Female,94973,3525,5,1
215970257,50,Private,345450,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
215970258,51,Private,168553,9,Never-married,Own-child,White,Female,30335,0,35,1
215970259,27,Private,111900,1,Never-married,Not-in-family,White,Male,47878,0,40,1
215970260,32,Private,111836,10,Married-civ-spouse,Husband,Black,Male,0,3161,96,1
215970261,40,Private,167919,9,Married-civ-spouse,Husband,White,Male,35773,1873,40,1
215970262,66,Self-emp-not-inc,97847,13,Married-civ-spouse,Husband,White,Male,55426,0,50,1
215970263,46,Self-emp-inc,192128,3,Married-civ-spouse,Husband,White,Male,0,0,91,0
215970264,52,Federal-gov,22428,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
215970265,28,Private,294936,13,Married-civ-spouse,Husband,White,Male,0,3221,45,1
215970266,21,Private,247779,7,Never-married,Own-child,White,Female,39070,1242,38,1
215970267,40,Private,165309,10,Married-civ-spouse,Husband,White,Male,94532,0,43,1
215970268,31,Self-emp-inc,208881,10,Married-civ-spouse,Husband,White,Male,0,2572,40,1
215970269,33,Private,187802,2,Married-civ-spouse,Not-in-family,White,Female,0,1887,40,0
215970270,52,Private,224198,9,Married-civ-spouse,Wife,White,Female,38801,0,45,1
215970271,27,Private,175387,13,Never-married,Not-in-family,White,Male,24543,2339,40,1
215970272,38,Self-emp-not-inc,133299,12,Married-civ-spouse,Husband,White,Male,0,2866,40,1
215970273,50,Private,160724,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,5002,0,40,0
215970274,52,Private,195638,9,Never-married,Unmarried,White,Female,96966,0,45,1
215970275,38,Without-pay,202683,9,Never-married,Not-in-family,White,Male,50664,0,40,1
215970276,26,Private,217654,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
215970277,48,Private,119128,12,Married-civ-spouse,Husband,White,Male,32907,0,40,1
215970278,40,Self-emp-not-inc,402812,9,Married-civ-spouse,Husband,White,Male,3435,0,45,0
215970279,35,Local-gov,160728,14,Widowed,Not-in-family,White,Male,0,0,45,0
215970280,24,Private,329530,16,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
215970281,17,State-gov,184901,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
215970282,26,Private,235826,9,Married-civ-spouse,Husband,White,Male,10209,0,40,1
215970283,37,Private,193172,9,Never-married,Own-child,White,Female,60993,0,35,1
215970284,51,Private,312477,10,Married-civ-spouse,Husband,White,Male,43994,0,40,1
215970285,50,Private,110748,16,Never-married,Not-in-family,White,Male,0,0,40,1
215970286,21,Private,195248,10,Never-married,Own-child,Other,Female,88125,0,20,1
215970287,35,Private,226789,14,Married-civ-spouse,Husband,White,Male,34145,0,58,1
215970288,70,Self-emp-inc,217801,13,Married-civ-spouse,Husband,White,Male,26111,0,15,1
215970289,27,Self-emp-inc,314739,10,Married-civ-spouse,Husband,White,Male,453,0,92,0
215970290,41,Local-gov,352056,12,Never-married,Not-in-family,White,Male,8796,0,44,1
215970291,23,Private,229826,9,Never-married,Own-child,White,Male,0,2596,68,1
215970292,38,Private,179123,10,Never-married,Not-in-family,White,Female,0,0,46,0
215970293,32,Private,102470,9,Married-civ-spouse,Husband,White,Male,29457,0,40,1
215970294,43,Local-gov,212490,11,Divorced,Wife,Black,Female,71987,0,40,1
215970295,44,Private,127482,10,Divorced,Unmarried,White,Male,7688,0,40,0
215970296,25,Private,289748,13,Never-married,Not-in-family,White,Female,47520,0,48,1
215970297,44,Private,172025,10,Separated,Unmarried,White,Female,69360,1338,38,1
215970298,32,Self-emp-inc,99309,10,Married-civ-spouse,Husband,White,Male,5052,0,40,0
215970299,21,Private,301408,10,Never-married,Own-child,White,Female,61365,1602,22,1
215970300,21,Self-emp-not-inc,199419,7,Never-married,Own-child,White,Female,39993,0,50,1
215970301,31,State-gov,263000,11,Married-civ-spouse,Husband,White,Male,89064,0,38,1
215970302,27,Private,122913,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,26871,0,40,1
215970303,38,Local-gov,30056,10,Married-civ-spouse,Husband,White,Male,36705,0,40,1
215970304,27,Private,299536,10,Married-civ-spouse,Wife,White,Female,13440,0,55,1
215970305,17,Private,175109,13,Never-married,Own-child,White,Male,67168,0,25,1
215970306,52,Private,285224,9,Married-civ-spouse,Husband,White,Male,71980,0,32,1
215970307,36,Self-emp-not-inc,186934,10,Married-civ-spouse,Husband,White,Male,44044,1635,55,1
215970308,39,Self-emp-inc,33975,9,Married-civ-spouse,Husband,White,Male,0,3336,50,1
215970309,17,Without-pay,34019,7,Never-married,Own-child,White,Male,52887,0,20,1
215970310,23,Private,240137,3,Never-married,Not-in-family,White,Male,41760,0,55,1
215970311,21,Private,321666,9,Never-married,Own-child,Black,Male,91412,0,40,1
215970312,41,Self-emp-inc,218302,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
215970313,23,Private,197387,3,Married-civ-spouse,Other-relative,White,Male,16389,0,40,1
215970314,28,Private,63042,9,Never-married,Own-child,White,Male,43824,0,35,1
215970315,45,Private,186256,15,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
215970316,23,Private,106615,12,Never-married,Own-child,White,Male,34781,0,25,1
215970317,71,Private,150861,10,Never-married,Own-child,White,Female,0,2634,40,1
215970318,30,Private,226696,13,Married-AF-spouse,Husband,White,Male,0,0,94,0
215970319,71,Private,152307,9,Married-civ-spouse,Unmarried,White,Male,0,1390,45,0
215970320,64,Self-emp-inc,312242,10,Widowed,Not-in-family,White,Female,30088,0,3,1
215970321,37,Self-emp-inc,103408,9,Never-married,Not-in-family,Black,Male,85605,0,40,1
215970322,24,Self-emp-inc,40024,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
215970323,29,Private,256956,11,Never-married,Not-in-family,White,Male,68181,0,40,1
215970324,45,Private,338105,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,84765,0,40,1
215970325,45,Private,230979,12,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
215970326,72,Private,121640,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,47493,0,44,1
215970327,51,Private,186299,1,Never-married,Not-in-family,White,Male,51034,0,30,1
215970328,44,Self-emp-not-inc,38876,9,Married-civ-spouse,Husband,Black,Male,0,3319,40,1
215970329,30,Local-gov,40338,9,Married-civ-spouse,Husband,White,Male,84094,0,40,1
215970330,54,Local-gov,219276,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
215970331,31,Local-gov,216827,9,Separated,Unmarried,Black,Female,33447,0,40,1
215970332,25,Private,255849,9,Never-married,Own-child,White,Female,77247,0,40,1
215970333,21,Private,53306,9,Never-married,Own-child,White,Male,47945,0,40,1
215970334,22,Private,163519,10,Never-married,Own-child,White,Male,93008,0,25,1
215970335,50,Private,213290,11,Separated,Own-child,White,Female,0,1887,36,0
215970336,17,Private,186677,7,Never-married,Own-child,White,Male,17427,0,12,0
215970337,30,Private,87418,13,Never-married,Husband,White,Male,0,0,29,0
215970338,59,Private,59469,14,Married-civ-spouse,Husband,White,Male,0,3536,40,1
215970339,42,Private,121718,10,Married-civ-spouse,Husband,White,Male,23965,0,40,1
215970340,36,Private,182074,9,Never-married,Other-relative,White,Male,16326,0,40,1
215970341,61,Local-gov,260167,9,Widowed,Not-in-family,White,Female,14311,0,79,1
215970342,47,Private,188246,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
215970343,32,State-gov,542265,9,Never-married,Not-in-family,White,Female,52083,3479,40,1
215970344,22,Private,103762,13,Never-married,Own-child,White,Female,79330,0,40,1
215970345,22,Private,157541,9,Married-civ-spouse,Husband,White,Male,72213,0,50,1
215970346,33,Private,323069,11,Divorced,Unmarried,White,Female,18695,0,40,1
215970347,50,Private,145717,9,Widowed,Unmarried,White,Female,64461,0,35,1
