,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5259,24,Private,176486,13,Never-married,Not-in-family,White,Female,28718,0,40,1
5260,62,Private,176486,13,Never-married,Not-in-family,White,Female,64624,0,40,1
5261,24,Private,176486,13,Never-married,Not-in-family,White,Female,98354,0,40,1
5262,24,Private,176486,13,Never-married,Not-in-family,White,Female,93716,0,40,1
5263,24,Private,176486,13,Never-married,Not-in-family,White,Female,52179,0,40,1
5264,25,Private,204338,6,Separated,Husband,White,Male,36299,0,40,1
5265,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,9466,0,40,1
5266,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,34015,0,60,1
5267,25,Private,204338,13,Married-civ-spouse,Husband,White,Male,40193,0,40,1
5268,25,Private,204338,8,Married-civ-spouse,Husband,White,Male,35881,0,40,1
5269,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,475,40,0
5270,55,Private,323706,10,Married-civ-spouse,Husband,Black,Male,0,518,40,0
5271,55,Private,323706,10,Separated,Husband,White,Female,0,1902,40,0
5272,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,847,40,0
5273,23,Private,323706,6,Married-civ-spouse,Husband,White,Male,0,1902,40,0
5274,39,Private,225544,14,Never-married,Husband,White,Male,23217,0,40,1
5275,25,Private,225544,14,Married-civ-spouse,Husband,White,Male,38406,0,40,1
5276,39,State-gov,225544,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
5277,39,Private,225544,8,Married-civ-spouse,Husband,White,Male,23046,0,40,1
5278,19,Private,225544,14,Married-civ-spouse,Husband,White,Male,8525,0,40,1
5279,54,Private,140592,9,Divorced,Husband,White,Female,47380,0,40,1
5280,54,Private,140592,9,Never-married,Not-in-family,White,Female,48380,0,40,1
5281,54,Private,140592,9,Married-civ-spouse,Not-in-family,White,Female,18230,0,40,1
5282,54,Private,140592,9,Never-married,Not-in-family,White,Female,42559,0,40,1
5283,54,Private,140592,13,Divorced,Not-in-family,White,Female,72820,0,40,1
5284,61,Private,431861,9,Married-civ-spouse,Husband,White,Male,0,1360,40,1
5285,25,Private,431861,9,Married-civ-spouse,Husband,Other,Male,41042,0,40,1
5286,50,Private,431861,9,Married-civ-spouse,Husband,White,Male,29060,0,40,1
5287,25,State-gov,431861,9,Married-civ-spouse,Husband,White,Male,61372,0,40,1
5288,55,Private,431861,9,Married-civ-spouse,Husband,White,Male,66072,0,40,1
5289,22,Private,361138,9,Never-married,Husband,White,Male,18364,0,50,1
5290,22,Private,361138,13,Never-married,Other-relative,White,Male,52012,0,50,1
5291,22,Private,361138,14,Never-married,Other-relative,White,Male,89553,0,50,1
5292,22,Private,361138,9,Separated,Other-relative,White,Male,36382,0,50,1
5293,22,Private,361138,9,Never-married,Husband,White,Male,96430,0,50,1
5294,23,Private,194102,13,Never-married,Unmarried,White,Male,43521,0,40,1
5295,23,Private,194102,13,Never-married,Unmarried,White,Male,24326,0,40,1
5296,23,Private,194102,13,Never-married,Husband,White,Male,55480,0,40,1
5297,23,Private,194102,13,Never-married,Unmarried,White,Male,37450,0,50,1
5298,59,Private,194102,13,Never-married,Unmarried,White,Male,87209,0,40,1
5299,17,Private,35603,8,Married-civ-spouse,Husband,White,Female,92782,0,20,1
5300,17,Private,35603,8,Never-married,Husband,White,Female,83390,2110,20,1
5301,53,Private,35603,8,Never-married,Wife,White,Female,20503,0,20,1
5302,17,Private,35603,8,Married-civ-spouse,Husband,White,Female,48641,0,20,1
5303,17,State-gov,35603,8,Never-married,Husband,White,Female,56080,0,20,1
5304,56,Private,530099,9,Never-married,Not-in-family,White,Male,98043,0,40,1
5305,56,Private,530099,9,Never-married,Not-in-family,White,Male,54175,0,40,1
5306,56,Private,530099,9,Never-married,Not-in-family,White,Male,80379,0,40,1
5307,56,Private,530099,9,Never-married,Not-in-family,White,Male,25811,0,40,1
5308,56,Private,530099,9,Never-married,Not-in-family,White,Male,50917,0,40,1
5309,43,Private,114580,10,Divorced,Husband,White,Female,26320,0,40,1
5310,43,Private,114580,10,Divorced,Husband,White,Female,19508,0,40,1
5311,43,Private,114580,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
5312,43,Private,114580,10,Married-civ-spouse,Not-in-family,White,Female,33650,0,40,1
5313,43,Private,114580,10,Divorced,Wife,White,Female,92783,0,40,1
5314,21,Private,137895,10,Never-married,Wife,White,Male,17541,0,40,0
5315,21,Private,137895,10,Never-married,Husband,White,Male,31362,0,40,1
5316,21,Private,137895,10,Never-married,Not-in-family,White,Male,46253,0,40,1
5317,21,Private,137895,10,Never-married,Wife,White,Male,75991,0,40,0
5318,21,Private,137895,10,Never-married,Husband,White,Male,93955,0,40,1
5319,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,98068,401,45,1
5320,59,Private,279680,10,Married-civ-spouse,Husband,White,Male,25244,0,45,1
5321,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,24596,600,45,1
5322,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,8540,0,45,1
5323,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,45815,0,45,1
5324,31,Private,19491,9,Divorced,Husband,White,Male,77746,0,40,1
5325,31,Private,19491,9,Married-civ-spouse,Not-in-family,White,Male,66781,0,40,1
5326,31,Private,19491,9,Divorced,Husband,White,Male,62256,0,40,1
5327,31,Private,19491,9,Widowed,Not-in-family,White,Male,89318,0,40,1
5328,31,Federal-gov,19491,9,Divorced,Not-in-family,White,Male,46821,0,40,1
5329,27,Private,193701,9,Never-married,Not-in-family,White,Female,55613,0,45,1
5330,27,Private,193701,9,Never-married,Wife,White,Female,99816,0,45,1
5331,27,Private,193701,9,Never-married,Not-in-family,White,Female,24122,0,45,1
5332,27,Private,193701,9,Never-married,Husband,White,Female,90087,0,45,1
5333,27,Private,193701,9,Never-married,Husband,White,Female,30652,0,45,1
5334,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,20516,0,12,0
5335,35,Private,169104,10,Never-married,Not-in-family,White,Male,49619,0,40,1
5336,35,Private,169104,10,Widowed,Not-in-family,White,Male,57356,0,40,1
5337,35,Self-emp-not-inc,169104,10,Married-spouse-absent,Not-in-family,White,Male,72135,0,40,1
5338,35,Federal-gov,169104,10,Married-spouse-absent,Not-in-family,White,Male,61399,0,40,1
5339,32,Private,169768,13,Separated,Not-in-family,Black,Male,46742,0,40,1
5340,32,Private,169768,13,Widowed,Not-in-family,Black,Male,88081,0,40,1
5341,32,Private,169768,13,Separated,Not-in-family,Asian-Pac-Islander,Male,22726,0,40,1
5342,32,Private,169768,13,Separated,Not-in-family,Amer-Indian-Eskimo,Male,63117,0,40,1
5343,36,Private,169768,13,Separated,Not-in-family,Black,Male,72669,0,40,1
5344,30,Private,54334,5,Never-married,Not-in-family,White,Male,56305,0,40,1
5345,30,Private,54334,8,Never-married,Not-in-family,White,Male,88760,0,40,1
5346,30,Private,54334,5,Separated,Not-in-family,White,Male,82796,0,40,1
5347,30,Private,54334,5,Never-married,Not-in-family,White,Male,74425,0,40,1
5348,30,Private,54334,5,Never-married,Not-in-family,White,Male,56305,0,30,1
5349,29,Private,200381,7,Never-married,Not-in-family,White,Female,31322,0,40,1
5350,29,Private,200381,7,Never-married,Not-in-family,White,Female,79753,0,40,1
5351,29,Private,200381,9,Never-married,Not-in-family,White,Female,67460,0,40,1
5352,29,Private,200381,4,Never-married,Not-in-family,White,Female,28985,0,40,1
5353,29,Local-gov,200381,7,Never-married,Not-in-family,White,Female,70761,0,40,1
5354,48,Private,245182,10,Never-married,Wife,White,Female,64993,0,10,1
5355,43,Private,245182,10,Married-civ-spouse,Own-child,White,Female,23261,0,10,1
5356,53,Private,245182,10,Married-civ-spouse,Own-child,White,Female,12948,0,10,1
5357,20,Private,245182,10,Never-married,Husband,White,Female,72604,1220,10,1
5358,20,Private,245182,10,Never-married,Husband,White,Female,57717,0,10,0
5359,39,Private,126569,9,Never-married,Not-in-family,White,Male,29580,0,40,1
5360,47,Private,126569,9,Never-married,Not-in-family,White,Male,88469,0,40,1
5361,39,Private,126569,9,Never-married,Not-in-family,White,Male,71535,0,40,1
5362,39,Private,126569,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
5363,39,Private,126569,9,Widowed,Not-in-family,White,Male,67523,0,40,1
5364,44,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,61886,0,20,0
5365,34,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,22269,0,20,1
5366,44,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,87697,0,20,0
5367,31,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,85937,0,20,1
5368,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,83250,0,20,0
5369,26,Local-gov,108435,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
5370,51,Private,108435,13,Married-civ-spouse,Not-in-family,White,Male,0,0,10,0
5371,51,Private,108435,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
5372,48,Private,108435,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
5373,51,Private,108435,4,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
5374,22,Private,264765,10,Never-married,Not-in-family,White,Male,38622,0,10,0
5375,22,Private,264765,10,Never-married,Not-in-family,White,Male,56871,0,10,0
5376,22,Private,264765,10,Never-married,Husband,White,Male,53686,0,10,1
5377,22,Private,264765,10,Never-married,Not-in-family,White,Male,40768,0,10,0
5378,22,Private,264765,10,Never-married,Husband,White,Male,29515,0,10,1
5379,36,Private,169926,13,Divorced,Not-in-family,White,Female,26602,0,40,1
5380,36,Private,169926,9,Divorced,Husband,White,Female,38817,0,40,1
5381,36,Private,169926,9,Divorced,Wife,White,Female,12206,0,40,1
5382,36,Private,169926,9,Divorced,Not-in-family,White,Female,72492,0,50,1
5383,36,Private,169926,9,Never-married,Not-in-family,White,Female,47495,0,40,1
5384,20,Private,336624,12,Never-married,Not-in-family,White,Male,8614,0,40,0
5385,29,Private,336624,13,Never-married,Not-in-family,White,Male,2041,0,40,0
5386,29,Private,336624,13,Widowed,Not-in-family,White,Female,8614,0,40,0
5387,29,Private,336624,7,Never-married,Own-child,White,Male,8614,0,40,0
5388,29,Private,336624,13,Never-married,Unmarried,Other,Male,8614,0,40,0
5389,19,Private,199495,9,Never-married,Husband,White,Male,19778,0,40,1
5390,19,Private,199495,9,Never-married,Husband,White,Male,34063,0,40,1
5391,19,Private,199495,9,Never-married,Not-in-family,White,Male,53337,0,40,1
5392,19,Private,199495,9,Never-married,Husband,White,Male,16299,0,40,1
5393,19,Private,199495,9,Never-married,Not-in-family,White,Male,48087,0,40,1
5394,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,41101,0,40,1
5395,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,27779,463,40,1
5396,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,34608,0,10,0
5397,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,99831,700,40,1
5398,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,51977,0,40,1
5399,35,Self-emp-not-inc,295127,10,Married-civ-spouse,Unmarried,White,Male,13333,0,50,1
5400,35,Self-emp-not-inc,295127,13,Divorced,Unmarried,White,Male,39746,0,50,1
5401,35,Private,295127,10,Divorced,Unmarried,White,Male,31276,0,50,1
5402,35,Federal-gov,295127,10,Divorced,Unmarried,White,Male,35635,0,50,1
5403,35,Self-emp-not-inc,295127,10,Separated,Unmarried,White,Male,73551,0,50,1
5404,50,Private,171199,7,Divorced,Husband,White,Female,63292,0,40,1
5405,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,0,1189,40,1
5406,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,70873,0,40,1
5407,50,Private,171199,14,Divorced,Unmarried,White,Female,29090,0,40,1
5408,50,Private,171199,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
5409,38,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,0,1401,40,1
5410,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,55840,0,15,1
5411,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,36869,0,40,1
5412,59,Local-gov,170423,9,Married-civ-spouse,Unmarried,White,Male,73925,0,40,1
5413,59,Local-gov,170423,9,Married-civ-spouse,Husband,Other,Male,0,1814,40,1
5414,55,Private,226875,12,Married-civ-spouse,Husband,White,Male,4064,1814,40,1
5415,55,Private,226875,9,Widowed,Husband,White,Male,92426,0,40,1
5416,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,54531,0,40,1
5417,55,Private,226875,9,Married-civ-spouse,Husband,Other,Male,80791,0,40,1
5418,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,2343,40,1
5419,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,78094,0,35,1
5420,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,87422,0,35,1
5421,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,91010,0,35,1
5422,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,98690,0,35,1
5423,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,16835,0,35,1
5424,21,Private,811615,14,Never-married,Not-in-family,Black,Male,23562,0,50,1
5425,21,Local-gov,811615,14,Never-married,Not-in-family,Black,Female,75787,0,50,1
5426,21,Private,811615,14,Never-married,Not-in-family,White,Female,86485,0,50,1
5427,31,Private,811615,13,Never-married,Not-in-family,Black,Female,56190,0,50,1
5428,66,Private,811615,9,Married-civ-spouse,Wife,Black,Female,0,0,50,0
5429,22,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,7616,0,60,0
5430,49,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,53207,0,15,1
5431,22,State-gov,311512,14,Married-civ-spouse,Husband,Black,Male,78431,0,15,1
5432,45,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,35459,0,15,1
5433,22,State-gov,311512,13,Married-civ-spouse,Husband,Black,Male,85623,0,15,1
5434,59,Private,65368,7,Never-married,Wife,White,Female,54378,0,60,1
5435,17,Private,65368,5,Never-married,Husband,White,Male,38272,0,12,1
5436,36,Private,65368,7,Never-married,Not-in-family,White,Female,26268,0,12,0
5437,62,Private,65368,7,Married-civ-spouse,Not-in-family,White,Female,97771,0,12,1
5438,62,Private,65368,7,Married-civ-spouse,Own-child,White,Female,97771,0,12,1
5439,25,Private,96862,9,Never-married,Husband,White,Female,68121,0,45,1
5440,39,Private,96862,9,Never-married,Wife,White,Female,13167,0,40,1
5441,30,Private,96862,9,Never-married,Wife,White,Female,33462,0,40,1
5442,25,Private,96862,7,Never-married,Husband,White,Female,86284,0,40,1
5443,58,Private,96862,14,Never-married,Own-child,White,Female,71459,0,40,1
5444,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,23101,0,40,1
5445,38,Private,223004,10,Never-married,Wife,White,Male,9673,0,40,1
5446,38,Private,223004,10,Never-married,Wife,White,Male,95741,0,40,1
5447,38,Private,223004,10,Never-married,Husband,White,Male,65674,0,40,1
5448,38,Private,223004,10,Never-married,Not-in-family,White,Male,64132,0,40,1
5449,30,Private,145231,12,Divorced,Husband,White,Female,16539,1762,40,1
5450,30,Private,145231,12,Divorced,Husband,White,Female,96009,1762,40,1
5451,30,Private,145231,12,Divorced,Husband,White,Female,95670,1762,40,1
5452,30,Private,145231,12,Divorced,Wife,White,Female,77310,1762,40,1
5453,30,Private,145231,12,Divorced,Wife,White,Female,69710,1762,40,1
5454,26,Private,214303,13,Never-married,Not-in-family,White,Female,21188,0,50,1
5455,26,Private,214303,13,Never-married,Not-in-family,White,Female,41083,0,50,1
5456,26,Private,214303,13,Never-married,Not-in-family,White,Female,92148,0,50,1
5457,26,Private,214303,13,Never-married,Not-in-family,White,Female,15686,0,50,1
5458,26,Private,214303,13,Separated,Not-in-family,White,Female,85246,0,50,1
5459,35,Private,184685,10,Never-married,Wife,Black,Female,62388,0,40,1
5460,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,37227,0,40,1
5461,35,Private,184685,10,Never-married,Wife,Black,Female,81438,0,40,1
5462,35,Private,184685,10,Never-married,Wife,Black,Female,82897,0,40,1
5463,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,14631,0,40,1
5464,35,Private,186110,13,Divorced,Not-in-family,White,Male,60099,0,45,1
5465,35,Private,186110,9,Divorced,Husband,White,Male,80640,0,45,1
5466,35,Private,186110,9,Married-civ-spouse,Not-in-family,White,Male,62346,0,45,1
5467,35,Federal-gov,186110,9,Divorced,Not-in-family,White,Male,60221,0,45,1
5468,35,Private,186110,9,Separated,Not-in-family,White,Male,24433,0,45,0
5469,56,Federal-gov,225927,5,Married-civ-spouse,Husband,White,Male,2580,0,40,1
5470,56,Private,225927,5,Married-civ-spouse,Wife,White,Male,48796,0,40,1
5471,56,State-gov,225927,5,Married-civ-spouse,Husband,White,Male,63454,0,40,1
5472,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,2580,2206,25,1
5473,56,Federal-gov,225927,5,Married-civ-spouse,Husband,White,Male,2580,0,40,1
5474,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,44927,0,40,1
5475,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,42908,0,40,1
5476,33,Private,147430,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,81870,0,40,1
5477,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,66934,0,40,1
5478,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,75756,0,40,1
5479,27,Federal-gov,409815,13,Never-married,Unmarried,Black,Male,47386,0,40,1
5480,27,Federal-gov,409815,14,Married-civ-spouse,Unmarried,Black,Female,29806,0,40,1
5481,27,Federal-gov,409815,10,Separated,Unmarried,Black,Male,13842,0,40,1
5482,27,Federal-gov,409815,10,Never-married,Husband,Black,Male,31714,0,40,1
5483,62,Federal-gov,409815,10,Never-married,Husband,Black,Female,45829,0,40,1
5484,56,Private,104945,4,Married-civ-spouse,Husband,White,Male,79579,0,40,1
5485,56,Private,104945,4,Married-civ-spouse,Not-in-family,Black,Male,27046,0,40,1
5486,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,33332,0,40,1
5487,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,26989,1399,40,1
5488,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,38619,0,40,1
5489,30,Private,23778,10,Never-married,Not-in-family,White,Male,77122,0,40,1
5490,30,Self-emp-inc,23778,10,Never-married,Not-in-family,White,Male,38453,0,40,1
5491,56,Private,23778,10,Never-married,Not-in-family,White,Male,33574,0,40,0
5492,30,Private,23778,10,Never-married,Not-in-family,White,Male,64034,1649,40,1
5493,30,Private,23778,10,Never-married,Not-in-family,White,Male,58912,0,40,1
5494,50,Private,90860,10,Never-married,Wife,Asian-Pac-Islander,Female,30277,0,40,1
5495,57,Private,90860,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,80489,0,40,1
5496,56,Private,90860,10,Never-married,Wife,Asian-Pac-Islander,Female,36753,0,40,1
5497,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,35225,0,40,0
5498,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,29780,0,50,1
5499,24,Private,50648,10,Never-married,Husband,White,Male,92772,0,45,1
5500,24,Private,50648,10,Never-married,Husband,White,Male,88002,0,45,1
5501,24,Private,50648,10,Never-married,Husband,White,Male,42583,0,45,1
5502,24,Private,50648,10,Never-married,Not-in-family,White,Male,29472,0,45,0
5503,24,Private,50648,10,Never-married,Wife,White,Male,34663,0,45,1
5504,36,Local-gov,171968,9,Married-civ-spouse,Husband,White,Male,95936,0,40,1
5505,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,33017,0,40,1
5506,36,Private,171968,9,Married-spouse-absent,Husband,White,Male,43080,0,40,1
5507,36,Private,171968,9,Married-civ-spouse,Other-relative,White,Male,98042,0,40,1
5508,36,Private,171968,9,Never-married,Husband,White,Male,29117,0,40,1
