,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5280,54,Private,140592,9,Divorced,Wife,White,Female,26519,0,40,1
5281,54,Private,140592,14,Divorced,Not-in-family,White,Female,14734,0,40,1
5282,54,Private,140592,13,Divorced,Not-in-family,White,Female,87007,0,40,1
5283,54,Private,140592,9,Divorced,Wife,White,Female,15038,0,40,1
5284,38,Private,431861,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
5285,40,Private,431861,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
5286,25,Private,431861,9,Divorced,Husband,White,Male,27828,0,40,1
5287,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,60225,0,40,1
5288,42,Private,431861,9,Married-civ-spouse,Husband,White,Male,52748,0,40,1
5289,22,Private,361138,9,Separated,Other-relative,White,Male,69986,0,50,1
5290,22,Private,361138,9,Separated,Other-relative,White,Male,38728,0,50,1
5291,22,Private,361138,9,Separated,Other-relative,White,Male,70112,0,50,1
5292,22,Private,361138,14,Never-married,Other-relative,White,Male,36257,0,50,1
5293,22,Private,361138,9,Separated,Other-relative,White,Male,49824,0,50,1
5294,23,Private,194102,13,Never-married,Unmarried,White,Male,86078,0,40,1
5295,23,Private,194102,13,Never-married,Unmarried,White,Male,64902,0,40,1
5296,23,Private,194102,13,Never-married,Unmarried,White,Male,27890,0,40,1
5297,23,Private,194102,13,Never-married,Unmarried,White,Male,92230,0,40,1
5298,23,Private,194102,13,Never-married,Unmarried,White,Male,91542,0,40,1
5299,17,Federal-gov,35603,8,Never-married,Husband,White,Male,95333,0,20,1
5300,39,Private,35603,8,Married-civ-spouse,Own-child,White,Female,90585,0,20,1
5301,64,Private,35603,8,Never-married,Wife,White,Female,99384,0,40,1
5302,17,Private,35603,4,Married-civ-spouse,Husband,White,Female,26534,0,20,1
5303,53,Federal-gov,35603,8,Never-married,Husband,White,Female,99645,0,20,1
5304,56,Private,530099,9,Never-married,Not-in-family,White,Male,85716,0,40,1
5305,56,Private,530099,9,Never-married,Not-in-family,White,Male,85859,0,40,1
5306,56,Private,530099,13,Never-married,Not-in-family,White,Male,44910,0,40,1
5307,56,Private,530099,9,Never-married,Not-in-family,White,Male,96297,0,40,1
5308,56,Private,530099,9,Never-married,Not-in-family,White,Male,90448,0,40,1
5309,43,Private,114580,10,Married-spouse-absent,Not-in-family,White,Female,92150,0,40,1
5310,43,Private,114580,10,Divorced,Husband,White,Female,25258,0,40,1
5311,43,Private,114580,10,Divorced,Wife,White,Female,18072,0,40,1
5312,43,Private,114580,10,Divorced,Not-in-family,White,Female,52130,0,50,1
5313,43,Private,114580,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
5314,21,Private,137895,10,Never-married,Husband,White,Male,60220,0,40,1
5315,62,Private,137895,10,Married-civ-spouse,Own-child,White,Male,33178,0,40,1
5316,21,Private,137895,10,Separated,Other-relative,White,Male,54469,0,40,1
5317,21,Private,137895,10,Never-married,Not-in-family,White,Male,64365,1217,40,1
5318,21,Private,137895,10,Never-married,Not-in-family,White,Male,64365,0,40,1
5319,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,22530,0,45,1
5320,31,Local-gov,279680,10,Married-civ-spouse,Husband,White,Male,39764,0,45,1
5321,52,Private,279680,10,Married-civ-spouse,Husband,White,Male,16640,0,45,1
5322,64,Private,279680,10,Married-civ-spouse,Husband,White,Male,37010,0,45,1
5323,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,89517,0,45,1
5324,31,Private,19491,9,Separated,Not-in-family,White,Male,50251,0,40,1
5325,31,Private,19491,9,Never-married,Not-in-family,White,Male,22411,0,40,1
5326,31,Private,19491,13,Divorced,Not-in-family,White,Male,40356,0,40,1
5327,31,Private,19491,9,Widowed,Not-in-family,White,Male,81052,0,40,1
5328,31,Private,19491,13,Divorced,Not-in-family,White,Male,11297,0,40,1
5329,27,Private,193701,9,Never-married,Not-in-family,White,Female,76030,0,45,1
5330,27,Private,193701,9,Never-married,Wife,White,Female,26436,0,45,1
5331,27,Private,193701,9,Never-married,Not-in-family,White,Female,82686,0,45,1
5332,27,Private,193701,9,Never-married,Husband,White,Female,95694,0,45,1
5333,27,Private,193701,9,Never-married,Wife,White,Female,32707,0,45,1
5334,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,16912,0,40,1
5335,17,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,56224,0,40,0
5336,35,State-gov,169104,10,Married-spouse-absent,Not-in-family,White,Male,63529,0,40,1
5337,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,45495,0,40,1
5338,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,42433,0,40,1
5339,32,Private,169768,13,Separated,Not-in-family,Black,Male,90109,0,40,1
5340,32,Private,169768,13,Separated,Not-in-family,Black,Male,82966,0,40,1
5341,32,Private,169768,13,Separated,Not-in-family,Black,Male,20904,0,40,1
5342,32,Private,169768,13,Separated,Not-in-family,Black,Male,82654,0,40,1
5343,32,Private,169768,13,Separated,Not-in-family,Black,Male,38618,0,40,1
5344,30,Private,54334,5,Never-married,Not-in-family,White,Male,18728,0,40,1
5345,30,Private,54334,5,Never-married,Not-in-family,White,Male,93148,0,40,1
5346,30,Private,54334,5,Never-married,Not-in-family,White,Male,94041,0,40,1
5347,30,Private,54334,5,Never-married,Husband,White,Male,14077,0,40,1
5348,30,Private,54334,5,Never-married,Not-in-family,White,Male,35714,0,40,1
5349,29,Private,200381,7,Married-civ-spouse,Not-in-family,White,Female,56741,0,40,1
5350,29,Private,200381,6,Never-married,Not-in-family,White,Female,54606,0,40,1
5351,29,Private,200381,7,Never-married,Not-in-family,White,Female,52564,0,40,1
5352,29,Private,200381,7,Never-married,Not-in-family,White,Female,54285,0,40,1
5353,29,Private,200381,7,Never-married,Not-in-family,White,Male,40896,0,40,1
5354,20,Private,245182,10,Never-married,Husband,White,Female,66101,0,10,0
5355,20,Private,245182,10,Never-married,Husband,White,Male,87377,0,10,1
5356,20,Private,245182,10,Never-married,Husband,White,Female,89450,0,10,0
5357,18,Private,245182,10,Never-married,Husband,White,Female,77667,0,10,0
5358,20,Private,245182,10,Never-married,Not-in-family,White,Male,68624,0,10,0
5359,39,Private,126569,9,Never-married,Not-in-family,White,Male,57597,0,40,1
5360,39,Private,126569,9,Never-married,Not-in-family,White,Male,97740,0,40,1
5361,39,Private,126569,9,Never-married,Not-in-family,White,Male,41422,0,40,1
5362,39,State-gov,126569,9,Never-married,Not-in-family,White,Male,35937,0,40,1
5363,39,Private,126569,9,Never-married,Not-in-family,White,Male,55383,0,40,1
5364,28,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,74754,0,20,1
5365,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,55502,0,20,0
5366,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,30428,0,20,0
5367,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,28246,0,20,0
5368,28,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,39484,0,20,1
5369,51,Private,108435,6,Married-civ-spouse,Husband,White,Male,0,300,40,0
5370,51,Private,108435,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5371,51,Self-emp-not-inc,108435,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
5372,51,Self-emp-not-inc,108435,13,Married-civ-spouse,Husband,White,Male,0,894,40,0
5373,51,Private,108435,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
5374,22,Private,264765,10,Never-married,Not-in-family,White,Male,56471,0,10,0
5375,22,Private,264765,10,Never-married,Not-in-family,White,Male,95509,0,10,0
5376,22,Private,264765,10,Never-married,Husband,White,Male,64280,0,10,1
5377,22,Private,264765,10,Never-married,Not-in-family,White,Male,85393,0,10,0
5378,22,Private,264765,10,Never-married,Husband,White,Male,42803,0,10,1
5379,36,Private,169926,14,Divorced,Not-in-family,White,Female,57474,0,40,1
5380,36,Private,169926,9,Divorced,Husband,White,Female,19658,0,40,1
5381,36,Private,169926,9,Never-married,Not-in-family,White,Female,41793,0,40,1
5382,36,Private,169926,9,Never-married,Not-in-family,White,Female,52496,0,40,1
5383,36,Private,169926,9,Never-married,Not-in-family,White,Female,33266,0,40,1
5384,29,Private,336624,13,Never-married,Unmarried,Black,Male,8614,0,40,0
5385,56,Private,336624,12,Never-married,Not-in-family,White,Male,8614,0,40,0
5386,29,Private,336624,10,Never-married,Own-child,White,Male,8614,0,40,0
5387,29,Private,336624,13,Never-married,Not-in-family,Black,Female,8614,0,40,0
5388,29,Federal-gov,336624,13,Never-married,Not-in-family,White,Female,8614,0,40,0
5389,19,Private,199495,9,Never-married,Husband,White,Male,52991,0,40,1
5390,19,Private,199495,9,Never-married,Husband,White,Male,74522,0,40,1
5391,19,Private,199495,9,Never-married,Husband,White,Male,41426,0,40,1
5392,19,Private,199495,9,Never-married,Not-in-family,White,Male,95896,0,40,1
5393,19,Private,199495,9,Never-married,Not-in-family,White,Male,86933,0,40,1
5394,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,79884,694,40,1
5395,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,57852,150,40,1
5396,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,89612,0,40,1
5397,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,92877,0,40,1
5398,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,94414,0,12,0
5399,35,Federal-gov,295127,10,Divorced,Unmarried,White,Male,21046,0,50,1
5400,35,Self-emp-not-inc,295127,10,Separated,Unmarried,White,Male,28763,0,50,1
5401,35,Private,295127,10,Divorced,Unmarried,White,Male,70986,0,50,1
5402,35,Federal-gov,295127,10,Divorced,Unmarried,White,Male,16054,0,50,1
5403,35,Self-emp-not-inc,295127,10,Separated,Unmarried,White,Male,12469,0,50,1
5404,50,Private,171199,7,Divorced,Husband,White,Female,11606,0,40,1
5405,50,Private,171199,7,Divorced,Wife,White,Female,73889,0,40,1
5406,50,Private,171199,7,Divorced,Husband,White,Female,49062,0,40,1
5407,50,Private,171199,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
5408,50,Private,171199,7,Divorced,Husband,White,Female,25338,0,40,1
5409,59,State-gov,170423,9,Married-civ-spouse,Husband,White,Male,0,1517,40,1
5410,59,Local-gov,170423,10,Married-civ-spouse,Husband,White,Male,0,1165,40,1
5411,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,43973,2122,40,1
5412,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,83706,0,40,1
5413,59,Local-gov,170423,12,Married-civ-spouse,Husband,White,Male,35057,0,40,1
5414,55,Federal-gov,226875,9,Married-civ-spouse,Husband,White,Male,17741,0,40,1
5415,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,1894,40,1
5416,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,2057,40,1
5417,55,Private,226875,9,Widowed,Husband,White,Male,90997,0,40,1
5418,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,56254,0,40,1
5419,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,6367,0,35,1
5420,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,39870,0,35,1
5421,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,14705,0,35,1
5422,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,61776,0,35,1
5423,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,57942,0,35,0
5424,21,Private,811615,9,Never-married,Not-in-family,White,Male,99200,0,50,1
5425,21,Private,811615,9,Never-married,Not-in-family,White,Male,59824,0,50,1
5426,21,Private,811615,9,Never-married,Not-in-family,White,Male,99285,0,50,1
5427,21,Private,811615,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,85912,0,50,0
5428,21,Private,811615,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,53444,0,50,1
5429,22,State-gov,311512,10,Separated,Husband,Black,Male,18852,0,15,0
5430,55,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,0,1897,15,1
5431,44,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,94364,0,15,1
5432,22,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,92941,1867,15,1
5433,49,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,76767,0,15,1
5434,17,Private,65368,7,Never-married,Husband,White,Female,94171,2352,12,1
5435,17,Private,65368,7,Never-married,Husband,White,Male,22407,0,12,1
5436,52,Private,65368,7,Never-married,Wife,White,Female,70109,0,12,1
5437,17,Private,65368,7,Never-married,Husband,White,Male,51305,0,12,1
5438,53,Private,65368,7,Never-married,Husband,White,Female,13870,0,12,1
5439,25,Private,96862,9,Never-married,Husband,White,Female,90548,0,40,1
5440,25,Private,96862,9,Never-married,Husband,White,Female,10022,0,40,0
5441,25,Private,96862,9,Never-married,Husband,White,Female,15762,0,40,1
5442,25,Private,96862,9,Never-married,Husband,White,Female,11381,0,40,1
5443,25,Private,96862,9,Never-married,Husband,White,Female,40321,0,40,1
5444,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,67145,0,40,1
5445,38,Private,223004,10,Never-married,Husband,White,Male,72472,0,40,1
5446,38,Private,223004,10,Never-married,Husband,White,Male,22260,0,40,1
5447,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,69473,0,40,1
5448,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,54648,0,40,1
5449,30,Private,145231,12,Divorced,Wife,White,Female,33983,1762,40,1
5450,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,75421,1762,40,0
5451,50,State-gov,145231,12,Married-civ-spouse,Own-child,White,Female,0,1762,40,1
5452,60,Private,145231,12,Married-civ-spouse,Own-child,White,Female,59543,1762,40,1
5453,30,Private,145231,12,Divorced,Wife,Asian-Pac-Islander,Female,11967,1762,40,0
5454,26,Private,214303,13,Never-married,Not-in-family,White,Female,85868,0,50,1
5455,26,Private,214303,13,Never-married,Not-in-family,White,Female,55217,0,50,1
5456,26,Private,214303,13,Never-married,Not-in-family,White,Female,29606,0,60,1
5457,26,Private,214303,5,Never-married,Not-in-family,White,Female,79960,0,50,1
5458,26,Private,214303,13,Never-married,Not-in-family,White,Female,80713,0,50,1
5459,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,54795,0,16,1
5460,35,Private,184685,10,Never-married,Wife,Black,Male,53162,0,40,1
5461,35,Private,184685,10,Never-married,Wife,Black,Female,11484,0,40,1
5462,35,Private,184685,10,Never-married,Not-in-family,Other,Female,16585,0,40,1
5463,35,Private,184685,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
5464,35,Private,186110,9,Married-civ-spouse,Not-in-family,White,Male,19592,0,45,1
5465,35,Private,186110,9,Widowed,Not-in-family,White,Male,68168,0,45,1
5466,35,Federal-gov,186110,9,Divorced,Not-in-family,White,Male,31281,0,45,1
5467,35,Private,186110,9,Divorced,Wife,White,Male,88436,0,45,1
5468,35,Private,186110,9,Never-married,Not-in-family,White,Male,89964,0,45,1
5469,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,2580,2272,40,1
5470,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,2580,2327,40,1
5471,56,Private,225927,5,Married-civ-spouse,Husband,White,Female,82355,0,40,1
5472,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,29141,2295,40,1
5473,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,39636,0,40,1
5474,33,Private,147430,9,Married-civ-spouse,Own-child,White,Male,45436,0,40,1
5475,33,Self-emp-inc,147430,9,Married-civ-spouse,Own-child,White,Female,90065,0,40,1
5476,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,88320,0,40,1
5477,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,89667,0,40,1
5478,33,Private,147430,9,Married-civ-spouse,Own-child,White,Male,10546,0,40,1
5479,59,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Black,Female,20919,0,40,1
5480,62,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Black,Female,75097,0,40,1
5481,27,Federal-gov,409815,10,Never-married,Unmarried,White,Male,30179,0,40,1
5482,27,Federal-gov,409815,10,Never-married,Husband,Black,Male,99204,0,40,1
5483,27,Federal-gov,409815,13,Never-married,Unmarried,Black,Male,84142,0,40,1
5484,56,Private,104945,7,Married-civ-spouse,Husband,Black,Male,0,2299,40,1
5485,56,Self-emp-inc,104945,4,Married-civ-spouse,Husband,Black,Male,0,1903,40,1
5486,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,46675,0,40,1
5487,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,92737,0,40,1
5488,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,88733,0,40,1
5489,30,Private,23778,9,Never-married,Not-in-family,White,Male,88458,0,40,1
5490,30,Private,23778,10,Never-married,Not-in-family,White,Male,30926,0,40,1
5491,30,Private,23778,10,Never-married,Not-in-family,White,Male,68743,122,40,1
5492,30,Private,23778,10,Never-married,Not-in-family,White,Male,70599,683,40,1
5493,30,Private,23778,10,Never-married,Not-in-family,White,Female,98093,0,40,1
5494,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,67484,0,40,0
5495,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,43699,0,40,0
5496,48,Private,90860,10,Never-married,Wife,Asian-Pac-Islander,Female,81548,0,40,1
5497,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,71134,150,40,0
5498,22,Private,90860,10,Married-spouse-absent,Husband,Asian-Pac-Islander,Female,31880,0,40,0
5499,24,Private,50648,10,Never-married,Wife,White,Male,76439,0,45,1
5500,24,Private,50648,10,Never-married,Not-in-family,White,Male,61948,0,45,0
5501,24,Private,50648,10,Never-married,Not-in-family,White,Male,87002,0,45,0
5502,24,Private,50648,10,Never-married,Husband,White,Male,43443,0,45,1
5503,24,Private,50648,10,Never-married,Husband,White,Male,91705,0,45,1
5504,25,Private,171968,9,Married-civ-spouse,Husband,White,Male,50494,0,40,1
5505,36,Private,171968,8,Married-civ-spouse,Husband,White,Male,29715,0,40,1
5506,36,Private,171968,9,Married-civ-spouse,Husband,White,Female,50904,0,40,1
5507,36,Self-emp-inc,171968,9,Married-civ-spouse,Husband,White,Male,86073,0,40,1
5508,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,50494,0,40,1
5509,43,Private,346189,14,Never-married,Husband,White,Male,0,0,35,0
5510,43,Private,346189,14,Married-civ-spouse,Not-in-family,White,Male,0,0,12,0
5511,35,Private,346189,14,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
5512,28,Local-gov,346189,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
5513,19,Private,346189,14,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
5514,20,Private,181796,9,Separated,Husband,White,Male,44301,0,40,1
5515,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,31150,926,40,1
5516,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,60338,0,25,1
5517,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,30251,0,40,1
5518,20,State-gov,181796,9,Married-civ-spouse,Husband,White,Male,41078,0,40,1
5519,51,Private,135716,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
5520,51,Private,135716,9,Married-civ-spouse,Husband,White,Male,0,967,40,1
5521,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,98927,0,40,1
5522,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,22049,0,40,1
5523,22,Private,135716,9,Married-civ-spouse,Husband,Other,Male,9551,0,40,1
5524,37,Self-emp-not-inc,60116,6,Widowed,Husband,White,Male,23535,0,10,1
5525,17,State-gov,60116,6,Never-married,Husband,White,Male,63970,1715,10,1
5526,55,Federal-gov,60116,6,Married-civ-spouse,Own-child,White,Male,35927,0,10,1
5527,17,Local-gov,60116,6,Never-married,Husband,White,Male,86817,0,10,0
5528,64,Self-emp-not-inc,60116,13,Never-married,Wife,White,Male,87582,0,10,1
