,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5306,56,Private,530099,9,Never-married,Not-in-family,White,Male,33870,0,40,1
5307,56,Private,530099,9,Never-married,Not-in-family,White,Male,92559,0,12,0
5308,56,Private,530099,9,Never-married,Not-in-family,White,Male,51628,0,40,1
5309,43,Private,114580,10,Divorced,Husband,White,Female,60001,0,40,1
5310,43,Private,114580,10,Married-civ-spouse,Not-in-family,White,Female,86842,0,40,1
5311,43,Private,114580,10,Divorced,Husband,White,Female,16744,0,40,1
5312,43,Private,114580,10,Married-civ-spouse,Not-in-family,White,Female,80289,0,40,1
5313,43,Private,114580,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
5314,21,Private,137895,10,Never-married,Husband,White,Male,80783,0,40,1
5315,21,Private,137895,10,Never-married,Husband,White,Male,74567,0,40,1
5316,21,Private,137895,10,Never-married,Husband,White,Male,86817,0,40,1
5317,21,Private,137895,10,Never-married,Wife,White,Male,23078,0,40,0
5318,21,Private,137895,10,Never-married,Wife,White,Male,78170,0,40,0
5319,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,92765,0,45,1
5320,31,Private,279680,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,67853,0,45,1
5321,63,Private,279680,10,Married-civ-spouse,Husband,White,Male,64920,0,45,1
5322,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,12980,0,45,1
5323,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,87342,0,45,1
5324,31,Private,19491,9,Divorced,Not-in-family,White,Male,79007,1986,40,0
5325,31,Private,19491,9,Married-spouse-absent,Not-in-family,White,Male,50885,0,40,1
5326,31,Private,19491,13,Divorced,Not-in-family,White,Male,98965,0,40,1
5327,31,Private,19491,13,Divorced,Not-in-family,White,Male,12192,0,40,1
5328,31,Private,19491,9,Separated,Not-in-family,White,Male,33990,0,40,1
5329,27,Private,193701,9,Never-married,Husband,White,Female,40408,0,45,1
5330,27,Private,193701,9,Never-married,Wife,White,Female,82037,0,45,1
5331,27,Private,193701,9,Never-married,Wife,White,Female,99336,0,45,1
5332,27,Private,193701,9,Never-married,Wife,White,Female,22698,0,45,1
5333,27,Private,193701,9,Never-married,Husband,White,Female,23673,0,45,1
5334,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,65263,2037,40,1
5335,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,53950,0,40,1
5336,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,50767,0,40,1
5337,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,31642,0,40,1
5338,35,Private,169104,10,Married-spouse-absent,Wife,White,Male,76922,0,40,1
5339,32,Private,169768,13,Separated,Not-in-family,Black,Female,67778,0,40,0
5340,32,Private,169768,13,Separated,Not-in-family,Black,Male,74481,0,40,1
5341,32,Private,169768,13,Separated,Not-in-family,White,Male,88159,0,40,1
5342,32,Private,169768,13,Never-married,Not-in-family,Black,Male,30215,0,40,1
5343,32,Private,169768,13,Separated,Not-in-family,Black,Male,64920,0,40,1
5344,30,Local-gov,54334,5,Never-married,Not-in-family,White,Male,21953,0,40,1
5345,30,Private,54334,5,Never-married,Not-in-family,White,Male,12021,0,40,1
5346,30,Private,54334,5,Never-married,Not-in-family,White,Male,25911,0,40,1
5347,30,Federal-gov,54334,5,Never-married,Not-in-family,White,Male,61479,0,40,1
5348,30,Private,54334,5,Never-married,Not-in-family,White,Male,58684,0,40,1
5349,29,Private,200381,7,Never-married,Wife,White,Female,69453,0,40,1
5350,29,Private,200381,7,Never-married,Not-in-family,White,Female,45941,0,40,1
5351,29,Private,200381,7,Never-married,Not-in-family,White,Female,32997,0,40,1
5352,29,Private,200381,7,Never-married,Not-in-family,White,Male,41233,0,40,1
5353,29,Private,200381,12,Never-married,Not-in-family,White,Female,42955,0,40,1
5354,20,Private,245182,10,Never-married,Husband,White,Female,23287,0,10,0
5355,20,Private,245182,10,Never-married,Husband,White,Female,48658,0,10,0
5356,20,Private,245182,10,Never-married,Husband,White,Female,75819,0,10,0
5357,20,Private,245182,10,Never-married,Husband,White,Female,55051,0,10,0
5358,20,Private,245182,10,Never-married,Husband,White,Female,55220,0,10,0
5359,39,Private,126569,9,Never-married,Not-in-family,White,Male,16147,0,40,0
5360,39,Private,126569,10,Never-married,Not-in-family,White,Male,45622,0,40,1
5361,45,Private,126569,9,Never-married,Not-in-family,White,Male,29200,0,40,1
5362,39,Private,126569,9,Never-married,Not-in-family,White,Male,63535,0,40,1
5363,39,Private,126569,9,Never-married,Not-in-family,White,Male,19378,0,40,1
5364,29,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,68478,0,20,1
5365,40,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,43817,0,20,0
5366,28,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,54072,0,20,1
5367,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,38423,0,20,0
5368,27,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,81722,0,20,1
5369,51,Private,108435,9,Married-civ-spouse,Husband,White,Male,0,740,40,0
5370,51,Private,108435,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
5371,51,Private,108435,13,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
5372,51,State-gov,108435,13,Separated,Husband,White,Male,0,0,40,0
5373,51,Local-gov,108435,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
5374,22,Private,264765,10,Never-married,Not-in-family,White,Male,25547,0,10,0
5375,22,Private,264765,10,Never-married,Not-in-family,White,Male,92232,0,10,0
5376,22,Private,264765,10,Never-married,Husband,White,Male,52832,0,10,1
5377,22,Private,264765,10,Never-married,Husband,White,Male,26946,0,10,1
5378,22,Private,264765,10,Never-married,Husband,White,Male,78443,0,10,1
5379,36,Private,169926,14,Divorced,Not-in-family,White,Female,81574,0,40,1
5380,36,Private,169926,14,Divorced,Not-in-family,White,Female,73669,0,40,1
5381,36,Private,169926,9,Divorced,Husband,White,Female,31101,0,40,1
5382,36,Private,169926,9,Married-civ-spouse,Not-in-family,White,Female,32449,0,40,1
5383,36,Private,169926,9,Divorced,Wife,White,Female,40536,0,40,1
5384,51,Private,336624,10,Never-married,Not-in-family,White,Male,8614,0,40,0
5385,29,Private,336624,13,Never-married,Not-in-family,White,Male,1342,0,40,0
5386,17,Private,336624,13,Never-married,Own-child,White,Male,8614,0,40,0
5387,29,Private,336624,13,Never-married,Not-in-family,White,Male,3324,0,40,0
5388,29,Private,336624,13,Never-married,Not-in-family,Black,Female,8614,0,40,0
5389,19,Private,199495,9,Never-married,Not-in-family,White,Male,39856,0,40,1
5390,19,Private,199495,9,Never-married,Husband,White,Male,93574,0,40,1
5391,19,Private,199495,9,Never-married,Husband,White,Male,58284,0,40,1
5392,19,Private,199495,9,Never-married,Husband,White,Male,37912,0,40,1
5393,19,Private,199495,9,Never-married,Not-in-family,White,Male,77314,0,40,1
5394,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,90238,0,40,1
5395,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,94920,989,40,1
5396,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,34485,0,40,1
5397,28,Self-emp-not-inc,119793,9,Married-civ-spouse,Not-in-family,White,Male,78518,0,40,1
5398,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,45028,0,40,1
5399,35,Self-emp-not-inc,295127,13,Divorced,Unmarried,White,Male,95865,0,50,1
5400,35,Self-emp-not-inc,295127,10,Separated,Unmarried,White,Male,38816,0,50,1
5401,35,Self-emp-not-inc,295127,10,Divorced,Wife,White,Male,86996,0,50,1
5402,35,Self-emp-not-inc,295127,13,Divorced,Unmarried,White,Male,43117,0,50,1
5403,35,Self-emp-not-inc,295127,14,Divorced,Unmarried,White,Male,65068,0,50,1
5404,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,0,1296,40,1
5405,50,Private,171199,13,Divorced,Unmarried,White,Female,72865,0,40,1
5406,50,Private,171199,7,Divorced,Husband,White,Female,42614,0,40,1
5407,50,Private,171199,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
5408,50,Private,171199,14,Divorced,Unmarried,White,Female,81856,0,40,1
5409,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,36426,0,40,1
5410,59,Local-gov,170423,9,Married-civ-spouse,Other-relative,White,Male,59487,0,40,1
5411,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,5977,0,25,1
5412,46,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,60186,0,40,1
5413,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,67344,0,40,1
5414,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,55665,0,40,1
5415,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,2146,40,1
5416,61,Private,226875,9,Married-civ-spouse,Husband,White,Male,39501,0,40,1
5417,55,Federal-gov,226875,9,Married-civ-spouse,Husband,White,Male,4064,0,12,1
5418,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,56521,0,40,1
5419,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,23601,0,35,1
5420,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,69621,0,35,0
5421,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,78388,0,35,1
5422,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,23177,0,35,1
5423,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,22902,0,35,0
5424,21,Private,811615,9,Never-married,Wife,White,Female,71523,0,50,0
5425,21,Private,811615,14,Never-married,Not-in-family,Other,Female,60196,0,50,1
5426,21,Private,811615,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,87324,0,50,0
5427,21,Private,811615,9,Never-married,Wife,White,Female,79743,0,50,0
5428,21,Private,811615,14,Never-married,Not-in-family,Black,Female,27651,2035,50,1
5429,22,State-gov,311512,10,Married-civ-spouse,Husband,White,Male,56176,0,15,1
5430,58,State-gov,311512,14,Married-civ-spouse,Husband,Black,Male,0,0,15,1
5431,22,State-gov,311512,10,Married-civ-spouse,Husband,Other,Male,25822,0,15,1
5432,51,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,70769,0,15,1
5433,22,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,23999,1952,15,1
5434,43,State-gov,65368,7,Never-married,Husband,White,Female,84661,0,12,1
5435,17,Private,65368,7,Separated,Husband,White,Male,50690,0,12,1
5436,36,Private,65368,7,Never-married,Husband,White,Female,33896,2354,12,1
5437,17,Private,65368,7,Never-married,Husband,White,Male,56350,0,12,1
5438,64,Private,65368,7,Never-married,Husband,White,Female,77783,0,12,1
5439,36,Private,96862,9,Never-married,Not-in-family,White,Female,93862,0,40,1
5440,25,Private,96862,9,Never-married,Husband,White,Female,63181,0,40,1
5441,25,Private,96862,9,Never-married,Husband,White,Female,16327,3,40,1
5442,25,Private,96862,9,Never-married,Husband,White,Female,91970,1538,40,1
5443,25,Private,96862,9,Married-spouse-absent,Husband,White,Female,91214,0,40,1
5444,38,Private,223004,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
5445,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,19566,0,40,1
5446,38,Private,223004,10,Never-married,Not-in-family,White,Male,91544,0,40,1
5447,38,Private,223004,10,Never-married,Husband,White,Male,29830,0,40,1
5448,38,Private,223004,10,Never-married,Wife,White,Male,95477,0,40,1
5449,30,Private,145231,12,Divorced,Husband,White,Female,44577,1762,40,1
5450,30,Private,145231,12,Divorced,Husband,White,Female,31524,1762,40,1
5451,30,Private,145231,12,Divorced,Wife,White,Female,93457,1762,40,1
5452,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,56024,1762,40,0
5453,30,Private,145231,12,Divorced,Husband,White,Female,28590,1762,40,1
5454,26,Private,214303,13,Never-married,Not-in-family,Black,Female,84121,0,50,1
5455,26,Private,214303,13,Never-married,Not-in-family,White,Female,19484,0,50,1
5456,26,Private,214303,13,Never-married,Wife,White,Female,76961,0,50,1
5457,26,Private,214303,13,Never-married,Not-in-family,White,Female,68660,0,25,1
5458,26,Private,214303,13,Never-married,Not-in-family,White,Female,26529,0,50,1
5459,35,Private,184685,10,Never-married,Wife,Black,Female,60585,0,40,1
5460,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,58993,0,40,1
5461,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,82299,0,40,1
5462,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,11151,0,40,1
5463,35,Private,184685,10,Never-married,Wife,Black,Female,75610,0,40,1
5464,35,Private,186110,9,Divorced,Wife,White,Male,89872,0,45,1
5465,35,Federal-gov,186110,9,Divorced,Not-in-family,White,Male,94913,0,45,1
5466,35,Private,186110,9,Divorced,Husband,White,Male,10057,0,45,1
5467,35,Private,186110,9,Married-civ-spouse,Not-in-family,White,Male,83825,0,45,1
5468,35,Private,186110,9,Married-spouse-absent,Not-in-family,White,Male,73049,0,45,1
5469,56,Private,225927,5,Married-spouse-absent,Husband,White,Male,36965,0,40,1
5470,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,62616,0,40,1
5471,56,Federal-gov,225927,5,Married-civ-spouse,Husband,White,Male,2580,363,40,1
5472,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,2580,2279,35,1
5473,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,7212,0,40,1
5474,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,64427,0,40,1
5475,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,88731,1923,40,1
5476,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,30568,705,40,1
5477,33,Private,147430,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,99403,0,40,1
5478,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,24590,0,40,1
5479,27,Federal-gov,409815,10,Divorced,Unmarried,White,Male,58762,0,40,1
5480,27,Federal-gov,409815,10,Never-married,Not-in-family,Black,Male,46347,1773,40,0
5481,27,Federal-gov,409815,10,Never-married,Not-in-family,Black,Male,21809,0,40,0
5482,27,Federal-gov,409815,10,Divorced,Unmarried,Amer-Indian-Eskimo,Male,17786,0,40,1
5483,27,Federal-gov,409815,11,Separated,Unmarried,Black,Male,44773,0,40,1
5484,59,Private,104945,4,Married-civ-spouse,Husband,Black,Male,37065,0,40,1
5485,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,0,2213,40,1
5486,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,69739,0,40,1
5487,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,35702,0,40,1
5488,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,70936,2231,40,1
5489,30,Private,23778,10,Married-civ-spouse,Not-in-family,White,Male,30202,0,40,1
5490,30,Private,23778,10,Never-married,Not-in-family,White,Male,81574,0,40,1
5491,30,Federal-gov,23778,10,Never-married,Not-in-family,White,Male,97136,0,40,1
5492,30,Private,23778,13,Never-married,Not-in-family,White,Male,26053,0,40,1
5493,30,Private,23778,10,Married-spouse-absent,Not-in-family,White,Male,21835,0,40,1
5494,30,Private,90860,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,97445,0,40,0
5495,22,Private,90860,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,78324,2338,40,0
5496,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,72690,0,40,0
5497,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,51506,0,40,0
5498,22,Private,90860,10,Never-married,Husband,White,Female,85425,0,40,1
5499,24,Private,50648,10,Never-married,Husband,White,Male,88749,0,45,1
5500,24,Private,50648,10,Never-married,Husband,White,Male,86121,0,45,1
5501,24,Private,50648,10,Never-married,Not-in-family,White,Male,85588,0,45,0
5502,24,Private,50648,10,Never-married,Not-in-family,White,Male,71953,0,45,0
5503,24,Private,50648,10,Never-married,Husband,White,Male,73110,0,45,1
5504,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,31713,0,40,1
5505,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,2371,40,1
5506,36,Private,171968,12,Married-civ-spouse,Husband,White,Male,0,1997,40,1
5507,36,Private,171968,9,Married-civ-spouse,Other-relative,White,Male,84616,0,40,1
5508,36,Private,171968,9,Widowed,Husband,White,Male,37162,0,40,1
5509,43,Private,346189,14,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
5510,38,Private,346189,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
5511,43,Private,346189,14,Married-civ-spouse,Unmarried,Black,Male,0,0,50,0
5512,43,Private,346189,14,Divorced,Husband,White,Male,0,0,20,0
5513,43,Private,346189,8,Never-married,Husband,White,Male,0,0,50,0
5514,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,93451,0,40,1
5515,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,60369,0,40,1
5516,38,Private,181796,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
5517,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,79067,0,40,1
5518,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,11692,0,40,1
5519,22,Private,135716,9,Married-civ-spouse,Not-in-family,White,Male,83622,0,40,0
5520,22,Private,135716,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,71380,0,40,1
5521,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,19251,0,40,1
5522,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,35219,0,40,1
5523,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,27301,0,40,1
5524,59,Self-emp-not-inc,60116,14,Never-married,Wife,White,Male,34653,0,10,1
5525,53,Self-emp-not-inc,60116,6,Never-married,Not-in-family,White,Male,73405,0,10,1
5526,53,Private,60116,6,Married-civ-spouse,Own-child,White,Male,24619,0,10,1
5527,17,Self-emp-not-inc,60116,6,Separated,Wife,White,Male,43010,0,40,0
5528,17,Local-gov,60116,6,Married-spouse-absent,Husband,White,Male,50348,0,10,1
5529,27,Private,118230,10,Married-civ-spouse,Own-child,White,Female,74020,0,40,0
5530,27,Private,118230,10,Married-civ-spouse,Own-child,White,Female,65316,0,40,0
5531,27,Private,118230,10,Never-married,Wife,White,Female,36407,0,40,1
5532,27,Private,118230,10,Never-married,Wife,White,Female,70718,0,40,1
5533,27,Private,118230,10,Married-civ-spouse,Own-child,White,Female,57117,0,40,0
5534,34,Private,46144,10,Divorced,Husband,White,Female,38246,0,40,1
5535,34,Private,46144,10,Divorced,Unmarried,White,Male,89513,0,40,1
5536,34,Private,46144,10,Divorced,Husband,White,Female,67143,0,40,1
5537,34,Private,46144,10,Divorced,Unmarried,White,Male,24649,0,40,1
5538,34,Private,46144,10,Divorced,Wife,White,Female,13012,0,40,1
5539,19,Private,267796,10,Never-married,Not-in-family,White,Male,60306,0,30,0
5540,19,Private,267796,10,Never-married,Not-in-family,White,Male,54134,0,30,0
5541,19,Private,267796,10,Never-married,Husband,White,Male,19549,0,30,1
5542,19,Private,267796,10,Never-married,Not-in-family,White,Male,42855,0,30,0
5543,19,Private,267796,10,Never-married,Not-in-family,White,Male,76360,0,30,0
5544,20,Private,280714,10,Never-married,Not-in-family,White,Male,98795,0,40,1
5545,20,Private,280714,10,Never-married,Not-in-family,White,Male,47817,0,40,1
5546,20,Private,280714,10,Never-married,Husband,White,Male,53143,0,40,1
5547,20,Private,280714,10,Separated,Own-child,White,Male,19048,0,40,1
5548,20,Private,280714,10,Separated,Own-child,White,Male,64629,0,40,1
5549,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,59201,0,50,1
5550,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,27569,0,50,1
5551,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,59269,0,50,1
5552,35,Private,172987,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
5553,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,59269,671,50,1
