,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5282,54,Private,140592,13,Divorced,Not-in-family,White,Female,52178,0,40,1
5283,54,Private,140592,9,Divorced,Husband,White,Female,96052,0,40,1
5284,25,Self-emp-not-inc,431861,9,Married-civ-spouse,Husband,White,Male,97500,0,40,1
5285,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,35601,1369,40,1
5286,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,8300,1194,40,1
5287,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,18778,0,40,1
5288,25,Private,431861,4,Married-civ-spouse,Husband,White,Male,20962,0,40,1
5289,22,Private,361138,13,Never-married,Other-relative,White,Male,29494,0,50,1
5290,22,Private,361138,9,Separated,Other-relative,White,Male,16780,0,50,1
5291,22,Private,361138,14,Never-married,Other-relative,White,Male,39597,0,50,1
5292,22,Private,361138,13,Never-married,Other-relative,White,Male,95667,0,50,1
5293,22,Private,361138,13,Never-married,Other-relative,White,Male,78837,0,50,1
5294,23,Private,194102,13,Never-married,Unmarried,White,Male,28010,852,40,0
5295,23,Private,194102,13,Never-married,Unmarried,White,Male,19649,0,40,1
5296,23,Private,194102,13,Never-married,Unmarried,White,Male,87458,0,40,1
5297,23,Private,194102,13,Never-married,Unmarried,White,Male,43361,0,40,1
5298,23,Private,194102,13,Never-married,Unmarried,White,Male,54721,0,40,1
5299,17,State-gov,35603,8,Never-married,Husband,White,Female,66652,0,20,1
5300,26,Private,35603,8,Never-married,Husband,White,Female,70554,0,20,0
5301,44,Private,35603,8,Never-married,Wife,White,Female,44595,0,20,1
5302,17,Private,35603,8,Separated,Unmarried,White,Male,94868,0,20,1
5303,17,Private,35603,8,Never-married,Husband,White,Male,86040,0,20,1
5304,56,Private,530099,9,Never-married,Not-in-family,White,Male,28737,0,40,1
5305,56,Private,530099,9,Never-married,Not-in-family,White,Male,50049,0,35,0
5306,56,Private,530099,9,Never-married,Not-in-family,White,Male,28985,0,40,1
5307,56,Private,530099,9,Never-married,Not-in-family,White,Male,99078,245,40,1
5308,25,Private,530099,9,Never-married,Not-in-family,White,Male,38036,0,40,1
5309,43,Private,114580,10,Never-married,Not-in-family,White,Female,28545,0,40,1
5310,43,Private,114580,10,Married-civ-spouse,Not-in-family,White,Female,9323,0,40,1
5311,43,Private,114580,10,Never-married,Not-in-family,White,Female,63383,0,40,1
5312,43,Private,114580,10,Widowed,Not-in-family,White,Female,83293,0,40,1
5313,43,Private,114580,10,Divorced,Not-in-family,White,Female,18740,0,60,1
5314,21,Private,137895,10,Never-married,Husband,White,Male,88756,0,40,1
5315,21,Private,137895,10,Never-married,Husband,White,Male,71726,0,40,1
5316,21,Private,137895,10,Never-married,Wife,White,Male,42437,0,40,0
5317,21,Private,137895,10,Never-married,Wife,White,Male,99846,0,40,0
5318,21,Private,137895,10,Never-married,Not-in-family,White,Male,41670,0,40,1
5319,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,72880,0,50,1
5320,31,Private,279680,10,Married-civ-spouse,Husband,White,Female,11955,0,45,1
5321,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,76294,0,45,1
5322,31,Federal-gov,279680,10,Married-civ-spouse,Husband,White,Male,96372,0,45,1
5323,31,Private,279680,10,Married-civ-spouse,Husband,Black,Male,85803,0,45,1
5324,31,Private,19491,9,Divorced,Husband,White,Male,93582,0,40,1
5325,31,Private,19491,9,Widowed,Not-in-family,White,Male,96835,0,40,1
5326,31,Private,19491,9,Divorced,Wife,White,Male,66708,0,40,1
5327,31,Private,19491,9,Widowed,Not-in-family,White,Male,23950,0,40,1
5328,31,Private,19491,14,Divorced,Not-in-family,White,Male,12582,0,40,1
5329,27,Private,193701,9,Never-married,Not-in-family,White,Female,26012,0,45,1
5330,27,Private,193701,9,Never-married,Wife,White,Female,63035,0,45,1
5331,27,Private,193701,9,Never-married,Husband,White,Female,42492,0,45,1
5332,27,Private,193701,9,Never-married,Wife,White,Female,69196,0,45,1
5333,27,Private,193701,9,Never-married,Not-in-family,White,Female,45794,0,45,1
5334,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,61342,0,40,1
5335,35,Local-gov,169104,10,Married-spouse-absent,Not-in-family,White,Male,67499,0,40,1
5336,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Female,76766,0,40,0
5337,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,18795,0,40,1
5338,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,34992,0,40,1
5339,32,Private,169768,13,Separated,Not-in-family,Black,Male,79605,939,40,1
5340,62,Private,169768,13,Separated,Not-in-family,Black,Male,60976,0,40,1
5341,32,Private,169768,13,Separated,Not-in-family,Black,Male,34808,0,12,1
5342,51,Private,169768,13,Separated,Not-in-family,Black,Male,39260,0,40,1
5343,32,Private,169768,13,Separated,Not-in-family,Black,Male,34802,0,40,1
5344,30,Private,54334,5,Never-married,Not-in-family,White,Male,50339,1348,40,1
5345,30,Private,54334,5,Never-married,Not-in-family,White,Male,26078,598,40,1
5346,30,Private,54334,5,Never-married,Not-in-family,White,Male,24270,0,40,1
5347,30,Private,54334,5,Never-married,Not-in-family,White,Male,38893,0,40,1
5348,30,Private,54334,5,Never-married,Not-in-family,White,Male,55170,869,40,1
5349,29,Private,200381,7,Never-married,Not-in-family,White,Male,15088,0,40,1
5350,29,Private,200381,7,Never-married,Not-in-family,White,Female,31949,0,40,1
5351,29,Private,200381,7,Never-married,Not-in-family,White,Female,87620,0,40,1
5352,29,Private,200381,7,Never-married,Not-in-family,White,Female,30420,0,40,1
5353,29,Private,200381,7,Never-married,Husband,White,Female,70540,0,40,1
5354,20,Private,245182,10,Never-married,Husband,White,Female,39545,0,10,0
5355,65,Private,245182,10,Married-civ-spouse,Own-child,White,Female,0,2080,10,1
5356,20,Private,245182,10,Never-married,Husband,White,Female,90708,0,10,0
5357,20,Private,245182,10,Separated,Husband,White,Female,82034,0,10,0
5358,34,Private,245182,10,Never-married,Not-in-family,White,Female,40768,0,10,1
5359,39,Private,126569,9,Never-married,Not-in-family,White,Male,61721,0,40,1
5360,39,Private,126569,4,Never-married,Not-in-family,White,Male,87671,0,40,1
5361,39,Local-gov,126569,9,Never-married,Not-in-family,White,Male,65079,0,40,1
5362,32,Private,126569,9,Never-married,Not-in-family,White,Male,86303,0,40,1
5363,39,Private,126569,9,Never-married,Not-in-family,White,Male,87671,0,40,1
5364,38,Local-gov,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,81641,0,20,1
5365,22,Federal-gov,93131,10,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,21182,0,20,0
5366,32,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,45782,444,20,1
5367,30,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,27384,0,20,1
5368,22,Federal-gov,93131,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,37317,0,20,1
5369,51,Private,108435,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
5370,51,Private,108435,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
5371,51,Private,108435,13,Married-civ-spouse,Own-child,White,Male,0,0,20,0
5372,51,Private,108435,6,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
5373,26,Private,108435,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
5374,22,Private,264765,10,Separated,Wife,White,Male,21732,0,10,1
5375,22,Private,264765,10,Never-married,Not-in-family,White,Male,39347,0,10,0
5376,22,Private,264765,10,Never-married,Not-in-family,White,Male,55764,461,10,0
5377,30,Private,264765,10,Never-married,Husband,White,Male,38190,0,10,1
5378,22,Private,264765,10,Never-married,Not-in-family,White,Male,56195,0,10,0
5379,36,Private,169926,9,Divorced,Husband,White,Female,34074,0,40,1
5380,36,Private,169926,9,Married-civ-spouse,Not-in-family,White,Female,39603,0,40,1
5381,36,Private,169926,9,Divorced,Wife,White,Female,56795,0,40,1
5382,36,Private,169926,13,Divorced,Not-in-family,White,Female,49198,0,40,1
5383,36,Private,169926,9,Divorced,Wife,White,Female,68059,0,40,1
5384,29,Private,336624,13,Widowed,Not-in-family,Black,Male,8614,0,40,0
5385,29,Private,336624,9,Never-married,Not-in-family,Black,Male,8614,0,40,0
5386,29,Private,336624,10,Married-spouse-absent,Not-in-family,White,Male,8614,0,40,0
5387,29,Private,336624,9,Never-married,Not-in-family,White,Male,8614,0,60,0
5388,27,Private,336624,5,Never-married,Not-in-family,White,Male,8614,0,40,0
5389,30,Private,199495,9,Never-married,Not-in-family,White,Male,81583,0,40,1
5390,19,Federal-gov,199495,9,Never-married,Husband,White,Male,11590,0,40,0
5391,19,Private,199495,9,Never-married,Husband,White,Male,98218,0,40,1
5392,19,Private,199495,9,Married-civ-spouse,Unmarried,White,Male,20762,0,40,0
5393,19,Private,199495,9,Never-married,Wife,White,Male,74200,0,60,0
5394,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,57568,0,40,1
5395,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,53252,0,40,1
5396,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,92890,0,40,1
5397,28,Self-emp-not-inc,119793,11,Never-married,Not-in-family,White,Male,53666,0,40,1
5398,28,Self-emp-not-inc,119793,14,Never-married,Not-in-family,White,Male,96424,0,40,1
5399,35,Self-emp-not-inc,295127,10,Divorced,Unmarried,White,Male,67542,0,40,1
5400,35,Private,295127,10,Divorced,Unmarried,White,Male,79530,0,50,1
5401,35,Self-emp-not-inc,295127,10,Divorced,Wife,White,Male,28590,0,50,1
5402,35,Private,295127,10,Divorced,Unmarried,White,Male,45459,0,50,1
5403,35,Self-emp-not-inc,295127,10,Divorced,Wife,White,Male,39869,0,50,1
5404,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,7461,0,40,1
5405,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,0,2055,40,1
5406,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,68775,0,40,1
5407,50,Private,171199,7,Divorced,Wife,White,Female,75725,0,40,1
5408,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,62186,0,40,1
5409,59,Self-emp-not-inc,170423,9,Married-civ-spouse,Husband,White,Male,90158,0,40,1
5410,59,Local-gov,170423,9,Married-civ-spouse,Not-in-family,White,Male,94606,0,40,1
5411,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,0,2176,40,1
5412,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,19127,0,40,1
5413,59,Local-gov,170423,9,Married-civ-spouse,Husband,Other,Male,19622,0,40,1
5414,55,Private,226875,9,Married-civ-spouse,Husband,White,Female,64620,0,40,1
5415,55,State-gov,226875,9,Married-civ-spouse,Husband,White,Male,59820,0,40,1
5416,55,Private,226875,9,Married-civ-spouse,Wife,White,Male,4064,1774,40,1
5417,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,1136,40,1
5418,55,Private,226875,9,Divorced,Husband,White,Male,80710,0,40,1
5419,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,29244,0,35,1
5420,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,15597,0,35,1
5421,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,66168,0,35,1
5422,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,31111,0,35,1
5423,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,80599,0,35,0
5424,21,Private,811615,14,Married-spouse-absent,Not-in-family,Black,Female,31211,0,50,0
5425,21,Private,811615,14,Never-married,Not-in-family,Black,Female,44825,149,50,1
5426,21,Private,811615,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,77762,0,50,0
5427,41,Private,811615,9,Never-married,Not-in-family,White,Female,15837,0,50,1
5428,21,Private,811615,9,Married-civ-spouse,Not-in-family,White,Female,47017,0,50,1
5429,65,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,89358,0,15,1
5430,22,State-gov,311512,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,84931,0,15,1
5431,54,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,59149,0,15,1
5432,22,State-gov,311512,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,96955,0,15,1
5433,22,State-gov,311512,10,Married-civ-spouse,Husband,Other,Male,94284,0,15,1
5434,60,Private,65368,7,Never-married,Wife,White,Female,13747,0,12,1
5435,58,Private,65368,7,Never-married,Husband,White,Female,90424,0,12,1
5436,59,Private,65368,7,Never-married,Husband,White,Female,98741,0,12,1
5437,17,Private,65368,7,Never-married,Wife,White,Female,64843,0,50,1
5438,51,Private,65368,7,Married-civ-spouse,Own-child,White,Female,90063,0,12,1
5439,25,Private,96862,9,Never-married,Husband,White,Male,41959,0,40,1
5440,25,Private,96862,13,Married-civ-spouse,Own-child,White,Female,60195,0,40,1
5441,42,Private,96862,9,Never-married,Wife,White,Female,93209,0,40,1
5442,25,Private,96862,9,Never-married,Husband,White,Female,72165,0,40,1
5443,25,Private,96862,9,Never-married,Husband,White,Female,18057,0,16,1
5444,38,Private,223004,10,Never-married,Unmarried,White,Male,64655,0,40,0
5445,38,Private,223004,13,Never-married,Own-child,White,Male,16534,0,40,1
5446,38,Private,223004,10,Never-married,Wife,White,Male,21231,0,40,1
5447,38,Private,223004,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
5448,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,54805,0,40,1
5449,30,Private,145231,12,Divorced,Husband,White,Female,20337,1762,40,1
5450,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,95074,1762,40,0
5451,30,Private,145231,12,Divorced,Wife,White,Female,74287,1762,40,1
5452,30,Private,145231,12,Divorced,Husband,White,Female,44748,1762,40,1
5453,30,Private,145231,12,Divorced,Husband,White,Female,99409,1762,40,1
5454,44,Private,214303,13,Never-married,Not-in-family,White,Female,66712,0,50,1
5455,26,Private,214303,13,Never-married,Not-in-family,White,Female,41509,114,50,1
5456,26,Private,214303,13,Never-married,Not-in-family,White,Female,13433,0,50,1
5457,26,Private,214303,13,Married-spouse-absent,Not-in-family,White,Female,78701,0,50,1
5458,26,Private,214303,13,Never-married,Not-in-family,White,Female,67951,0,50,1
5459,35,Private,184685,10,Never-married,Wife,Black,Female,31280,0,40,1
5460,35,Private,184685,10,Never-married,Wife,Black,Female,47909,0,40,1
5461,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,21328,0,40,1
5462,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,18882,0,40,1
5463,35,Private,184685,10,Never-married,Wife,Black,Female,89691,0,40,1
5464,35,Private,186110,9,Widowed,Not-in-family,White,Male,78177,0,45,1
5465,35,Private,186110,9,Divorced,Husband,White,Male,54829,0,45,1
5466,35,Private,186110,13,Divorced,Not-in-family,White,Male,39527,0,45,1
5467,35,Federal-gov,186110,9,Divorced,Not-in-family,White,Male,39631,0,45,1
5468,35,Private,186110,9,Never-married,Not-in-family,White,Male,37650,0,45,1
5469,56,Private,225927,12,Married-civ-spouse,Husband,White,Male,44089,0,40,1
5470,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,82244,0,40,1
5471,45,Private,225927,5,Married-civ-spouse,Husband,White,Male,43316,0,40,1
5472,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,88944,2085,40,1
5473,20,Private,225927,5,Married-civ-spouse,Husband,White,Male,25783,0,40,1
5474,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,37832,0,40,1
5475,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,32748,0,40,1
5476,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,13658,0,40,1
5477,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,15002,0,40,1
5478,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,14849,0,40,1
5479,27,Federal-gov,409815,14,Never-married,Unmarried,Black,Male,35808,0,40,1
5480,27,Federal-gov,409815,10,Separated,Unmarried,Black,Male,28454,0,40,1
5481,27,Federal-gov,409815,10,Married-civ-spouse,Husband,Black,Female,34137,0,40,1
5482,27,Federal-gov,409815,10,Married-civ-spouse,Husband,Black,Female,66202,0,40,1
5483,27,Federal-gov,409815,14,Never-married,Unmarried,Black,Male,65626,0,40,1
5484,49,Private,104945,4,Married-civ-spouse,Husband,Black,Male,14360,0,40,1
5485,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,90448,0,40,1
5486,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,79516,0,40,1
5487,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,33625,0,40,1
5488,56,Private,104945,13,Married-civ-spouse,Husband,Black,Female,0,0,40,1
5489,30,Private,23778,10,Never-married,Husband,White,Male,96508,0,40,1
5490,30,Private,23778,10,Never-married,Not-in-family,White,Male,45039,0,40,1
5491,30,Private,23778,10,Never-married,Not-in-family,White,Male,41302,0,40,1
5492,30,Private,23778,10,Never-married,Not-in-family,White,Male,64374,819,40,1
5493,30,Private,23778,10,Never-married,Not-in-family,White,Male,28638,0,40,1
5494,46,Private,90860,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,56619,0,40,1
5495,23,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,59626,0,40,0
5496,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Male,58184,0,40,1
5497,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,73715,0,40,0
5498,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,58184,0,40,0
5499,24,Private,50648,10,Never-married,Wife,White,Male,80916,0,45,1
5500,24,Private,50648,10,Never-married,Wife,White,Male,83569,0,45,1
5501,24,Private,50648,10,Never-married,Not-in-family,White,Male,31988,0,45,0
5502,24,Private,50648,10,Never-married,Husband,White,Male,94946,0,45,1
5503,24,Private,50648,10,Never-married,Wife,White,Male,80932,0,45,1
5504,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,43355,0,40,1
5505,43,Private,171968,9,Married-civ-spouse,Husband,White,Male,77342,0,40,1
5506,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,77542,0,40,1
5507,36,Private,171968,9,Separated,Husband,White,Male,59371,0,40,1
5508,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,1889,40,1
5509,43,Self-emp-not-inc,346189,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
5510,27,Private,346189,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
5511,43,Private,346189,7,Divorced,Husband,White,Male,0,0,50,0
5512,43,Federal-gov,346189,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
5513,29,Private,346189,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
5514,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,50542,0,20,1
5515,51,Private,181796,9,Married-civ-spouse,Husband,White,Male,35309,0,40,1
5516,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,26235,0,40,1
5517,20,Private,181796,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,63903,0,40,1
5518,20,Private,181796,9,Separated,Husband,White,Male,39516,0,40,1
5519,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,96965,1693,40,1
5520,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,8957,1256,40,1
5521,22,Local-gov,135716,9,Married-civ-spouse,Husband,White,Male,55910,0,40,1
5522,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,0,1900,40,0
5523,37,Private,135716,9,Married-civ-spouse,Husband,White,Male,29727,0,40,1
5524,37,Self-emp-not-inc,60116,6,Never-married,Wife,White,Male,62898,182,10,0
5525,17,Federal-gov,60116,6,Never-married,Husband,White,Male,58020,0,45,1
5526,37,Self-emp-not-inc,60116,6,Never-married,Wife,White,Male,62898,0,10,0
5527,63,Federal-gov,60116,6,Never-married,Wife,White,Male,13941,0,10,1
5528,35,Self-emp-not-inc,60116,5,Never-married,Not-in-family,White,Male,22716,0,10,0
5529,27,Private,118230,10,Never-married,Wife,White,Female,95767,0,40,1
5530,27,Private,118230,10,Never-married,Not-in-family,White,Female,51954,0,40,1
