,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
4265,2,12,no credits taken/all credits paid back duly,others,926,unknown/no savings account,0,1,female : non-single or male : single,none,2,car or other,38,none,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
4266,3,12,critical account/other credits elsewhere,others,926,unknown/no savings account,0,3,female : non-single or male : single,none,2,car or other,38,none,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
4267,1,12,all credits at this bank paid back duly,others,926,unknown/no savings account,0,3,female : non-single or male : single,none,2,car or other,31,bank,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
4268,2,12,critical account/other credits elsewhere,others,926,unknown/no savings account,0,3,female : non-single or male : single,none,2,car or other,38,none,rent,1,unemployed/unskilled - non-resident,3 or more,no,no,0
4269,1,42,no credits taken/all credits paid back duly,furniture/equipment,7174,... >= 1000 DM,3,3,female : non-single or male : single,none,3,building soc. savings agr./life insurance,30,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4270,1,42,no credits taken/all credits paid back duly,furniture/equipment,7174,... >= 1000 DM,3,0,female : non-single or male : single,none,1,building soc. savings agr./life insurance,42,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
4271,1,42,no credits taken/all credits paid back duly,furniture/equipment,2629,... >= 1000 DM,3,0,female : non-single or male : single,none,1,building soc. savings agr./life insurance,58,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4272,1,42,no credits taken/all credits paid back duly,furniture/equipment,7174,... >= 1000 DM,3,0,male : married/widowed,none,1,building soc. savings agr./life insurance,30,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,1
4273,1,42,all credits at this bank paid back duly,furniture/equipment,7174,... >= 1000 DM,3,0,female : non-single or male : single,none,1,building soc. savings agr./life insurance,30,bank,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4274,2,39,all credits at this bank paid back duly,furniture/equipment,4933,... <  100 DM,3,2,male : married/widowed,guarantor,2,unknown / no property,56,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
4275,2,39,all credits at this bank paid back duly,furniture/equipment,1200,unknown/no savings account,3,0,male : married/widowed,guarantor,2,unknown / no property,25,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
4276,2,39,all credits at this bank paid back duly,furniture/equipment,4933,... >= 1000 DM,3,2,male : married/widowed,guarantor,2,unknown / no property,61,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
4277,2,39,all credits at this bank paid back duly,furniture/equipment,4933,unknown/no savings account,3,2,male : married/widowed,guarantor,2,unknown / no property,74,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,1
4278,2,11,all credits at this bank paid back duly,furniture/equipment,4933,unknown/no savings account,3,2,male : married/widowed,guarantor,2,unknown / no property,25,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,1
4279,1,6,critical account/other credits elsewhere,furniture/equipment,1957,unknown/no savings account,3,3,female : non-single or male : single,none,0,building soc. savings agr./life insurance,21,none,rent,1,skilled employee/official,0 to 2,no,no,0
4280,1,47,all credits at this bank paid back duly,furniture/equipment,1957,unknown/no savings account,3,3,female : non-single or male : single,none,0,building soc. savings agr./life insurance,22,none,rent,1,skilled employee/official,0 to 2,no,no,0
4281,1,6,critical account/other credits elsewhere,furniture/equipment,2611,unknown/no savings account,3,3,female : non-single or male : single,none,0,building soc. savings agr./life insurance,21,none,rent,1,skilled employee/official,0 to 2,no,no,0
4282,1,54,all credits at this bank paid back duly,furniture/equipment,10222,unknown/no savings account,3,3,female : non-single or male : single,co-applicant,0,building soc. savings agr./life insurance,31,none,rent,1,skilled employee/official,0 to 2,no,no,0
4283,1,6,critical account/other credits elsewhere,repairs,1957,unknown/no savings account,3,3,female : non-single or male : single,none,0,building soc. savings agr./life insurance,20,none,rent,1,skilled employee/official,0 to 2,no,no,0
4284,1,24,existing credits paid back duly till now,car (new),682,unknown/no savings account,4,0,male : married/widowed,none,0,building soc. savings agr./life insurance,35,none,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,0
4285,1,24,critical account/other credits elsewhere,vacation,2670,unknown/no savings account,2,0,male : married/widowed,none,0,building soc. savings agr./life insurance,67,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4286,1,24,existing credits paid back duly till now,car (new),682,unknown/no savings account,4,0,male : married/widowed,none,0,building soc. savings agr./life insurance,35,bank,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,0
4287,1,72,no credits taken/all credits paid back duly,car (new),2670,unknown/no savings account,4,0,male : married/widowed,none,0,building soc. savings agr./life insurance,35,none,own,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
4288,1,24,critical account/other credits elsewhere,others,2670,unknown/no savings account,4,0,male : divorced/separated,none,0,building soc. savings agr./life insurance,35,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4289,2,21,critical account/other credits elsewhere,furniture/equipment,3160,unknown/no savings account,4,3,male : married/widowed,none,2,car or other,22,none,for free,1,skilled employee/official,3 or more,yes (under customer name),no,0
4290,2,39,no credits taken/all credits paid back duly,furniture/equipment,3160,unknown/no savings account,2,0,male : married/widowed,none,1,car or other,23,none,rent,3-Feb,unskilled - resident,0 to 2,yes (under customer name),no,0
4291,3,21,critical account/other credits elsewhere,furniture/equipment,3160,500 <= ... < 1000 DM,2,0,male : married/widowed,none,1,car or other,20,none,rent,>= 6,skilled employee/official,0 to 2,yes (under customer name),no,0
4292,3,21,critical account/other credits elsewhere,car (used),3160,unknown/no savings account,4,0,male : married/widowed,none,1,car or other,41,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4293,2,21,critical account/other credits elsewhere,furniture/equipment,3160,unknown/no savings account,4,3,male : married/widowed,none,2,car or other,22,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4294,2,24,no credits taken/all credits paid back duly,furniture/equipment,1901,... <  100 DM,2,0,male : married/widowed,none,0,real estate,29,none,for free,1,unskilled - resident,0 to 2,yes (under customer name),no,0
4295,1,24,no credits taken/all credits paid back duly,furniture/equipment,1901,... <  100 DM,2,0,male : married/widowed,none,0,car or other,29,none,for free,5-Apr,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
4296,2,24,delay in paying off in the past,furniture/equipment,1901,... <  100 DM,2,0,male : married/widowed,none,0,building soc. savings agr./life insurance,29,none,for free,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
4297,1,24,no credits taken/all credits paid back duly,furniture/equipment,1901,... <  100 DM,2,1,male : married/widowed,none,0,building soc. savings agr./life insurance,29,none,for free,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
4298,3,24,no credits taken/all credits paid back duly,furniture/equipment,1901,... <  100 DM,2,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,29,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
4299,2,48,no credits taken/all credits paid back duly,retraining,907,unknown/no savings account,1,1,female : single,none,2,unknown / no property,26,none,rent,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
4300,2,60,no credits taken/all credits paid back duly,retraining,8133,unknown/no savings account,1,1,female : single,none,2,unknown / no property,26,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4301,2,33,critical account/other credits elsewhere,retraining,907,unknown/no savings account,1,1,female : single,none,2,unknown / no property,26,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4302,2,60,critical account/other credits elsewhere,retraining,907,unknown/no savings account,1,1,female : single,none,2,unknown / no property,26,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4303,2,54,no credits taken/all credits paid back duly,retraining,3380,unknown/no savings account,1,1,female : single,none,2,unknown / no property,26,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4304,1,24,no credits taken/all credits paid back duly,others,1207,unknown/no savings account,1,0,male : married/widowed,none,0,car or other,24,none,rent,1,skilled employee/official,0 to 2,no,no,1
4305,0,24,no credits taken/all credits paid back duly,others,1207,unknown/no savings account,1,0,female : non-single or male : single,none,0,car or other,24,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,1
4306,0,24,no credits taken/all credits paid back duly,others,1207,unknown/no savings account,1,0,female : non-single or male : single,none,0,car or other,24,stores,for free,1,skilled employee/official,0 to 2,no,no,0
4307,0,24,no credits taken/all credits paid back duly,others,1207,unknown/no savings account,1,0,male : married/widowed,none,0,car or other,24,none,for free,1,skilled employee/official,0 to 2,no,no,1
4308,0,24,no credits taken/all credits paid back duly,others,1207,unknown/no savings account,1,0,female : non-single or male : single,guarantor,0,car or other,24,none,for free,1,skilled employee/official,0 to 2,no,no,1
4309,2,24,existing credits paid back duly till now,others,2032,unknown/no savings account,4,0,male : married/widowed,none,0,real estate,60,none,own,3-Feb,skilled employee/official,0 to 2,no,no,0
4310,2,24,existing credits paid back duly till now,others,2032,unknown/no savings account,4,0,male : married/widowed,none,0,real estate,60,none,own,3-Feb,unskilled - resident,0 to 2,yes (under customer name),no,0
4311,2,24,existing credits paid back duly till now,others,2032,unknown/no savings account,1,0,male : married/widowed,none,0,real estate,60,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4312,2,24,existing credits paid back duly till now,car (used),2032,unknown/no savings account,4,0,male : married/widowed,none,0,real estate,60,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4313,1,24,delay in paying off in the past,others,2032,unknown/no savings account,4,0,male : married/widowed,none,0,real estate,60,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4314,3,6,critical account/other credits elsewhere,others,3518,unknown/no savings account,2,2,male : married/widowed,guarantor,1,car or other,26,none,for free,1,skilled employee/official,0 to 2,no,no,0
4315,3,6,critical account/other credits elsewhere,others,3518,unknown/no savings account,2,2,male : married/widowed,none,1,car or other,26,none,for free,1,skilled employee/official,0 to 2,no,no,0
4316,2,33,no credits taken/all credits paid back duly,others,3518,unknown/no savings account,2,2,male : married/widowed,guarantor,1,car or other,26,bank,for free,1,skilled employee/official,0 to 2,no,no,0
4317,2,6,critical account/other credits elsewhere,others,3518,unknown/no savings account,2,2,male : married/widowed,guarantor,1,building soc. savings agr./life insurance,26,none,for free,1,skilled employee/official,0 to 2,no,no,0
4318,1,6,critical account/other credits elsewhere,others,3518,unknown/no savings account,2,2,male : married/widowed,guarantor,1,car or other,26,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4319,2,21,all credits at this bank paid back duly,retraining,9398,unknown/no savings account,3,2,male : married/widowed,none,1,car or other,61,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
4320,2,21,critical account/other credits elsewhere,retraining,795,unknown/no savings account,3,2,male : married/widowed,none,1,car or other,27,none,rent,>= 6,skilled employee/official,0 to 2,no,no,0
4321,1,21,critical account/other credits elsewhere,retraining,3652,unknown/no savings account,3,2,male : married/widowed,none,1,car or other,27,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
