,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
3379,3,48,no credits taken/all credits paid back duly,car (used),763,unknown/no savings account,2,0,female : non-single or male : single,none,3,unknown / no property,26,none,rent,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
3380,2,12,critical account/other credits elsewhere,car (used),763,unknown/no savings account,2,0,female : non-single or male : single,none,3,unknown / no property,26,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3381,2,12,critical account/other credits elsewhere,car (used),763,unknown/no savings account,2,0,female : non-single or male : single,none,3,unknown / no property,26,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3382,0,12,delay in paying off in the past,car (used),10875,unknown/no savings account,2,0,female : non-single or male : single,none,3,unknown / no property,26,none,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,0
3383,0,33,no credits taken/all credits paid back duly,car (used),12169,unknown/no savings account,2,0,female : non-single or male : single,none,3,unknown / no property,26,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3384,2,39,no credits taken/all credits paid back duly,furniture/equipment,2171,unknown/no savings account,1,2,female : non-single or male : single,none,2,building soc. savings agr./life insurance,29,bank,rent,1,skilled employee/official,0 to 2,no,no,0
3385,2,60,no credits taken/all credits paid back duly,furniture/equipment,2171,unknown/no savings account,1,2,male : married/widowed,none,2,building soc. savings agr./life insurance,29,bank,rent,1,skilled employee/official,0 to 2,no,no,0
3386,2,54,no credits taken/all credits paid back duly,furniture/equipment,2171,unknown/no savings account,1,2,female : non-single or male : single,none,2,real estate,29,bank,rent,1,skilled employee/official,0 to 2,no,no,0
3387,2,42,no credits taken/all credits paid back duly,furniture/equipment,2171,unknown/no savings account,1,2,female : non-single or male : single,none,2,building soc. savings agr./life insurance,29,bank,rent,1,skilled employee/official,0 to 2,no,no,0
3388,2,42,no credits taken/all credits paid back duly,furniture/equipment,2171,unknown/no savings account,1,2,female : non-single or male : single,co-applicant,2,building soc. savings agr./life insurance,29,bank,rent,1,skilled employee/official,0 to 2,no,no,0
3389,1,33,no credits taken/all credits paid back duly,others,3763,100 <= ... <  500 DM,3,2,male : married/widowed,guarantor,2,real estate,24,none,rent,1,unskilled - resident,0 to 2,no,no,0
3390,3,21,critical account/other credits elsewhere,others,3763,... >= 1000 DM,1,0,male : married/widowed,co-applicant,2,unknown / no property,34,none,rent,1,unskilled - resident,0 to 2,no,no,0
3391,1,21,critical account/other credits elsewhere,others,3763,... >= 1000 DM,1,0,male : married/widowed,co-applicant,2,unknown / no property,34,none,rent,1,unskilled - resident,0 to 2,no,no,0
3392,2,54,no credits taken/all credits paid back duly,others,3763,unknown/no savings account,0,2,male : married/widowed,co-applicant,2,unknown / no property,21,none,rent,1,unskilled - resident,0 to 2,no,no,0
3393,1,21,critical account/other credits elsewhere,others,3763,... >= 1000 DM,1,0,male : married/widowed,co-applicant,2,unknown / no property,24,none,rent,1,unskilled - resident,0 to 2,no,no,0
3394,1,60,no credits taken/all credits paid back duly,furniture/equipment,2214,unknown/no savings account,2,0,male : married/widowed,none,1,car or other,24,none,rent,1,unskilled - resident,0 to 2,no,no,0
3395,1,12,no credits taken/all credits paid back duly,furniture/equipment,2214,... <  100 DM,2,0,female : non-single or male : single,none,1,car or other,24,none,rent,1,unskilled - resident,0 to 2,no,no,0
3396,2,48,no credits taken/all credits paid back duly,furniture/equipment,2214,unknown/no savings account,2,0,male : married/widowed,none,1,car or other,24,none,rent,1,unskilled - resident,0 to 2,no,no,0
3397,1,54,no credits taken/all credits paid back duly,furniture/equipment,2214,unknown/no savings account,2,0,male : married/widowed,none,1,car or other,24,none,rent,1,unskilled - resident,0 to 2,no,no,0
3398,1,45,no credits taken/all credits paid back duly,furniture/equipment,2214,unknown/no savings account,2,0,male : married/widowed,none,1,car or other,24,none,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,0
3399,2,4,no credits taken/all credits paid back duly,others,2930,unknown/no savings account,3,3,female : non-single or male : single,none,3,real estate,37,bank,own,1,skilled employee/official,3 or more,no,no,0
3400,1,48,no credits taken/all credits paid back duly,others,3380,unknown/no savings account,3,1,female : non-single or male : single,none,3,unknown / no property,37,stores,rent,1,skilled employee/official,3 or more,no,no,0
3401,1,28,all credits at this bank paid back duly,others,1239,100 <= ... <  500 DM,0,3,female : non-single or male : single,none,3,unknown / no property,37,none,rent,1,skilled employee/official,3 or more,no,no,0
3402,0,45,all credits at this bank paid back duly,others,2697,unknown/no savings account,3,3,female : non-single or male : single,none,3,unknown / no property,19,none,rent,3-Feb,skilled employee/official,3 or more,no,no,0
3403,1,16,critical account/other credits elsewhere,others,3380,unknown/no savings account,3,3,male : divorced/separated,co-applicant,3,unknown / no property,37,none,own,1,skilled employee/official,3 or more,no,no,0
3404,3,47,all credits at this bank paid back duly,repairs,1532,... <  100 DM,2,0,female : non-single or male : single,none,1,real estate,31,none,rent,1,skilled employee/official,0 to 2,no,no,0
3405,1,15,no credits taken/all credits paid back duly,repairs,1532,... <  100 DM,2,0,female : non-single or male : single,none,1,building soc. savings agr./life insurance,31,none,rent,1,skilled employee/official,0 to 2,no,no,0
3406,2,15,critical account/other credits elsewhere,repairs,1532,... <  100 DM,1,0,female : non-single or male : single,none,1,building soc. savings agr./life insurance,31,none,rent,1,skilled employee/official,0 to 2,no,no,0
3407,1,15,no credits taken/all credits paid back duly,others,1532,... <  100 DM,2,0,female : non-single or male : single,none,1,building soc. savings agr./life insurance,31,none,rent,1,skilled employee/official,0 to 2,no,no,0
3408,1,15,no credits taken/all credits paid back duly,repairs,1532,... <  100 DM,2,0,female : non-single or male : single,none,1,building soc. savings agr./life insurance,31,none,rent,1,skilled employee/official,0 to 2,no,no,0
3409,2,54,existing credits paid back duly till now,furniture/equipment,2320,unknown/no savings account,0,2,female : single,none,1,unknown / no property,34,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
3410,2,54,existing credits paid back duly till now,furniture/equipment,2320,unknown/no savings account,1,2,female : single,none,1,unknown / no property,34,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
3411,0,18,existing credits paid back duly till now,furniture/equipment,2320,unknown/no savings account,0,2,female : single,none,1,building soc. savings agr./life insurance,19,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
3412,1,18,critical account/other credits elsewhere,furniture/equipment,8648,unknown/no savings account,0,2,female : single,none,1,unknown / no property,34,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
3413,0,18,critical account/other credits elsewhere,furniture/equipment,2320,unknown/no savings account,0,2,female : single,none,1,unknown / no property,19,none,rent,3-Feb,skilled employee/official,3 or more,no,no,0
3414,2,30,no credits taken/all credits paid back duly,others,753,unknown/no savings account,2,2,female : non-single or male : single,co-applicant,1,unknown / no property,64,none,rent,1,skilled employee/official,0 to 2,no,no,0
3415,2,39,no credits taken/all credits paid back duly,furniture/equipment,753,unknown/no savings account,2,3,female : non-single or male : single,guarantor,1,unknown / no property,64,none,own,1,skilled employee/official,0 to 2,no,no,0
3416,2,54,no credits taken/all credits paid back duly,furniture/equipment,1376,unknown/no savings account,2,2,female : non-single or male : single,guarantor,1,unknown / no property,64,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3417,2,42,no credits taken/all credits paid back duly,furniture/equipment,753,unknown/no savings account,2,0,female : non-single or male : single,guarantor,0,unknown / no property,64,none,for free,1,skilled employee/official,0 to 2,no,no,0
3418,2,48,critical account/other credits elsewhere,furniture/equipment,753,unknown/no savings account,2,2,female : single,guarantor,1,unknown / no property,64,none,rent,1,skilled employee/official,0 to 2,no,no,0
3419,3,36,critical account/other credits elsewhere,others,3079,unknown/no savings account,1,0,male : married/widowed,none,0,unknown / no property,36,none,rent,1,skilled employee/official,0 to 2,no,no,0
3420,1,36,no credits taken/all credits paid back duly,others,4576,100 <= ... <  500 DM,0,0,male : married/widowed,none,0,unknown / no property,36,none,rent,1,skilled employee/official,0 to 2,no,no,0
3421,2,36,no credits taken/all credits paid back duly,others,14555,... >= 1000 DM,1,0,male : divorced/separated,none,0,unknown / no property,36,none,rent,1,unskilled - resident,0 to 2,no,no,0
3422,1,36,critical account/other credits elsewhere,others,3079,... >= 1000 DM,2,0,female : non-single or male : single,none,0,unknown / no property,36,stores,rent,1,skilled employee/official,0 to 2,no,no,0
3423,3,36,no credits taken/all credits paid back duly,others,3079,unknown/no savings account,4,0,male : married/widowed,none,0,real estate,36,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3424,0,24,critical account/other credits elsewhere,retraining,5433,unknown/no savings account,0,2,female : non-single or male : single,none,0,car or other,26,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3425,0,60,no credits taken/all credits paid back duly,car (new),5433,100 <= ... <  500 DM,0,2,female : non-single or male : single,none,0,unknown / no property,26,none,for free,5-Apr,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
3426,0,72,no credits taken/all credits paid back duly,car (new),5433,... <  100 DM,0,2,female : non-single or male : single,co-applicant,0,car or other,35,none,for free,5-Apr,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3427,0,24,critical account/other credits elsewhere,retraining,5433,unknown/no savings account,0,2,female : non-single or male : single,none,0,car or other,26,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3428,1,24,no credits taken/all credits paid back duly,business,5433,unknown/no savings account,0,2,female : non-single or male : single,none,0,car or other,26,none,rent,1,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
3429,0,18,all credits at this bank paid back duly,domestic appliances,1255,unknown/no savings account,0,2,female : non-single or male : single,none,0,real estate,55,none,own,5-Apr,unemployed/unskilled - non-resident,3 or more,no,no,1
3430,1,18,all credits at this bank paid back duly,domestic appliances,4370,unknown/no savings account,0,2,female : non-single or male : single,none,0,real estate,55,none,own,5-Apr,unemployed/unskilled - non-resident,3 or more,yes (under customer name),no,1
3431,1,18,all credits at this bank paid back duly,domestic appliances,3621,unknown/no savings account,4,2,female : non-single or male : single,none,0,real estate,55,none,own,5-Apr,unemployed/unskilled - non-resident,3 or more,no,no,1
3432,1,18,all credits at this bank paid back duly,others,1190,unknown/no savings account,0,2,female : non-single or male : single,none,0,real estate,55,none,own,5-Apr,unemployed/unskilled - non-resident,0 to 2,no,no,1
3433,1,18,all credits at this bank paid back duly,domestic appliances,2069,unknown/no savings account,0,2,female : non-single or male : single,none,0,real estate,55,none,own,5-Apr,unemployed/unskilled - non-resident,0 to 2,no,no,0
3434,2,48,no credits taken/all credits paid back duly,car (used),983,500 <= ... < 1000 DM,1,1,female : non-single or male : single,none,0,unknown / no property,19,none,for free,1,unskilled - resident,0 to 2,no,no,0
3435,2,60,no credits taken/all credits paid back duly,car (used),983,500 <= ... < 1000 DM,1,3,female : non-single or male : single,none,0,unknown / no property,19,none,for free,1,skilled employee/official,0 to 2,no,no,0
