,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
61043,30,Private,269723,9,Never-married,Not-in-family,White,Female,77264,1413,40,1
61044,30,Private,269723,9,Never-married,Not-in-family,Black,Female,26549,0,40,1
61045,71,Federal-gov,101676,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,51560,0,40,1
61046,71,Federal-gov,101676,6,Married-civ-spouse,Husband,White,Male,8741,0,40,1
61047,52,Private,153155,3,Married-civ-spouse,Husband,White,Male,2904,0,40,0
61048,52,Private,153155,9,Married-civ-spouse,Husband,White,Male,3369,3944,40,0
61049,30,Self-emp-not-inc,196342,10,Divorced,Own-child,White,Male,46105,0,25,1
61050,30,Self-emp-not-inc,196342,10,Married-AF-spouse,Own-child,White,Male,83554,0,25,1
61051,32,Private,95885,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,1082,0,52,0
61052,32,Private,95885,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,1550,0,60,0
61053,40,Local-gov,99679,6,Never-married,Not-in-family,White,Male,0,0,60,0
61054,40,Local-gov,99679,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,27,0
61055,54,Private,239625,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
61056,49,Private,239625,14,Separated,Husband,Other,Male,0,0,40,0
61057,33,Private,184245,5,Married-civ-spouse,Husband,White,Male,48921,0,50,1
61058,33,Self-emp-not-inc,184245,5,Married-civ-spouse,Husband,White,Male,27435,0,50,1
61059,45,Private,265097,9,Married-civ-spouse,Unmarried,White,Male,0,1902,30,0
61060,45,Private,265097,9,Married-civ-spouse,Husband,White,Female,0,617,40,0
61061,55,Private,173422,10,Married-civ-spouse,Husband,Other,Male,0,2005,40,1
61062,55,Private,173422,12,Married-civ-spouse,Husband,White,Male,0,0,94,1
61063,21,Private,213041,9,Never-married,Own-child,White,Female,95518,0,40,1
61064,21,Private,213041,9,Never-married,Own-child,White,Female,30101,0,40,1
61065,23,Private,227594,9,Never-married,Husband,White,Female,20245,0,30,1
61066,23,Private,227594,9,Never-married,Not-in-family,White,Female,58228,0,30,1
61067,28,Private,298696,13,Married-spouse-absent,Own-child,White,Female,53624,0,40,1
61068,28,Federal-gov,298696,13,Never-married,Own-child,White,Female,33307,0,40,1
61069,36,Private,166855,4,Divorced,Not-in-family,White,Female,76305,0,40,1
61070,37,Private,166855,4,Divorced,Not-in-family,White,Female,42860,0,40,1
61071,32,Private,188048,13,Never-married,Own-child,White,Female,31851,0,40,1
61072,32,Private,188048,13,Never-married,Own-child,White,Female,0,4042,40,1
61073,31,Private,283268,13,Never-married,Unmarried,Amer-Indian-Eskimo,Female,0,4274,36,1
61074,31,Private,283268,13,Never-married,Unmarried,White,Female,55621,0,89,1
61075,66,Private,95644,13,Divorced,Not-in-family,White,Female,0,3080,40,1
61076,66,Private,95644,13,Divorced,Not-in-family,White,Female,69942,0,40,1
61077,88,Private,235371,11,Divorced,Unmarried,White,Male,0,2441,40,1
61078,40,Private,235371,15,Divorced,Husband,White,Male,0,0,40,1
61079,29,Private,163003,13,Never-married,Own-child,Asian-Pac-Islander,Female,72195,0,40,1
61080,79,Private,163003,13,Never-married,Own-child,Asian-Pac-Islander,Female,43548,0,40,1
61081,57,Local-gov,335276,12,Never-married,Not-in-family,White,Female,85542,0,35,1
61082,57,Private,335276,12,Never-married,Not-in-family,White,Female,28773,0,35,1
61083,26,Private,55860,15,Never-married,Not-in-family,Black,Female,65912,0,40,1
61084,26,Private,55860,10,Never-married,Not-in-family,Black,Male,13559,0,40,1
61085,38,Private,175441,9,Never-married,Not-in-family,Black,Male,53793,2633,40,1
61086,38,Private,175441,9,Never-married,Not-in-family,Other,Male,48438,0,40,1
61087,24,Private,48343,7,Never-married,Not-in-family,Black,Female,79510,0,17,1
61088,24,Private,48343,7,Never-married,Not-in-family,Black,Female,99699,3365,40,1
61089,22,Private,205839,10,Never-married,Unmarried,White,Male,47801,0,45,1
61090,22,Private,205839,10,Married-spouse-absent,Not-in-family,White,Male,80515,0,45,1
61091,46,Private,200734,10,Divorced,Unmarried,Black,Female,21562,0,35,1
61092,46,Private,200734,10,Divorced,Unmarried,Black,Female,55465,1474,35,1
61093,53,Private,271918,5,Separated,Husband,Black,Male,65525,0,40,1
61094,53,Private,271918,5,Married-civ-spouse,Husband,Black,Male,22921,0,40,1
61095,59,Self-emp-not-inc,134470,9,Married-civ-spouse,Husband,White,Male,53680,0,60,1
61096,59,Self-emp-not-inc,134470,9,Married-civ-spouse,Husband,White,Male,98928,0,60,1
61097,35,Private,130540,7,Never-married,Own-child,White,Male,0,1564,40,0
61098,35,Private,130540,14,Separated,Own-child,White,Male,0,2132,40,0
61099,33,Private,124407,13,Never-married,Not-in-family,White,Female,84049,0,40,1
61100,33,Private,124407,13,Never-married,Not-in-family,White,Female,39393,0,40,1
61101,29,Private,270421,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
61102,29,Private,270421,10,Married-civ-spouse,Husband,White,Male,0,1756,50,0
61103,20,Private,355236,10,Never-married,Own-child,White,Female,16208,0,16,1
61104,20,Private,355236,10,Never-married,Other-relative,White,Female,19748,0,16,1
61105,46,State-gov,327786,11,Divorced,Not-in-family,White,Female,61578,0,42,1
61106,46,State-gov,327786,11,Divorced,Not-in-family,White,Female,49756,0,42,1
61107,29,Self-emp-not-inc,41013,15,Married-civ-spouse,Not-in-family,White,Female,0,0,55,1
61108,29,Federal-gov,41013,15,Never-married,Not-in-family,White,Female,0,2471,74,1
61109,17,Private,150262,7,Married-AF-spouse,Own-child,White,Female,15554,0,20,1
61110,17,Without-pay,150262,7,Never-married,Own-child,White,Female,67510,0,20,0
61111,29,Private,48895,9,Never-married,Not-in-family,White,Female,26237,0,50,1
61112,29,Without-pay,48895,9,Never-married,Not-in-family,White,Male,0,3580,50,1
61113,41,Private,145175,4,Married-spouse-absent,Husband,White,Male,3103,0,40,0
61114,41,Private,145175,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,40,0
61115,34,Private,122612,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,596,305,50,0
61116,34,Private,122612,6,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,4958,0,50,0
61117,19,Private,219671,10,Married-civ-spouse,Not-in-family,White,Female,30550,0,20,1
61118,19,Private,219671,10,Never-married,Not-in-family,White,Female,34643,0,20,1
61119,42,Without-pay,179533,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
61120,42,Private,179533,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
61121,24,Private,177526,12,Never-married,Own-child,White,Male,84235,0,40,1
61122,24,Private,177526,11,Never-married,Own-child,White,Male,28912,0,40,1
61123,23,Private,86939,9,Married-spouse-absent,Not-in-family,White,Male,88384,3990,40,1
61124,23,Private,86939,9,Married-spouse-absent,Not-in-family,Black,Male,70768,0,40,1
61125,18,Private,36251,5,Never-married,Own-child,White,Female,76587,0,15,0
61126,18,Private,36251,6,Never-married,Wife,White,Female,44822,0,15,0
61127,60,Self-emp-not-inc,154474,6,Never-married,Unmarried,White,Male,89795,0,42,1
61128,60,Self-emp-not-inc,154474,9,Never-married,Unmarried,White,Male,31677,2865,42,1
61129,55,Private,155862,9,Divorced,Not-in-family,White,Male,0,0,65,1
61130,48,Private,155862,9,Divorced,Not-in-family,White,Male,0,2692,65,1
61131,56,Private,28729,7,Divorced,Not-in-family,White,Female,71942,0,40,1
61132,56,Private,28729,7,Divorced,Not-in-family,White,Female,84010,0,40,1
61133,31,Private,223327,9,Married-civ-spouse,Husband,White,Male,0,2059,40,0
61134,31,State-gov,223327,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
61135,24,Self-emp-not-inc,304602,9,Never-married,Own-child,White,Male,11720,0,40,1
61136,24,Private,304602,9,Never-married,Own-child,White,Male,62379,0,40,1
61137,58,Private,103540,4,Married-civ-spouse,Husband,Black,Male,73767,0,40,1
61138,58,Private,103540,4,Married-civ-spouse,Husband,Black,Male,15228,0,46,1
61139,32,Private,496743,13,Separated,Own-child,White,Male,67738,0,40,1
61140,32,Private,496743,13,Never-married,Own-child,White,Male,75161,0,40,1
61141,56,State-gov,175057,13,Married-civ-spouse,Husband,White,Male,93617,1462,40,1
61142,56,State-gov,175057,13,Married-civ-spouse,Husband,White,Female,43131,0,40,1
61143,37,Private,179671,5,Married-civ-spouse,Husband,White,Male,47266,0,50,1
61144,37,Private,179671,5,Married-civ-spouse,Own-child,White,Male,40570,0,50,1
61145,67,Private,217028,14,Never-married,Not-in-family,White,Female,24671,1485,40,1
61146,67,Private,217028,14,Never-married,Not-in-family,Black,Female,85186,0,40,1
61147,49,Self-emp-inc,148995,9,Divorced,Not-in-family,White,Male,53392,0,40,1
61148,68,Private,148995,9,Divorced,Not-in-family,White,Male,16534,0,40,1
61149,19,Private,193859,10,Never-married,Not-in-family,White,Male,98191,0,35,1
61150,83,Private,193859,10,Never-married,Not-in-family,White,Male,72470,0,35,1
61151,17,Private,175024,7,Never-married,Not-in-family,White,Male,59797,0,18,1
61152,17,Private,175024,7,Married-spouse-absent,Own-child,White,Male,77542,0,18,1
61153,38,Self-emp-not-inc,341643,12,Never-married,Not-in-family,White,Male,16390,0,60,1
61154,38,State-gov,341643,12,Never-married,Wife,White,Male,0,2606,60,1
61155,33,Private,234901,10,Married-civ-spouse,Husband,White,Male,2407,0,87,1
61156,78,Private,234901,10,Married-civ-spouse,Husband,White,Male,2407,2321,40,1
61157,63,Private,149756,6,Married-civ-spouse,Husband,White,Male,83780,1740,40,1
61158,63,Private,149756,6,Married-civ-spouse,Husband,White,Male,28473,1740,40,1
61159,35,Federal-gov,76845,5,Divorced,Husband,Black,Male,47998,0,40,1
61160,48,Federal-gov,76845,5,Married-civ-spouse,Husband,Black,Male,58372,0,40,1
61161,38,Private,48093,9,Married-civ-spouse,Husband,White,Male,68314,0,40,1
61162,38,Private,48093,2,Married-civ-spouse,Husband,White,Male,7281,0,40,1
61163,47,Local-gov,128401,16,Never-married,Unmarried,White,Female,59614,0,40,1
61164,47,Local-gov,128401,16,Never-married,Unmarried,White,Female,0,3458,88,1
61165,46,Private,166809,1,Divorced,Unmarried,White,Female,0,4289,40,1
61166,46,Private,166809,9,Divorced,Unmarried,White,Female,0,3956,40,1
61167,19,Private,84747,9,Never-married,Own-child,White,Female,29438,0,24,1
61168,19,Private,84747,9,Never-married,Own-child,White,Female,13372,0,24,1
61169,76,Self-emp-not-inc,198692,10,Married-civ-spouse,Own-child,White,Male,0,0,45,0
61170,42,Local-gov,198692,10,Married-spouse-absent,Husband,White,Male,0,0,45,0
61171,35,Private,187167,9,Never-married,Unmarried,White,Female,41881,1994,40,1
61172,35,Private,187167,9,Never-married,Unmarried,White,Female,67606,0,40,1
61173,23,Private,163870,10,Never-married,Own-child,White,Male,70481,0,40,1
61174,23,Private,163870,10,Never-married,Own-child,White,Male,88117,0,40,1
61175,27,Private,501172,3,Married-civ-spouse,Husband,White,Male,40079,0,40,1
61176,27,Private,501172,3,Married-civ-spouse,Husband,White,Male,0,1939,76,1
61177,39,Private,120985,15,Divorced,Own-child,White,Male,87824,0,40,1
61178,39,Private,120985,9,Divorced,Own-child,White,Male,99737,0,31,1
61179,21,Private,26842,10,Never-married,Not-in-family,White,Female,18184,0,20,1
61180,21,Private,26842,10,Never-married,Other-relative,White,Female,42052,0,20,1
61181,23,Self-emp-not-inc,289116,9,Divorced,Unmarried,White,Male,35400,0,50,1
61182,66,Self-emp-not-inc,289116,9,Divorced,Unmarried,White,Female,98134,0,50,1
61183,37,Private,638116,13,Never-married,Own-child,Black,Female,11755,3577,32,1
61184,37,Private,638116,13,Never-married,Own-child,Black,Female,41903,0,32,1
61185,24,Private,278130,11,Never-married,Not-in-family,White,Male,65435,1987,40,1
61186,78,Private,278130,11,Never-married,Not-in-family,White,Male,0,0,40,1
61187,37,Self-emp-inc,328466,2,Married-AF-spouse,Husband,White,Male,0,0,50,0
61188,37,Self-emp-inc,328466,10,Married-civ-spouse,Other-relative,White,Male,0,0,21,0
61189,42,Private,217893,9,Divorced,Not-in-family,White,Female,20207,0,30,1
61190,35,Private,217893,9,Divorced,Not-in-family,White,Female,16286,0,30,1
61191,41,Self-emp-inc,115849,9,Married-civ-spouse,Husband,White,Male,0,3655,40,1
61192,41,Private,115849,9,Married-civ-spouse,Husband,White,Male,37892,0,40,1
61193,45,Private,207955,3,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,87987,0,40,1
61194,45,Self-emp-inc,207955,3,Married-spouse-absent,Not-in-family,White,Male,26677,0,40,1
61195,62,Private,167098,9,Married-civ-spouse,Husband,White,Male,0,1785,40,0
61196,62,Private,167098,13,Married-civ-spouse,Husband,White,Female,0,0,5,0
61197,43,State-gov,126701,9,Married-civ-spouse,Husband,White,Male,0,3291,35,0
61198,43,State-gov,126701,7,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
61199,22,State-gov,214731,10,Never-married,Not-in-family,White,Female,52399,0,15,1
61200,22,State-gov,214731,10,Never-married,Not-in-family,White,Female,86642,1290,15,1
61201,38,Private,65466,13,Separated,Not-in-family,White,Female,0,2417,50,1
61202,38,Private,65466,13,Never-married,Not-in-family,White,Female,9375,0,50,1
61203,61,Private,142245,9,Divorced,Not-in-family,White,Female,76096,0,42,1
61204,61,Private,142245,9,Divorced,Husband,White,Female,64526,0,40,1
61205,55,Private,272723,4,Married-civ-spouse,Husband,Black,Male,59552,625,40,1
61206,55,Private,272723,15,Married-civ-spouse,Husband,Black,Male,74113,0,40,1
61207,88,Private,197875,6,Widowed,Unmarried,White,Female,16038,0,40,1
61208,56,Private,197875,6,Widowed,Unmarried,White,Male,96055,0,40,1
61209,24,Private,206008,12,Never-married,Own-child,Black,Male,86447,0,20,1
61210,24,Private,206008,12,Never-married,Own-child,Black,Male,40139,0,20,1
61211,33,Private,144064,13,Married-civ-spouse,Husband,White,Male,0,1921,50,1
61212,52,Private,144064,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
61213,54,Self-emp-not-inc,60449,13,Widowed,Unmarried,White,Male,35678,255,60,1
61214,54,Self-emp-not-inc,60449,13,Widowed,Not-in-family,White,Male,67343,0,60,1
61215,29,Private,91959,8,Married-civ-spouse,Husband,White,Male,0,0,46,0
61216,40,Private,91959,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
61217,46,Private,175942,9,Married-civ-spouse,Husband,White,Male,0,3,45,0
61218,59,Private,175942,9,Married-civ-spouse,Husband,White,Female,0,0,5,0
61219,44,Federal-gov,215304,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
61220,44,Private,215304,7,Married-civ-spouse,Husband,White,Male,0,0,30,0
61221,34,Private,103596,9,Married-civ-spouse,Husband,White,Male,81959,0,40,1
61222,34,Private,103596,9,Married-civ-spouse,Husband,White,Male,10053,0,47,1
61223,38,Private,111398,13,Never-married,Wife,White,Female,920,0,40,0
61224,38,Private,111398,13,Married-civ-spouse,Wife,White,Female,3764,0,40,0
61225,27,Private,125791,13,Never-married,Other-relative,White,Female,95590,0,15,1
61226,27,Private,125791,10,Never-married,Other-relative,White,Female,56879,0,15,1
61227,32,Private,227321,10,Separated,Not-in-family,White,Female,61612,0,38,1
61228,32,Private,227321,3,Separated,Not-in-family,White,Female,13795,0,38,1
61229,18,Private,414166,8,Never-married,Own-child,Black,Female,60229,0,32,1
61230,18,Private,414166,8,Never-married,Own-child,Black,Female,21124,0,32,1
61231,36,Private,26698,9,Married-civ-spouse,Husband,White,Male,0,3383,49,1
61232,36,Private,26698,9,Married-civ-spouse,Husband,White,Male,5166,0,50,1
61233,29,Private,50295,10,Married-civ-spouse,Husband,White,Male,8651,0,48,1
61234,29,Private,50295,10,Married-civ-spouse,Husband,White,Male,69177,0,48,1
61235,37,Local-gov,34173,9,Married-civ-spouse,Wife,White,Female,72144,0,25,1
61236,37,Local-gov,34173,9,Married-civ-spouse,Wife,White,Female,76522,0,25,1
61237,47,Self-emp-not-inc,267879,4,Married-civ-spouse,Husband,Other,Male,3103,0,50,0
61238,47,Self-emp-not-inc,267879,9,Divorced,Husband,Asian-Pac-Islander,Male,3103,0,50,0
61239,49,Private,225124,9,Divorced,Own-child,Black,Female,42267,0,1,1
61240,49,Private,225124,9,Divorced,Own-child,Black,Male,98314,0,40,1
61241,35,Private,191807,11,Married-civ-spouse,Husband,White,Female,70604,0,40,1
61242,84,Private,191807,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
61243,34,Federal-gov,321709,12,Never-married,Not-in-family,White,Female,12864,0,25,1
61244,34,Self-emp-not-inc,321709,12,Never-married,Not-in-family,White,Female,0,3570,8,1
61245,40,Private,187376,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
61246,40,Private,187376,10,Separated,Husband,White,Male,0,0,11,0
61247,36,Private,225516,12,Never-married,Not-in-family,Black,Male,5020,0,43,0
61248,36,Private,225516,12,Never-married,Not-in-family,Black,Male,5657,0,43,0
61249,47,Local-gov,93476,13,Separated,Not-in-family,White,Female,0,3710,70,1
61250,47,Local-gov,93476,13,Separated,Not-in-family,White,Female,19325,0,32,1
61251,17,Private,152652,7,Never-married,Own-child,White,Male,97902,0,25,1
61252,17,Private,152652,7,Never-married,Own-child,White,Male,54262,3152,25,0
61253,50,Private,158294,11,Married-civ-spouse,Husband,Black,Male,3103,0,99,0
61254,38,Private,158294,11,Married-civ-spouse,Unmarried,White,Male,3103,0,40,0
61255,58,Private,29928,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,41561,0,36,1
61256,58,Private,29928,10,Married-civ-spouse,Wife,White,Female,75397,0,36,1
61257,47,Private,211239,8,Married-civ-spouse,Husband,White,Male,65572,0,40,1
61258,47,Self-emp-not-inc,211239,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
61259,19,Private,277695,1,Never-married,Not-in-family,White,Male,93013,0,50,1
61260,19,Private,277695,1,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,53250,0,50,1
61261,40,Private,252392,3,Married-civ-spouse,Husband,White,Male,77874,2377,40,1
61262,40,Private,252392,3,Married-civ-spouse,Husband,White,Female,75071,0,40,1
61263,83,Private,119176,9,Married-civ-spouse,Wife,White,Female,0,3554,44,1
61264,32,Private,119176,15,Married-civ-spouse,Wife,White,Male,0,0,44,1
61265,28,Self-emp-not-inc,414599,12,Never-married,Not-in-family,White,Male,89091,0,21,1
61266,28,Self-emp-not-inc,414599,12,Never-married,Not-in-family,White,Male,44995,0,21,1
61267,27,Private,253814,9,Married-spouse-absent,Unmarried,White,Female,55740,1808,25,1
61268,46,Private,253814,9,Married-spouse-absent,Unmarried,White,Female,96299,0,25,1
61269,57,Private,182028,13,Married-civ-spouse,Wife,Black,Female,18177,0,40,1
61270,88,Private,182028,13,Married-civ-spouse,Wife,White,Female,28170,0,40,1
61271,59,Private,140363,9,Separated,Husband,White,Female,0,0,42,0
61272,59,Private,140363,9,Married-civ-spouse,Husband,White,Male,0,2856,42,0
61273,61,Private,123273,3,Divorced,Not-in-family,Black,Male,87759,1876,56,1
61274,61,Private,123273,16,Divorced,Not-in-family,White,Male,0,1876,56,1
61275,30,State-gov,180283,9,Never-married,Not-in-family,Black,Female,98272,0,40,1
61276,30,State-gov,180283,13,Never-married,Not-in-family,Black,Female,92380,0,40,1
61277,62,Private,204085,10,Married-civ-spouse,Husband,White,Male,55524,0,25,1
61278,62,Self-emp-inc,204085,10,Married-civ-spouse,Husband,White,Male,0,3598,25,1
61279,25,Private,108779,14,Separated,Own-child,White,Female,82108,0,40,1
61280,25,Self-emp-inc,108779,14,Separated,Own-child,White,Female,24005,0,40,1
61281,30,Private,58597,9,Never-married,Own-child,White,Male,51134,0,33,1
61282,30,Private,58597,8,Never-married,Own-child,White,Male,16584,0,44,1
61283,25,Private,191271,9,Never-married,Own-child,White,Female,92405,0,40,1
61284,25,Private,191271,9,Never-married,Own-child,White,Female,87197,146,40,1
61285,31,Private,257644,7,Never-married,Unmarried,White,Male,85039,0,40,1
61286,31,Private,257644,7,Never-married,Unmarried,White,Male,16368,0,40,1
61287,26,Private,113571,9,Never-married,Not-in-family,White,Male,26446,0,70,1
