,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47944,23,Private,113211,12,Married-civ-spouse,Wife,White,Female,0,0,33,0
47945,21,Private,112906,11,Never-married,Own-child,White,Female,35883,0,44,1
47946,59,Private,99131,9,Married-civ-spouse,Wife,White,Female,34226,0,40,1
47947,36,Private,93169,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
47948,31,Private,183801,12,Married-civ-spouse,Husband,White,Male,0,878,43,0
47949,39,Private,108140,11,Married-civ-spouse,Husband,White,Male,0,3364,40,0
47950,24,Private,160122,13,Never-married,Own-child,White,Male,64986,0,20,1
47951,69,Private,164110,13,Married-spouse-absent,Husband,White,Male,4358,0,50,0
47952,31,State-gov,73161,14,Married-civ-spouse,Husband,White,Male,6325,1740,40,1
47953,46,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,White,Male,21210,954,60,1
47954,34,Private,252646,10,Married-civ-spouse,Husband,White,Male,2304,0,50,0
47955,60,Self-emp-inc,171315,9,Divorced,Unmarried,White,Male,12388,0,40,1
47956,25,Private,189590,13,Never-married,Not-in-family,White,Male,50643,0,70,1
47957,23,Federal-gov,190290,9,Never-married,Wife,White,Male,92889,0,40,1
47958,56,Local-gov,126569,10,Married-civ-spouse,Husband,White,Male,0,0,75,0
47959,46,Private,189763,9,Divorced,Not-in-family,White,Female,96999,0,30,1
47960,57,Private,26716,13,Divorced,Not-in-family,White,Male,24876,0,45,1
47961,36,Private,549174,14,Married-civ-spouse,Husband,White,Male,0,4256,40,1
47962,46,Private,265266,10,Married-civ-spouse,Husband,White,Male,0,250,40,0
47963,17,Private,40299,7,Never-married,Own-child,White,Female,19914,0,25,1
47964,22,Private,192869,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47965,26,Private,266505,9,Married-civ-spouse,Husband,White,Male,22980,0,38,1
47966,58,Private,145370,13,Married-AF-spouse,Husband,Black,Male,4631,0,50,0
47967,19,Private,32477,10,Never-married,Own-child,White,Male,9657,0,63,1
47968,33,Local-gov,377107,10,Separated,Own-child,Black,Male,43927,0,35,1
47969,56,Private,98418,9,Divorced,Not-in-family,White,Male,38705,0,99,1
47970,42,Self-emp-inc,240628,15,Never-married,Other-relative,White,Female,0,0,50,0
47971,32,Private,169955,10,Married-civ-spouse,Wife,White,Female,0,3265,36,1
47972,50,Private,165050,6,Married-civ-spouse,Husband,White,Male,0,0,32,0
47973,31,Private,119177,9,Widowed,Husband,White,Male,0,0,55,0
47974,25,Private,40512,13,Never-married,Not-in-family,White,Male,3674,4144,30,0
47975,49,Federal-gov,171231,13,Never-married,Not-in-family,White,Male,0,4300,40,1
47976,30,Private,153549,13,Never-married,Not-in-family,White,Male,62880,4346,48,1
47977,37,Private,406328,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
47978,29,Local-gov,142443,13,Married-civ-spouse,Husband,White,Male,41097,2468,60,1
47979,40,Private,309990,10,Separated,Unmarried,White,Female,51483,0,40,1
47980,30,Private,207564,16,Married-civ-spouse,Wife,White,Female,67197,0,40,1
47981,32,Self-emp-not-inc,33124,13,Never-married,Wife,White,Female,50862,0,35,1
47982,30,Local-gov,177828,13,Separated,Not-in-family,White,Male,63694,0,40,1
47983,32,Local-gov,206609,9,Never-married,Own-child,White,Male,40621,1205,40,1
47984,25,Private,36023,9,Married-spouse-absent,Not-in-family,White,Male,84011,0,55,1
47985,51,Private,249339,9,Married-civ-spouse,Husband,White,Male,49318,0,40,1
47986,20,Private,42706,10,Never-married,Not-in-family,White,Male,33865,0,72,1
47987,27,Local-gov,125442,10,Married-civ-spouse,Husband,White,Male,46943,0,50,1
47988,42,Private,108506,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,32374,2393,60,1
47989,53,Private,96062,5,Divorced,Not-in-family,White,Male,9838,0,50,1
47990,36,Private,51838,10,Divorced,Unmarried,White,Female,78713,0,40,1
47991,28,State-gov,158834,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
47992,37,Private,296212,9,Married-civ-spouse,Not-in-family,White,Male,7130,0,48,1
47993,88,Local-gov,27382,10,Never-married,Own-child,White,Male,56665,0,40,1
47994,26,Private,82246,13,Never-married,Not-in-family,White,Male,0,3998,38,1
47995,76,Private,208843,4,Widowed,Not-in-family,White,Male,88461,0,30,1
47996,34,State-gov,213887,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,32,0
47997,48,Private,83444,14,Married-civ-spouse,Husband,White,Male,3389,70,55,0
47998,35,Private,108540,9,Married-civ-spouse,Husband,White,Male,13251,0,10,1
47999,24,Private,314823,9,Never-married,Own-child,White,Male,12917,78,40,1
48000,66,Federal-gov,38621,11,Widowed,Wife,Black,Female,60619,0,40,1
48001,46,Self-emp-inc,250821,15,Divorced,Other-relative,White,Male,0,0,48,1
48002,48,State-gov,77102,4,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
48003,23,Private,184665,2,Never-married,Not-in-family,White,Female,82993,0,50,1
48004,52,Self-emp-not-inc,202930,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
48005,21,Private,152668,10,Never-married,Not-in-family,White,Male,76805,2095,35,1
48006,46,Private,233059,5,Divorced,Own-child,White,Male,20867,0,40,1
48007,49,Private,186009,10,Married-civ-spouse,Unmarried,White,Female,57905,0,43,1
48008,63,Local-gov,180955,3,Married-civ-spouse,Husband,White,Male,52340,0,25,1
48009,45,Private,233511,13,Divorced,Other-relative,White,Male,0,1977,60,0
48010,35,Private,189240,10,Divorced,Unmarried,Black,Female,96226,0,40,1
48011,36,Self-emp-not-inc,170376,9,Married-spouse-absent,Husband,White,Male,0,1887,40,0
48012,22,Private,117789,10,Never-married,Own-child,White,Female,86293,0,60,1
48013,39,State-gov,183092,11,Divorced,Not-in-family,White,Female,0,0,40,0
48014,57,Private,161964,9,Married-civ-spouse,Husband,White,Male,34394,0,2,1
48015,86,Private,341672,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
48016,51,Local-gov,35211,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2216,40,1
48017,38,Private,131808,11,Divorced,Unmarried,White,Male,94374,0,77,1
48018,82,Private,322144,10,Never-married,Not-in-family,White,Male,0,4338,40,1
48019,21,Private,394484,10,Divorced,Own-child,White,Female,58768,0,40,1
48020,63,Private,250068,8,Divorced,Wife,White,Male,0,0,40,0
48021,59,State-gov,286967,9,Married-civ-spouse,Husband,Black,Male,0,0,45,0
48022,65,Private,469602,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,13546,0,15,1
48023,24,Local-gov,52262,10,Never-married,Not-in-family,White,Male,73796,0,40,1
48024,25,Private,113035,10,Divorced,Own-child,White,Male,72113,0,40,1
48025,62,Private,200922,4,Widowed,Own-child,White,Female,62532,0,40,1
48026,43,Private,180303,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,21,0
48027,24,Private,172169,9,Married-civ-spouse,Husband,White,Male,21703,0,50,1
48028,41,Private,41901,10,Never-married,Not-in-family,White,Male,15325,1408,40,1
48029,26,Private,120268,13,Never-married,Own-child,White,Male,32914,0,24,1
48030,52,Local-gov,203953,9,Never-married,Unmarried,White,Male,0,0,40,0
48031,50,Local-gov,212685,9,Married-civ-spouse,Husband,Black,Male,69422,3134,40,1
48032,22,Private,349368,10,Married-civ-spouse,Wife,White,Female,96630,0,40,1
48033,37,Private,32668,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,43,0
48034,67,Private,105216,10,Widowed,Other-relative,White,Female,18292,0,16,1
48035,42,Private,221947,14,Married-civ-spouse,Husband,Black,Male,0,0,1,0
48036,29,Private,188675,5,Married-spouse-absent,Husband,Black,Male,0,0,40,0
48037,42,Local-gov,201723,10,Never-married,Wife,White,Male,77554,0,40,1
48038,35,Private,415500,9,Married-civ-spouse,Husband,Black,Male,67778,0,40,1
48039,23,Self-emp-inc,129767,10,Never-married,Not-in-family,White,Female,0,3723,40,1
48040,47,Private,215014,9,Married-civ-spouse,Husband,White,Male,47510,0,50,1
48041,49,Private,172246,7,Married-civ-spouse,Husband,White,Male,94285,0,40,1
48042,17,Private,31007,6,Never-married,Own-child,White,Female,50335,0,30,0
48043,67,Self-emp-not-inc,431426,13,Married-civ-spouse,Wife,White,Female,0,0,41,1
48044,35,State-gov,257064,10,Married-civ-spouse,Husband,Black,Male,96609,0,38,1
48045,44,Private,281209,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
48046,53,Local-gov,164300,13,Divorced,Unmarried,White,Female,0,3126,38,1
48047,52,Private,235567,9,Never-married,Not-in-family,White,Female,86257,0,40,1
48048,17,Private,46402,4,Never-married,Own-child,White,Male,53051,0,8,1
48049,27,Private,225768,9,Never-married,Husband,White,Male,29047,0,20,1
48050,38,Private,126807,14,Married-civ-spouse,Husband,White,Male,0,1411,70,1
48051,49,Private,218676,10,Married-civ-spouse,Husband,White,Male,0,0,85,1
48052,33,Federal-gov,373043,9,Never-married,Not-in-family,Black,Male,74706,0,34,1
48053,72,Self-emp-inc,113870,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
48054,22,Private,54164,9,Never-married,Not-in-family,White,Male,1628,0,60,0
48055,59,Self-emp-inc,122390,10,Married-spouse-absent,Husband,White,Male,0,1563,48,0
48056,42,Private,123816,8,Divorced,Not-in-family,Black,Female,31990,0,40,1
48057,52,Local-gov,76081,13,Never-married,Not-in-family,Black,Female,90713,0,40,1
48058,32,Private,173351,9,Married-civ-spouse,Husband,White,Male,22122,0,48,1
48059,29,Private,331875,8,Never-married,Not-in-family,White,Male,40048,0,27,1
48060,26,Private,263444,9,Married-civ-spouse,Husband,White,Female,55129,0,45,1
48061,50,Private,142073,9,Married-spouse-absent,Not-in-family,White,Female,45110,0,55,1
48062,20,Private,378546,9,Never-married,Own-child,White,Male,11718,780,25,1
48063,30,Federal-gov,316606,13,Separated,Not-in-family,White,Female,0,2339,50,1
48064,62,Self-emp-not-inc,159822,9,Married-civ-spouse,Husband,White,Male,40916,0,50,1
48065,19,Private,279129,14,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
48066,26,Self-emp-not-inc,389856,13,Never-married,Not-in-family,White,Male,45333,0,60,1
48067,25,Private,196947,13,Never-married,Own-child,White,Female,9179,0,40,1
48068,19,Private,414871,9,Never-married,Own-child,White,Male,48181,0,40,1
48069,23,Private,226696,13,Never-married,Not-in-family,White,Male,0,0,55,0
48070,35,Private,196899,13,Never-married,Husband,Asian-Pac-Islander,Female,0,2932,50,1
48071,21,Private,82847,10,Widowed,Not-in-family,White,Female,76855,0,50,1
48072,25,Private,232938,10,Never-married,Unmarried,White,Male,33152,0,40,1
48073,45,Self-emp-inc,117605,9,Never-married,Husband,White,Male,0,0,56,0
48074,54,Private,115284,3,Divorced,Unmarried,Asian-Pac-Islander,Male,0,0,45,0
48075,45,Local-gov,102359,13,Married-civ-spouse,Husband,Black,Male,0,0,37,1
48076,34,Private,176648,1,Divorced,Not-in-family,Black,Male,94163,0,42,1
48077,45,Private,89813,9,Divorced,Not-in-family,White,Female,8047,0,40,1
48078,42,Local-gov,176716,14,Divorced,Not-in-family,White,Male,86235,0,40,1
48079,46,Private,168262,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
48080,31,Private,181091,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
48081,34,Private,209101,13,Separated,Unmarried,White,Male,5178,0,55,0
48082,47,Private,175600,9,Married-civ-spouse,Husband,White,Male,13604,0,40,1
48083,27,Private,166350,9,Never-married,Not-in-family,White,Male,0,2825,50,0
48084,24,Local-gov,155818,15,Never-married,Not-in-family,White,Female,0,3589,60,1
48085,35,Private,233533,13,Married-civ-spouse,Own-child,White,Male,0,308,42,1
48086,79,Private,182541,10,Married-civ-spouse,Husband,White,Male,64660,0,40,1
48087,32,Private,153588,9,Divorced,Not-in-family,White,Male,77469,0,40,1
48088,35,Self-emp-not-inc,120066,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,90455,0,60,1
48089,31,Private,225507,11,Never-married,Unmarried,White,Female,25254,0,40,1
48090,18,Private,169882,7,Never-married,Not-in-family,White,Female,65905,0,12,1
48091,71,Private,132057,13,Married-civ-spouse,Husband,Black,Male,3555,0,61,0
48092,22,Private,231085,10,Never-married,Own-child,White,Male,12613,0,30,1
48093,18,Private,302859,9,Never-married,Own-child,Asian-Pac-Islander,Male,39855,0,20,0
48094,74,Private,107624,10,Married-civ-spouse,Husband,White,Male,0,0,89,1
48095,29,Private,97165,10,Never-married,Unmarried,White,Female,58069,0,40,1
48096,46,Self-emp-inc,116338,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,50,0
48097,21,Private,178255,10,Never-married,Not-in-family,White,Female,44627,0,30,1
48098,29,Self-emp-not-inc,104423,10,Married-civ-spouse,Wife,White,Male,4386,1496,45,0
48099,51,Self-emp-not-inc,36104,10,Married-civ-spouse,Husband,White,Male,0,3635,40,1
48100,55,Federal-gov,88856,4,Never-married,Unmarried,Black,Female,43107,0,40,1
48101,22,Private,535852,14,Never-married,Not-in-family,White,Male,80864,0,40,1
48102,32,Private,94041,9,Married-civ-spouse,Husband,White,Male,54743,0,25,1
48103,71,Local-gov,375170,10,Never-married,Own-child,Black,Female,54834,0,35,1
48104,50,Self-emp-not-inc,224361,15,Married-civ-spouse,Husband,White,Male,0,0,75,1
48105,82,Private,124672,9,Married-civ-spouse,Husband,White,Male,0,0,94,0
48106,38,Private,295127,10,Married-civ-spouse,Husband,White,Male,50759,1443,40,1
48107,46,Private,186172,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,3103,0,40,0
48108,24,Private,283613,13,Never-married,Not-in-family,White,Male,69744,0,43,1
48109,61,Self-emp-not-inc,50483,4,Married-civ-spouse,Husband,White,Male,23298,0,56,1
48110,42,Private,154374,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,50,0
48111,61,Private,132529,15,Married-civ-spouse,Husband,White,Male,0,0,73,1
48112,58,Private,177368,9,Married-civ-spouse,Husband,White,Male,98173,0,40,1
48113,27,Private,164170,13,Married-AF-spouse,Unmarried,Asian-Pac-Islander,Female,0,3309,20,1
48114,40,State-gov,283174,11,Married-civ-spouse,Husband,White,Male,55114,0,60,1
48115,18,Private,193290,12,Never-married,Own-child,White,Male,73757,1721,20,0
48116,28,Private,270366,6,Separated,Not-in-family,White,Female,25756,0,40,1
48117,46,Private,175925,10,Married-civ-spouse,Husband,White,Male,59602,0,40,1
48118,40,Self-emp-not-inc,98985,9,Divorced,Wife,Black,Male,0,3047,50,1
48119,24,Private,219835,4,Never-married,Not-in-family,White,Male,46748,0,24,1
48120,19,State-gov,431745,7,Never-married,Own-child,White,Male,89790,3868,30,1
48121,27,Private,154210,4,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,33996,0,35,1
48122,53,Private,22154,10,Married-civ-spouse,Husband,White,Male,90026,0,40,1
48123,48,Private,39530,9,Divorced,Not-in-family,White,Female,33040,0,40,1
48124,30,Private,39386,10,Married-civ-spouse,Husband,Black,Male,0,2743,99,1
48125,26,Private,303973,9,Never-married,Other-relative,White,Female,43005,1602,15,1
48126,26,Private,250066,11,Never-married,Not-in-family,White,Female,37010,0,40,1
48127,55,Federal-gov,169133,13,Divorced,Unmarried,Other,Male,8274,0,40,1
48128,59,Private,217747,9,Married-spouse-absent,Husband,Other,Male,0,0,40,0
48129,32,Private,164197,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
48130,28,Self-emp-not-inc,180928,9,Never-married,Own-child,White,Male,55522,0,40,1
48131,44,Private,29115,10,Never-married,Not-in-family,White,Female,0,2973,40,1
48132,28,Self-emp-not-inc,182826,9,Married-civ-spouse,Husband,White,Male,41478,0,35,1
48133,33,Self-emp-not-inc,102884,13,Married-civ-spouse,Own-child,White,Male,95642,0,20,1
48134,21,State-gov,478457,2,Never-married,Own-child,Black,Female,52345,0,12,1
48135,36,Private,143123,13,Married-civ-spouse,Husband,White,Male,0,1735,40,0
48136,37,Private,308691,13,Married-civ-spouse,Husband,White,Male,0,1516,89,0
48137,69,Private,122850,9,Married-civ-spouse,Husband,White,Female,73562,0,16,1
48138,43,Private,125577,9,Separated,Unmarried,Black,Female,0,2721,40,1
48139,50,Private,328199,11,Never-married,Not-in-family,White,Female,17476,0,64,1
48140,30,Private,189439,9,Married-spouse-absent,Unmarried,Black,Female,51546,0,56,1
48141,19,Private,200136,10,Never-married,Own-child,White,Female,72562,0,55,1
48142,42,Federal-gov,125461,11,Divorced,Unmarried,White,Male,60032,323,40,1
48143,20,Private,249385,10,Never-married,Other-relative,White,Female,24334,0,20,1
48144,32,Private,71540,10,Divorced,Not-in-family,White,Male,68123,0,51,1
48145,18,Private,40822,7,Never-married,Own-child,White,Male,82942,0,15,1
48146,24,Private,194630,13,Never-married,Not-in-family,White,Male,0,3353,35,0
48147,55,Federal-gov,36314,4,Married-civ-spouse,Husband,White,Male,96547,0,19,1
48148,29,Private,164040,9,Married-civ-spouse,Unmarried,White,Male,60182,0,40,1
48149,21,Private,55465,12,Never-married,Other-relative,White,Male,74839,0,15,1
48150,65,Private,243858,9,Widowed,Not-in-family,White,Female,77457,0,15,1
48151,31,Private,42485,14,Married-civ-spouse,Husband,White,Male,0,0,57,1
48152,37,Private,359591,6,Married-civ-spouse,Husband,Black,Male,61577,0,40,1
48153,39,Private,215419,13,Divorced,Not-in-family,White,Female,58373,1786,36,1
48154,57,Self-emp-not-inc,50990,10,Divorced,Not-in-family,White,Male,56416,0,10,1
48155,37,Local-gov,289238,15,Widowed,Husband,White,Male,0,0,40,1
48156,44,Federal-gov,320451,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,1897,0,40,0
48157,50,State-gov,24185,13,Married-civ-spouse,Unmarried,White,Male,0,220,38,0
48158,50,Private,398625,7,Widowed,Not-in-family,White,Female,88513,0,40,1
48159,30,Private,131415,13,Never-married,Not-in-family,White,Female,72576,0,77,1
48160,20,Private,246250,16,Never-married,Not-in-family,White,Female,71569,0,40,1
48161,50,Self-emp-not-inc,348099,6,Divorced,Not-in-family,White,Female,58477,3116,50,1
48162,90,Private,235683,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
48163,74,State-gov,132819,10,Married-civ-spouse,Husband,White,Male,0,0,64,0
48164,31,Private,204337,9,Never-married,Own-child,White,Female,56408,0,25,1
48165,49,Private,200949,6,Never-married,Unmarried,White,Female,33416,0,38,1
48166,58,Private,244605,13,Widowed,Own-child,White,Male,0,0,57,0
48167,37,Self-emp-not-inc,298444,14,Separated,Husband,White,Male,69599,0,40,1
48168,28,Private,410450,8,Divorced,Unmarried,White,Male,0,0,48,0
48169,32,Private,229732,13,Married-civ-spouse,Other-relative,White,Male,0,0,36,1
48170,51,Private,240175,7,Separated,Unmarried,Black,Male,67502,0,22,1
48171,35,State-gov,104545,9,Divorced,Unmarried,White,Female,62518,0,20,1
48172,52,Self-emp-not-inc,175029,6,Married-civ-spouse,Husband,White,Female,84338,0,35,1
48173,20,Without-pay,191910,9,Never-married,Own-child,White,Male,51179,0,40,1
48174,19,Private,38619,7,Never-married,Not-in-family,White,Male,10783,0,10,1
48175,68,Self-emp-not-inc,273088,10,Married-civ-spouse,Husband,White,Male,38269,0,45,1
48176,25,Private,450246,9,Never-married,Own-child,White,Female,83536,0,40,1
48177,34,Private,337587,10,Divorced,Husband,White,Male,0,0,33,0
48178,45,Private,191357,11,Married-civ-spouse,Husband,White,Male,0,3127,40,1
48179,48,State-gov,327886,13,Divorced,Own-child,White,Male,0,0,45,0
48180,32,Federal-gov,125856,9,Divorced,Unmarried,White,Male,45087,0,40,1
48181,24,Private,308285,9,Never-married,Own-child,White,Male,48296,0,40,1
48182,22,Private,242912,9,Never-married,Husband,White,Female,92879,0,35,1
48183,43,Private,71269,10,Married-civ-spouse,Husband,White,Male,76243,0,45,1
48184,32,Private,205390,9,Widowed,Husband,White,Male,95713,0,49,1
48185,52,Private,31460,9,Divorced,Not-in-family,White,Male,64670,0,38,1
48186,29,Self-emp-inc,153475,7,Divorced,Unmarried,White,Female,15848,0,40,1
