,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47944,81,Private,113211,12,Married-civ-spouse,Wife,White,Female,0,0,45,0
47945,21,Private,112906,11,Never-married,Own-child,White,Female,98246,0,44,1
47946,59,Private,99131,9,Married-civ-spouse,Wife,White,Female,0,3375,40,1
47947,47,Private,93169,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
47948,31,Private,183801,14,Married-civ-spouse,Unmarried,White,Male,0,1709,43,0
47949,39,Private,108140,11,Married-civ-spouse,Husband,White,Male,0,4161,40,0
47950,24,Private,160122,13,Never-married,Not-in-family,White,Male,36202,0,20,1
47951,69,Private,164110,13,Married-civ-spouse,Husband,White,Male,4273,0,50,0
47952,81,State-gov,73161,14,Married-civ-spouse,Husband,White,Male,0,391,40,1
47953,46,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,White,Male,21590,0,2,1
47954,34,Private,252646,10,Never-married,Husband,White,Male,7298,0,8,0
47955,60,Self-emp-inc,171315,9,Divorced,Not-in-family,White,Male,61511,0,40,1
47956,25,Private,189590,13,Never-married,Not-in-family,White,Male,0,3064,40,1
47957,23,Federal-gov,190290,9,Married-spouse-absent,Own-child,White,Male,76407,0,40,1
47958,36,Local-gov,126569,6,Married-civ-spouse,Husband,White,Male,0,0,58,0
47959,46,Private,189763,9,Divorced,Not-in-family,White,Female,92268,2303,30,1
47960,45,Private,26716,13,Divorced,Not-in-family,White,Male,0,2739,45,1
47961,36,Private,549174,9,Married-civ-spouse,Husband,Other,Male,0,1976,40,1
47962,46,Private,265266,5,Married-civ-spouse,Husband,White,Male,0,3515,40,0
47963,67,Private,40299,7,Never-married,Own-child,White,Female,68019,0,25,1
47964,56,Private,192869,3,Married-civ-spouse,Husband,White,Male,0,1012,40,0
47965,26,Private,266505,9,Married-civ-spouse,Husband,White,Male,68578,0,38,1
47966,58,Private,145370,5,Married-civ-spouse,Husband,Black,Male,449,0,50,0
47967,19,Private,32477,10,Never-married,Own-child,White,Male,72655,0,20,1
47968,33,Local-gov,377107,10,Separated,Own-child,Black,Male,99925,0,35,1
47969,56,Private,98418,9,Divorced,Not-in-family,White,Female,89161,0,30,1
47970,42,Self-emp-inc,240628,8,Married-civ-spouse,Wife,White,Female,0,636,50,0
47971,32,Private,169955,10,Married-civ-spouse,Wife,White,Female,49189,0,36,1
47972,50,Private,165050,6,Married-civ-spouse,Husband,White,Male,0,0,12,0
47973,38,Private,119177,9,Married-civ-spouse,Husband,White,Female,0,0,28,0
47974,25,Private,40512,13,Never-married,Not-in-family,White,Male,63566,3488,30,1
47975,40,Federal-gov,171231,13,Never-married,Not-in-family,White,Male,0,3819,40,1
47976,49,Private,153549,13,Never-married,Not-in-family,White,Male,0,0,48,1
47977,37,Private,406328,15,Married-spouse-absent,Husband,Black,Male,0,0,50,0
47978,86,Local-gov,142443,13,Married-civ-spouse,Husband,White,Male,0,3380,60,1
47979,40,Private,309990,10,Separated,Unmarried,White,Female,98735,0,40,1
47980,30,Private,207564,10,Married-civ-spouse,Wife,White,Female,0,1969,7,1
47981,32,Self-emp-not-inc,33124,16,Never-married,Not-in-family,White,Female,56715,0,35,1
47982,30,Local-gov,177828,13,Separated,Not-in-family,White,Male,84104,0,40,1
47983,32,Local-gov,206609,9,Never-married,Own-child,White,Male,68981,3640,40,1
47984,25,Without-pay,36023,9,Married-spouse-absent,Not-in-family,White,Male,53755,0,55,1
47985,51,Private,249339,9,Married-civ-spouse,Husband,White,Male,8858,1161,40,1
47986,20,Private,42706,4,Never-married,Not-in-family,White,Male,71394,0,72,1
47987,27,Local-gov,125442,10,Married-civ-spouse,Wife,White,Male,19232,0,50,1
47988,42,Private,108506,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,80199,0,60,1
47989,53,Private,96062,5,Divorced,Not-in-family,White,Male,39397,0,50,1
47990,36,Private,51838,10,Divorced,Unmarried,Other,Female,75870,0,40,1
47991,32,State-gov,158834,14,Married-AF-spouse,Husband,White,Male,0,0,50,0
47992,41,Private,296212,9,Separated,Not-in-family,White,Male,69054,0,48,1
47993,19,Local-gov,27382,10,Never-married,Own-child,White,Male,58974,0,40,1
47994,26,Private,82246,13,Never-married,Not-in-family,White,Male,47797,1876,38,1
47995,76,Private,208843,4,Widowed,Not-in-family,White,Male,11366,0,30,1
47996,64,Self-emp-not-inc,213887,16,Never-married,Husband,White,Male,0,0,32,0
47997,48,Private,83444,14,Married-civ-spouse,Husband,White,Female,4805,0,55,0
47998,35,Private,108540,9,Married-civ-spouse,Husband,White,Male,61315,0,40,1
47999,24,Private,314823,9,Divorced,Own-child,White,Male,72355,0,40,1
48000,66,Self-emp-not-inc,38621,11,Widowed,Unmarried,Black,Female,65845,0,40,1
48001,46,Private,250821,15,Divorced,Unmarried,White,Male,0,2080,48,1
48002,23,State-gov,77102,16,Married-civ-spouse,Husband,White,Male,0,0,45,0
48003,23,Private,184665,13,Never-married,Not-in-family,White,Female,73530,0,50,1
48004,52,Private,202930,4,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
48005,21,Local-gov,152668,10,Never-married,Not-in-family,White,Male,0,3222,35,1
48006,46,Private,233059,5,Divorced,Not-in-family,White,Male,92006,0,40,1
48007,49,Private,186009,10,Divorced,Unmarried,White,Female,18489,0,67,1
48008,63,Self-emp-inc,180955,3,Married-civ-spouse,Husband,White,Male,97877,0,25,1
48009,45,Private,233511,6,Married-civ-spouse,Husband,Other,Male,0,1977,60,0
48010,35,Private,189240,10,Divorced,Unmarried,Black,Female,0,3400,40,1
48011,36,Private,170376,5,Married-civ-spouse,Husband,White,Male,0,252,40,0
48012,22,Private,117789,10,Never-married,Own-child,White,Female,48376,0,10,1
48013,39,State-gov,183092,16,Divorced,Other-relative,White,Female,0,304,40,0
48014,57,Private,161964,9,Married-civ-spouse,Husband,White,Male,61795,0,55,1
48015,73,Private,341672,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
48016,37,Local-gov,35211,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,92189,0,40,1
48017,40,Private,131808,11,Divorced,Unmarried,White,Male,0,3346,40,0
48018,21,Without-pay,322144,10,Never-married,Not-in-family,White,Male,8545,0,40,1
48019,21,Private,394484,10,Never-married,Unmarried,White,Female,70751,0,40,1
48020,63,Private,250068,8,Married-civ-spouse,Husband,Black,Male,0,0,6,0
48021,59,Local-gov,286967,9,Married-civ-spouse,Husband,White,Male,98077,734,45,1
48022,65,State-gov,469602,13,Married-civ-spouse,Husband,White,Male,43425,0,15,1
48023,24,Local-gov,52262,10,Never-married,Unmarried,White,Male,37329,0,40,1
48024,25,Private,113035,10,Never-married,Own-child,White,Male,29431,0,78,1
48025,62,Private,200922,4,Widowed,Not-in-family,White,Female,27105,0,40,1
48026,43,Private,180303,13,Married-civ-spouse,Husband,Black,Male,0,1713,50,0
48027,24,Private,172169,9,Married-civ-spouse,Husband,White,Male,63348,0,50,1
48028,41,Private,41901,10,Never-married,Wife,White,Male,0,2946,40,1
48029,26,Private,120268,2,Never-married,Own-child,White,Male,26221,0,24,1
48030,37,Local-gov,203953,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48031,50,Local-gov,212685,9,Married-civ-spouse,Husband,Black,Male,89744,0,40,1
48032,22,Private,349368,10,Married-AF-spouse,Wife,White,Female,0,0,40,1
48033,37,Private,32668,13,Separated,Husband,White,Female,0,0,43,0
48034,67,Private,105216,10,Widowed,Not-in-family,White,Female,26561,0,16,1
48035,42,Private,221947,14,Married-spouse-absent,Husband,Black,Male,0,0,45,0
48036,29,Local-gov,188675,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
48037,42,Local-gov,201723,10,Never-married,Not-in-family,White,Male,27585,0,40,1
48038,35,Local-gov,415500,9,Married-civ-spouse,Husband,Black,Male,0,1902,40,1
48039,23,Private,129767,10,Never-married,Not-in-family,White,Female,94410,1721,40,1
48040,51,Private,215014,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
48041,49,Local-gov,172246,7,Married-civ-spouse,Husband,White,Male,46163,0,40,1
48042,32,Private,31007,6,Never-married,Own-child,White,Female,98217,0,30,1
48043,67,Self-emp-not-inc,431426,9,Married-civ-spouse,Wife,White,Female,58041,0,2,1
48044,25,State-gov,257064,10,Married-civ-spouse,Husband,Other,Male,82220,0,38,1
48045,42,Private,281209,10,Married-civ-spouse,Husband,White,Male,0,3038,50,0
48046,53,Local-gov,164300,13,Never-married,Unmarried,White,Female,0,3091,38,1
48047,52,Private,235567,9,Divorced,Not-in-family,White,Female,0,2952,57,1
48048,17,Private,46402,4,Never-married,Own-child,White,Male,48761,0,8,1
48049,27,Private,225768,9,Married-AF-spouse,Own-child,White,Male,74535,0,20,1
48050,71,State-gov,126807,14,Married-civ-spouse,Husband,White,Male,46409,1411,70,1
48051,35,Private,218676,10,Married-civ-spouse,Husband,White,Male,0,0,43,1
48052,33,Local-gov,373043,9,Never-married,Not-in-family,Black,Male,38489,0,34,1
48053,28,Self-emp-inc,113870,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
48054,22,Private,54164,9,Never-married,Other-relative,White,Male,7090,0,60,0
48055,59,Self-emp-inc,122390,10,Married-civ-spouse,Unmarried,White,Male,0,1977,4,0
48056,42,Private,123816,9,Divorced,Own-child,Black,Female,73988,0,40,1
48057,52,Local-gov,76081,13,Never-married,Not-in-family,Black,Female,92990,0,40,1
48058,32,Private,173351,14,Married-civ-spouse,Husband,White,Male,0,0,97,1
48059,29,Private,331875,5,Never-married,Not-in-family,White,Male,56565,0,40,1
48060,26,Private,263444,9,Married-civ-spouse,Husband,White,Male,48266,0,45,1
48061,50,Private,142073,9,Married-spouse-absent,Not-in-family,White,Female,43067,0,35,1
48062,20,Private,378546,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,31673,0,25,0
48063,30,Private,316606,13,Never-married,Not-in-family,White,Male,52068,2339,50,1
48064,62,Private,159822,9,Married-civ-spouse,Husband,White,Male,30226,0,50,1
48065,77,Private,279129,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
48066,26,Self-emp-not-inc,389856,13,Never-married,Not-in-family,Black,Male,0,3809,60,1
48067,25,Private,196947,13,Never-married,Own-child,White,Female,23249,4066,40,1
48068,19,Private,414871,9,Never-married,Own-child,White,Male,25279,3634,40,1
48069,32,Private,226696,13,Never-married,Wife,White,Male,0,0,55,0
48070,35,Private,196899,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,54700,0,50,1
48071,21,Private,82847,10,Never-married,Not-in-family,White,Female,60596,1365,50,1
48072,25,Private,232938,10,Never-married,Unmarried,White,Male,27994,0,40,1
48073,45,Self-emp-inc,117605,9,Married-civ-spouse,Husband,White,Male,0,0,11,0
48074,54,State-gov,115284,13,Divorced,Unmarried,White,Male,0,875,45,0
48075,45,Local-gov,102359,13,Married-civ-spouse,Not-in-family,White,Male,93744,0,37,1
48076,34,Private,176648,9,Divorced,Not-in-family,Black,Male,51510,0,42,1
48077,28,Private,89813,9,Divorced,Not-in-family,White,Female,28567,3629,40,1
48078,46,Local-gov,176716,14,Divorced,Not-in-family,White,Male,0,3142,40,1
48079,86,Private,168262,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
48080,35,Private,181091,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
48081,34,Private,209101,13,Married-AF-spouse,Other-relative,White,Male,5178,0,55,0
48082,47,Private,175600,14,Widowed,Husband,White,Male,0,0,40,1
48083,27,Private,166350,9,Never-married,Not-in-family,White,Male,36737,0,50,1
48084,68,Local-gov,155818,13,Never-married,Not-in-family,White,Female,87197,0,60,1
48085,35,Private,233533,11,Married-civ-spouse,Husband,White,Male,0,0,42,1
48086,45,Private,182541,10,Married-civ-spouse,Husband,White,Male,48220,0,40,1
48087,32,Private,153588,9,Divorced,Husband,White,Male,33950,0,40,1
48088,35,Self-emp-not-inc,120066,14,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,60,1
48089,31,Private,225507,11,Divorced,Unmarried,White,Female,25112,0,40,1
48090,18,Private,169882,14,Never-married,Own-child,White,Female,33475,0,12,0
48091,28,Private,132057,13,Married-civ-spouse,Husband,Black,Male,4633,0,50,0
48092,22,Private,231085,10,Never-married,Own-child,White,Female,36912,0,30,1
48093,18,Private,302859,9,Never-married,Own-child,White,Male,16047,0,20,1
48094,34,Private,107624,10,Married-civ-spouse,Husband,White,Male,64507,0,50,1
48095,29,Private,97165,10,Never-married,Unmarried,White,Female,42659,0,40,1
48096,46,Self-emp-inc,116338,1,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,50,0
48097,21,Private,178255,15,Never-married,Not-in-family,White,Female,0,2772,30,1
48098,82,Self-emp-not-inc,104423,10,Married-civ-spouse,Other-relative,White,Male,4386,0,30,0
48099,40,Self-emp-not-inc,36104,10,Married-civ-spouse,Other-relative,White,Male,0,3818,40,0
48100,42,Local-gov,88856,4,Never-married,Unmarried,Black,Female,24578,0,40,1
48101,22,Private,535852,7,Never-married,Not-in-family,White,Male,41565,0,40,1
48102,32,Private,94041,9,Married-civ-spouse,Husband,White,Male,18738,0,25,1
48103,61,Local-gov,375170,10,Never-married,Own-child,Black,Female,80880,0,35,1
48104,85,Self-emp-not-inc,224361,4,Married-civ-spouse,Husband,White,Male,41703,0,75,1
48105,49,Private,124672,9,Married-civ-spouse,Own-child,White,Male,0,0,12,0
48106,38,Private,295127,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
48107,46,Private,186172,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,3103,0,40,0
48108,24,Private,283613,13,Never-married,Not-in-family,White,Female,0,3159,43,1
48109,61,Self-emp-not-inc,50483,4,Married-civ-spouse,Husband,White,Male,21899,0,56,1
48110,42,Self-emp-inc,154374,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
48111,61,Private,132529,10,Married-civ-spouse,Husband,White,Male,26390,0,40,1
48112,58,Private,177368,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,65060,0,40,1
48113,69,Private,164170,13,Never-married,Unmarried,Asian-Pac-Islander,Female,85438,0,20,1
48114,40,Private,283174,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,6910,0,60,1
48115,18,Local-gov,193290,10,Never-married,Own-child,White,Male,79796,1721,20,1
48116,28,Private,270366,6,Divorced,Not-in-family,White,Female,42021,0,40,1
48117,59,Private,175925,10,Married-civ-spouse,Husband,White,Male,0,0,90,1
48118,40,Self-emp-not-inc,98985,9,Divorced,Not-in-family,Black,Male,39588,0,50,1
48119,24,Private,219835,4,Never-married,Not-in-family,White,Male,38960,0,24,1
48120,19,State-gov,431745,7,Never-married,Own-child,White,Male,96427,424,30,1
48121,27,Private,154210,7,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,96992,0,35,1
48122,53,Private,22154,10,Married-civ-spouse,Husband,White,Male,0,0,75,1
48123,48,Private,39530,9,Divorced,Not-in-family,White,Female,48308,0,40,1
48124,45,Private,39386,10,Married-civ-spouse,Husband,Black,Male,12657,0,99,1
48125,26,Private,303973,9,Never-married,Other-relative,White,Female,13949,1602,52,1
48126,26,Private,250066,11,Never-married,Not-in-family,White,Female,71012,0,33,1
48127,55,Federal-gov,169133,13,Divorced,Unmarried,White,Male,15600,0,40,1
48128,36,Private,217747,9,Married-civ-spouse,Husband,Black,Male,0,0,75,0
48129,62,Private,164197,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
48130,28,Self-emp-not-inc,180928,9,Never-married,Unmarried,White,Male,91374,0,40,1
48131,44,Private,29115,13,Never-married,Not-in-family,White,Female,11093,0,40,1
48132,28,Self-emp-not-inc,182826,9,Married-civ-spouse,Husband,White,Male,45012,0,67,1
48133,33,Self-emp-not-inc,102884,13,Married-civ-spouse,Own-child,White,Male,9363,0,20,1
48134,21,State-gov,478457,10,Married-spouse-absent,Own-child,Black,Female,31676,0,12,1
48135,36,Private,143123,7,Never-married,Husband,White,Male,0,1902,40,0
48136,22,Private,308691,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
48137,69,Private,122850,14,Married-civ-spouse,Husband,White,Male,0,0,74,1
48138,43,Private,125577,6,Separated,Unmarried,Black,Female,0,3359,40,0
48139,32,Private,328199,16,Widowed,Not-in-family,White,Female,0,0,64,1
48140,62,Private,189439,9,Married-spouse-absent,Unmarried,Black,Female,91311,0,38,1
48141,54,Private,200136,10,Never-married,Own-child,White,Female,60880,0,20,1
48142,42,Federal-gov,125461,11,Divorced,Unmarried,White,Male,48402,323,39,1
48143,20,Private,249385,10,Never-married,Wife,White,Female,64976,0,20,0
48144,32,Private,71540,10,Divorced,Not-in-family,White,Male,51524,0,40,1
48145,18,Private,40822,7,Never-married,Own-child,White,Male,43470,0,15,1
48146,39,Private,194630,13,Never-married,Not-in-family,White,Male,88642,0,35,1
48147,55,State-gov,36314,4,Married-civ-spouse,Husband,White,Male,28209,0,72,1
48148,42,Private,164040,9,Married-civ-spouse,Husband,White,Male,82895,0,40,1
48149,21,Private,55465,12,Never-married,Other-relative,White,Male,17583,0,15,1
48150,65,Private,243858,7,Widowed,Not-in-family,White,Female,63348,0,15,1
48151,31,Private,42485,9,Married-civ-spouse,Husband,White,Male,99224,0,55,1
48152,37,Private,359591,6,Married-AF-spouse,Husband,White,Male,96479,0,40,1
48153,39,Private,215419,13,Divorced,Not-in-family,White,Female,36600,0,36,1
48154,57,Self-emp-not-inc,50990,10,Divorced,Not-in-family,White,Male,63208,0,40,1
48155,37,Local-gov,289238,6,Married-civ-spouse,Husband,White,Male,93956,0,45,1
48156,44,Federal-gov,320451,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,2166,0,40,0
48157,25,State-gov,24185,13,Never-married,Husband,White,Male,0,0,38,0
48158,50,Without-pay,398625,7,Widowed,Not-in-family,White,Female,91632,0,40,1
48159,30,Private,131415,13,Never-married,Not-in-family,White,Female,45624,0,60,1
48160,20,Private,246250,15,Never-married,Not-in-family,White,Female,16304,0,40,1
48161,50,Self-emp-not-inc,348099,6,Divorced,Not-in-family,White,Female,41674,1234,50,1
48162,49,Private,235683,1,Widowed,Wife,White,Female,0,0,40,0
48163,32,State-gov,132819,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
48164,19,Private,204337,11,Never-married,Own-child,White,Female,17433,0,25,1
48165,49,Private,200949,6,Never-married,Unmarried,White,Female,0,2496,38,1
48166,58,Private,244605,6,Widowed,Not-in-family,Black,Male,0,0,40,0
48167,37,Private,298444,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
48168,28,Self-emp-inc,410450,13,Married-spouse-absent,Unmarried,White,Female,0,0,48,0
48169,32,Private,229732,13,Married-civ-spouse,Unmarried,White,Male,0,3091,45,1
48170,48,Private,240175,12,Separated,Unmarried,Black,Male,0,2469,22,1
48171,35,Private,104545,9,Divorced,Unmarried,White,Female,47052,0,20,1
48172,52,Self-emp-not-inc,175029,6,Married-civ-spouse,Husband,White,Female,36520,0,35,1
48173,20,Private,191910,9,Never-married,Own-child,White,Male,53179,0,95,1
48174,19,Without-pay,38619,7,Never-married,Not-in-family,White,Male,38820,0,10,1
48175,68,Self-emp-not-inc,273088,12,Married-civ-spouse,Husband,White,Male,0,2988,10,1
48176,25,Self-emp-not-inc,450246,9,Never-married,Own-child,White,Male,38178,0,40,1
48177,34,Private,337587,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
48178,45,Private,191357,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
48179,48,State-gov,327886,16,Divorced,Own-child,White,Female,0,1041,50,0
48180,32,Federal-gov,125856,9,Divorced,Unmarried,White,Male,0,2938,40,1
48181,24,Private,308285,7,Never-married,Own-child,White,Male,81330,0,40,1
48182,22,Private,242912,9,Never-married,Unmarried,White,Female,42538,0,35,1
48183,43,Private,71269,10,Married-civ-spouse,Husband,White,Male,79522,0,81,1
48184,32,Private,205390,9,Married-civ-spouse,Husband,Other,Male,91504,0,49,1
48185,52,Private,31460,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,65781,0,38,1
48186,29,Private,153475,1,Divorced,Unmarried,White,Female,88600,0,40,1
