,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48260,23,Private,27776,9,Married-civ-spouse,Husband,White,Male,75911,0,32,1
48261,28,Private,31801,6,Married-AF-spouse,Husband,White,Male,0,1887,50,0
48262,28,Private,349751,4,Never-married,Not-in-family,Black,Male,67625,0,50,1
48263,19,Private,71738,14,Married-civ-spouse,Husband,White,Male,0,0,17,0
48264,45,State-gov,213646,13,Married-civ-spouse,Husband,White,Male,4730,0,40,0
48265,36,Private,182954,10,Married-civ-spouse,Wife,White,Male,75898,0,52,1
48266,34,Private,191291,2,Never-married,Not-in-family,White,Male,36039,0,40,1
48267,31,Private,31600,13,Never-married,Not-in-family,White,Female,49938,0,40,1
48268,27,Private,139616,13,Divorced,Not-in-family,White,Male,0,1198,45,0
48269,32,Private,234976,10,Married-civ-spouse,Wife,White,Female,37372,0,55,1
48270,24,Private,125813,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,73209,0,45,1
48271,55,Private,41108,13,Never-married,Not-in-family,White,Male,0,2258,62,0
48272,76,Private,201240,9,Never-married,Other-relative,White,Female,0,4009,52,0
48273,20,Private,358355,15,Never-married,Unmarried,White,Female,62443,0,40,1
48274,35,Private,77146,11,Married-spouse-absent,Husband,White,Male,0,0,45,0
48275,46,Private,188293,9,Divorced,Not-in-family,White,Female,71719,0,40,1
48276,53,Self-emp-not-inc,138022,7,Divorced,Not-in-family,White,Male,15010,0,60,1
48277,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,0,27,1
48278,48,Private,146497,9,Widowed,Unmarried,White,Female,20424,0,37,1
48279,26,Private,167350,8,Never-married,Own-child,White,Male,47115,0,40,1
48280,25,Self-emp-not-inc,209384,9,Never-married,Other-relative,White,Male,87058,1614,32,1
48281,35,Private,194591,10,Married-civ-spouse,Husband,White,Male,0,1953,40,1
48282,35,Private,209629,13,Divorced,Not-in-family,White,Male,0,4026,40,1
48283,28,Local-gov,138332,16,Never-married,Not-in-family,White,Female,65009,0,40,1
48284,38,Local-gov,86643,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
48285,45,Local-gov,160187,9,Married-AF-spouse,Unmarried,Black,Female,0,2664,40,1
48286,22,Private,193027,5,Married-spouse-absent,Unmarried,White,Female,39922,0,30,1
48287,54,Federal-gov,332243,8,Married-civ-spouse,Husband,White,Male,61911,0,40,1
48288,34,Federal-gov,160449,9,Married-civ-spouse,Husband,White,Male,0,2231,44,0
48289,64,Private,133144,16,Married-civ-spouse,Husband,White,Male,0,0,70,1
48290,22,Private,138504,10,Never-married,Other-relative,Black,Female,9285,0,30,1
48291,36,Private,106471,13,Married-civ-spouse,Husband,White,Male,0,1650,11,0
48292,43,Private,191196,9,Divorced,Not-in-family,White,Male,64596,0,40,1
48293,51,Private,196828,10,Divorced,Not-in-family,White,Female,0,0,86,0
48294,29,Local-gov,148182,9,Married-civ-spouse,Husband,Black,Male,67088,0,40,1
48295,53,Self-emp-not-inc,134960,13,Married-civ-spouse,Husband,White,Male,2550,0,35,0
48296,31,Private,132996,9,Married-spouse-absent,Husband,White,Male,5178,0,21,0
48297,90,Private,282753,3,Divorced,Unmarried,Black,Male,93833,0,25,1
48298,18,Private,126913,10,Separated,Own-child,White,Female,37646,0,12,1
48299,86,Private,122127,13,Never-married,Not-in-family,White,Female,3422,0,40,0
48300,52,Private,443742,10,Divorced,Not-in-family,White,Female,41302,0,60,1
48301,28,Self-emp-not-inc,91103,9,Married-civ-spouse,Husband,White,Male,0,0,51,0
48302,50,Private,358740,9,Divorced,Unmarried,White,Female,90469,0,40,1
48303,50,Private,166565,9,Married-civ-spouse,Husband,White,Male,94340,0,40,1
48304,38,Federal-gov,103323,6,Married-civ-spouse,Husband,White,Male,0,4174,55,0
48305,60,Private,320422,10,Married-AF-spouse,Not-in-family,White,Female,66377,0,50,1
48306,28,Private,51961,10,Never-married,Own-child,Black,Male,26106,0,24,1
48307,53,Private,117932,9,Divorced,Not-in-family,White,Female,46017,0,40,1
48308,26,Private,142506,13,Never-married,Wife,Black,Female,99342,0,35,1
48309,26,Private,167350,9,Married-civ-spouse,Husband,White,Male,40318,0,45,1
48310,50,Self-emp-inc,143730,13,Widowed,Husband,White,Male,0,0,80,1
48311,55,Private,101480,9,Married-civ-spouse,Other-relative,White,Female,30140,0,33,1
48312,42,Private,197810,10,Divorced,Unmarried,White,Female,0,2460,40,1
48313,37,Private,172538,9,Never-married,Own-child,White,Male,60394,0,40,1
48314,26,Private,124111,12,Never-married,Not-in-family,White,Male,26749,0,36,1
48315,24,Private,182342,9,Married-spouse-absent,Not-in-family,White,Male,62244,0,40,1
48316,23,Private,482082,11,Never-married,Own-child,White,Male,46035,0,21,1
48317,43,Self-emp-inc,188436,14,Married-civ-spouse,Other-relative,White,Male,82969,0,45,1
48318,19,Private,269657,10,Never-married,Wife,White,Female,53190,0,35,1
48319,50,Local-gov,129311,9,Married-civ-spouse,Husband,Other,Male,0,0,35,0
48320,54,Private,146409,10,Widowed,Unmarried,White,Female,9913,0,40,1
48321,44,Federal-gov,359259,9,Divorced,Not-in-family,White,Male,98719,0,60,1
48322,54,Private,249949,10,Divorced,Not-in-family,Black,Female,37409,0,49,1
48323,25,Private,73839,1,Divorced,Own-child,White,Female,58877,0,40,1
48324,38,Private,176101,13,Married-civ-spouse,Husband,Black,Male,0,0,84,1
48325,38,Private,176458,9,Divorced,Unmarried,White,Male,56462,0,35,1
48326,41,Private,113152,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
48327,25,Federal-gov,366207,9,Never-married,Own-child,White,Male,31658,0,40,1
48328,23,Private,278107,9,Married-civ-spouse,Husband,White,Male,45344,1573,30,1
48329,54,Private,138845,11,Never-married,Not-in-family,White,Female,0,4312,40,1
48330,65,Local-gov,382245,7,Widowed,Unmarried,White,Female,14252,0,40,1
48331,48,Private,149640,10,Separated,Unmarried,White,Female,44668,0,40,1
48332,24,State-gov,61737,6,Never-married,Not-in-family,White,Male,26804,0,40,1
48333,21,Private,72593,9,Never-married,Unmarried,White,Male,82838,0,40,1
48334,26,Private,112847,11,Never-married,Own-child,White,Male,23999,0,40,1
48335,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,Other,Male,0,2377,67,1
48336,35,Private,343403,10,Married-spouse-absent,Not-in-family,White,Female,46826,0,40,1
48337,33,Private,159929,9,Married-civ-spouse,Husband,White,Male,63332,0,40,1
48338,35,Self-emp-inc,153976,9,Married-civ-spouse,Husband,White,Male,44706,0,3,1
48339,65,Private,154171,15,Married-civ-spouse,Husband,White,Male,4423,0,60,0
48340,40,Local-gov,34739,10,Married-civ-spouse,Wife,White,Male,85890,0,36,1
48341,67,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,3949,50,1
48342,46,Private,208067,9,Divorced,Other-relative,White,Male,52660,0,40,1
48343,32,Private,195891,12,Divorced,Husband,Other,Male,0,0,45,0
48344,38,Private,298871,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,25045,0,40,1
48345,17,Private,342752,7,Never-married,Own-child,White,Male,9697,0,21,1
48346,41,Private,282062,5,Married-civ-spouse,Husband,White,Male,32555,0,40,1
48347,40,Private,191342,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,81,0
48348,56,Private,250517,11,Married-civ-spouse,Husband,White,Male,12804,0,45,1
48349,55,Private,138594,5,Married-civ-spouse,Husband,White,Male,0,2696,56,0
48350,22,Self-emp-not-inc,269474,9,Never-married,Wife,White,Male,27284,0,40,1
48351,24,Self-emp-inc,158950,13,Married-civ-spouse,Husband,White,Male,41834,0,45,1
48352,29,Private,84402,13,Divorced,Not-in-family,White,Male,0,2110,45,0
48353,24,Private,94395,10,Never-married,Not-in-family,White,Male,18007,0,40,1
48354,41,Without-pay,227282,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
48355,58,Private,314153,9,Married-civ-spouse,Husband,White,Male,0,2581,40,0
48356,40,Private,206927,7,Married-civ-spouse,Husband,White,Male,0,1394,40,0
48357,44,Private,232421,9,Married-spouse-absent,Not-in-family,Other,Male,30478,0,32,1
48358,20,Private,87546,10,Never-married,Own-child,White,Male,11162,0,40,1
48359,20,Private,196678,8,Never-married,Own-child,Black,Female,67453,0,40,1
48360,51,Private,84399,9,Married-civ-spouse,Husband,Black,Male,0,1949,91,1
48361,36,Private,167440,10,Married-civ-spouse,Husband,White,Male,7568,4329,44,1
48362,54,Private,131662,10,Divorced,Not-in-family,White,Female,44905,0,40,1
48363,26,State-gov,106491,10,Never-married,Own-child,White,Male,36722,0,40,1
48364,79,State-gov,179089,13,Married-civ-spouse,Wife,White,Female,0,1845,40,1
48365,25,Private,61956,10,Never-married,Not-in-family,White,Male,45744,1252,50,1
48366,84,Private,108256,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
48367,66,Without-pay,107627,9,Married-civ-spouse,Wife,White,Male,0,0,60,0
48368,53,Private,36327,9,Married-civ-spouse,Husband,White,Male,0,909,62,0
48369,51,Private,40641,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,17,0
48370,40,Local-gov,147206,11,Married-civ-spouse,Husband,White,Male,26524,0,41,1
48371,60,Local-gov,227232,9,Widowed,Unmarried,White,Female,0,4033,40,1
48372,36,Private,284701,13,Married-civ-spouse,Wife,White,Female,0,0,67,0
48373,29,Private,108431,11,Married-spouse-absent,Husband,Black,Male,0,509,40,0
48374,20,Private,89991,10,Never-married,Other-relative,White,Female,94517,0,86,1
48375,30,Self-emp-not-inc,189265,12,Divorced,Other-relative,White,Female,0,2489,40,1
48376,61,Local-gov,117963,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
48377,65,Self-emp-not-inc,145628,6,Married-civ-spouse,Husband,White,Female,98632,0,40,1
48378,35,Private,304906,13,Married-civ-spouse,Husband,White,Male,0,0,85,0
48379,20,Private,60639,10,Never-married,Not-in-family,White,Male,0,2963,40,1
48380,26,Private,161007,9,Never-married,Own-child,White,Male,51355,0,40,1
48381,20,Private,30827,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
48382,73,Private,108838,13,Never-married,Not-in-family,White,Female,0,2716,40,1
48383,38,Private,304651,9,Divorced,Not-in-family,White,Male,75969,4354,60,1
48384,43,Private,274363,2,Married-civ-spouse,Husband,White,Male,0,1902,37,0
48385,39,Federal-gov,57691,13,Separated,Not-in-family,White,Male,0,2258,70,1
48386,28,Private,22422,9,Never-married,Not-in-family,White,Male,9587,0,24,1
48387,47,Private,363418,13,Married-civ-spouse,Other-relative,White,Male,0,385,45,0
48388,18,Private,282394,10,Never-married,Own-child,Black,Female,11502,0,21,1
48389,48,Local-gov,189762,9,Married-civ-spouse,Husband,Other,Male,0,3490,40,0
48390,43,Private,137722,9,Married-civ-spouse,Husband,White,Female,40628,0,40,1
48391,47,Private,359461,13,Married-civ-spouse,Husband,White,Male,38448,0,40,1
48392,52,Private,30908,9,Married-civ-spouse,Husband,White,Male,42860,0,60,1
48393,65,Local-gov,103153,4,Married-civ-spouse,Husband,White,Male,21477,1411,40,1
48394,19,Private,186682,9,Never-married,Unmarried,Black,Female,52413,0,40,1
48395,46,Private,187715,10,Married-civ-spouse,Husband,White,Male,31146,0,50,1
48396,21,Private,811615,9,Never-married,Not-in-family,Black,Female,94437,0,50,1
48397,88,Self-emp-not-inc,164757,11,Married-civ-spouse,Husband,White,Male,42341,0,16,1
48398,41,Private,155503,7,Never-married,Own-child,White,Male,0,2695,20,1
48399,24,Private,346909,9,Married-civ-spouse,Other-relative,White,Male,92302,0,44,1
48400,40,Private,242619,13,Never-married,Not-in-family,White,Male,4650,2636,40,1
48401,21,Private,210053,10,Never-married,Own-child,White,Female,83262,0,92,1
48402,58,Self-emp-not-inc,104333,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
48403,46,Private,185847,13,Divorced,Not-in-family,White,Male,0,0,54,1
48404,20,Private,227626,9,Married-civ-spouse,Husband,White,Female,30331,0,60,1
48405,42,Private,198229,15,Married-civ-spouse,Husband,White,Male,0,0,20,0
48406,19,Private,358631,9,Never-married,Unmarried,White,Male,16667,0,25,1
48407,42,State-gov,190290,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
48408,25,Private,34541,11,Never-married,Not-in-family,White,Female,32013,0,36,1
48409,80,Private,220187,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
48410,59,Self-emp-inc,107287,6,Widowed,Not-in-family,Asian-Pac-Islander,Female,0,2559,50,0
48411,42,Private,100800,9,Never-married,Not-in-family,White,Male,0,4032,40,1
48412,46,Private,23545,9,Divorced,Not-in-family,White,Male,69550,0,40,1
48413,52,Private,246936,7,Married-civ-spouse,Husband,White,Male,40378,0,44,1
48414,56,Local-gov,114231,6,Widowed,Unmarried,White,Female,37369,0,25,1
48415,18,Private,632271,16,Married-spouse-absent,Other-relative,White,Female,0,3259,40,1
48416,25,Private,404616,13,Married-civ-spouse,Husband,White,Male,0,0,19,0
48417,22,Private,186365,10,Never-married,Not-in-family,White,Male,19514,0,40,1
48418,27,Private,148995,9,Married-civ-spouse,Husband,White,Male,0,319,40,0
48419,38,Private,52263,2,Never-married,Not-in-family,White,Male,62468,0,40,1
48420,30,Private,340917,14,Married-civ-spouse,Husband,White,Male,4790,0,60,0
48421,23,Private,180339,9,Separated,Unmarried,White,Male,0,3047,40,1
48422,36,Private,405155,3,Married-civ-spouse,Husband,White,Male,86347,0,40,1
48423,61,State-gov,149620,10,Divorced,Not-in-family,Black,Male,12274,0,40,1
48424,20,Local-gov,271354,9,Married-AF-spouse,Own-child,White,Male,98377,0,40,1
48425,21,Private,265361,9,Never-married,Not-in-family,White,Male,57972,0,50,1
48426,43,Private,143583,6,Married-civ-spouse,Husband,Black,Male,99419,0,40,1
48427,21,Private,129350,10,Never-married,Husband,White,Male,75487,0,40,1
48428,30,Private,153876,12,Never-married,Not-in-family,White,Female,0,3236,53,1
48429,52,Private,203392,10,Married-civ-spouse,Husband,White,Male,88131,0,67,1
48430,37,Private,131650,9,Married-civ-spouse,Husband,White,Male,73646,0,40,1
48431,37,Private,195329,9,Widowed,Not-in-family,White,Female,2202,2587,35,1
48432,48,Local-gov,273767,14,Separated,Unmarried,White,Female,7688,0,40,0
48433,40,State-gov,144778,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
48434,37,Private,409189,9,Married-civ-spouse,Husband,White,Male,77139,0,30,1
48435,65,Private,117585,9,Married-civ-spouse,Husband,Other,Male,0,1485,40,0
48436,40,Private,303291,13,Married-civ-spouse,Wife,White,Female,0,0,35,1
48437,76,Private,211668,2,Married-civ-spouse,Wife,Black,Female,0,0,40,0
48438,30,Private,207301,9,Never-married,Not-in-family,White,Female,59668,1980,40,1
48439,31,Private,373903,5,Married-civ-spouse,Own-child,White,Male,0,0,40,0
48440,48,Local-gov,27802,14,Separated,Not-in-family,White,Male,63230,1876,50,1
48441,69,Private,377692,12,Never-married,Not-in-family,White,Male,42189,0,40,1
48442,19,State-gov,61710,2,Never-married,Own-child,White,Female,17464,0,12,1
48443,42,Private,449578,8,Widowed,Husband,White,Male,0,0,48,0
48444,71,Self-emp-not-inc,163293,15,Married-civ-spouse,Husband,White,Male,19335,0,2,1
48445,64,Self-emp-not-inc,132925,14,Divorced,Husband,White,Male,0,0,40,0
48446,38,Private,224566,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
48447,51,State-gov,454063,16,Married-civ-spouse,Husband,White,Male,4471,1661,40,0
48448,57,Private,89392,14,Married-spouse-absent,Husband,White,Female,52225,0,40,1
48449,41,Self-emp-not-inc,271753,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
48450,31,Private,300687,9,Never-married,Not-in-family,Black,Male,8046,0,92,1
48451,59,Private,186385,6,Married-civ-spouse,Husband,White,Male,30915,0,40,1
48452,30,Self-emp-inc,391114,9,Married-civ-spouse,Husband,White,Male,0,3600,60,1
48453,40,Private,163434,10,Married-civ-spouse,Husband,White,Male,0,0,95,1
48454,62,Private,71751,10,Married-civ-spouse,Husband,White,Male,0,3183,29,0
48455,57,Self-emp-not-inc,291529,13,Married-civ-spouse,Not-in-family,White,Male,4386,0,22,0
48456,23,Private,307267,14,Married-civ-spouse,Not-in-family,White,Female,37323,0,10,1
48457,31,Private,363963,9,Divorced,Not-in-family,White,Female,9898,0,40,1
48458,62,Private,174355,9,Widowed,Not-in-family,White,Female,23843,0,40,1
48459,73,Private,247355,9,Married-civ-spouse,Husband,White,Male,53827,0,16,1
48460,37,Private,119992,3,Married-civ-spouse,Husband,White,Male,15298,2603,60,1
48461,31,Private,177675,13,Married-civ-spouse,Husband,White,Male,0,2656,40,1
48462,45,Self-emp-not-inc,420986,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
48463,47,State-gov,167281,13,Divorced,Husband,White,Male,56554,0,40,1
48464,47,Private,106544,9,Never-married,Not-in-family,White,Female,60060,0,40,1
48465,66,Private,276218,13,Married-civ-spouse,Unmarried,White,Female,0,0,38,0
48466,38,Private,328301,10,Never-married,Not-in-family,White,Female,0,2993,40,1
48467,90,Private,90523,9,Widowed,Unmarried,White,Male,65106,0,53,1
48468,23,Private,164901,10,Never-married,Own-child,White,Male,37085,0,20,1
48469,59,Private,154100,14,Never-married,Not-in-family,White,Female,1273,0,45,0
48470,52,Private,99185,9,Married-civ-spouse,Own-child,White,Male,57,0,50,0
48471,21,Private,347292,9,Never-married,Not-in-family,White,Male,53091,0,28,1
48472,74,Private,159888,7,Married-civ-spouse,Husband,White,Male,26956,0,40,1
48473,55,Private,451603,3,Divorced,Unmarried,White,Male,30725,0,40,1
48474,47,Local-gov,81654,10,Divorced,Not-in-family,White,Male,0,0,36,0
48475,41,Self-emp-not-inc,169023,13,Married-spouse-absent,Wife,White,Female,21,0,40,0
48476,46,Private,261688,9,Divorced,Not-in-family,White,Male,35018,0,12,1
48477,52,Private,259583,9,Married-civ-spouse,Husband,White,Male,63456,0,15,1
48478,20,Private,438321,9,Never-married,Not-in-family,White,Male,38828,0,50,1
48479,25,Private,141876,13,Never-married,Own-child,White,Male,61508,0,40,1
48480,24,Federal-gov,287988,13,Never-married,Not-in-family,White,Male,0,4124,63,1
48481,29,State-gov,51461,12,Never-married,Not-in-family,White,Male,76678,0,9,1
48482,40,Private,219591,6,Married-civ-spouse,Husband,White,Male,33040,0,50,1
48483,39,Private,245361,6,Divorced,Not-in-family,White,Female,71078,0,25,1
48484,36,Private,89508,10,Divorced,Not-in-family,Other,Male,17063,0,50,1
48485,29,Private,413227,13,Never-married,Other-relative,White,Male,0,2422,35,1
48486,20,Private,111697,15,Never-married,Own-child,White,Female,66173,1719,28,1
48487,18,Private,120283,8,Never-married,Own-child,White,Male,28823,0,24,1
48488,37,Self-emp-inc,279029,13,Never-married,Not-in-family,White,Male,47601,0,40,1
48489,21,Private,176262,10,Never-married,Own-child,White,Female,93423,0,30,1
48490,45,Federal-gov,391585,13,Married-civ-spouse,Husband,Black,Male,3664,0,50,0
48491,59,Private,67841,9,Never-married,Husband,Other,Male,0,0,40,0
48492,27,Private,249315,10,Never-married,Not-in-family,White,Male,27723,0,44,1
48493,20,Private,194138,7,Never-married,Own-child,White,Male,55645,0,48,1
48494,47,Local-gov,251588,7,Widowed,Husband,Black,Male,0,0,40,0
48495,28,Self-emp-not-inc,119793,5,Never-married,Not-in-family,White,Male,94082,0,40,1
48496,24,Private,321666,12,Never-married,Own-child,White,Male,20463,0,64,1
48497,19,Private,205830,11,Never-married,Own-child,White,Female,73685,0,40,1
48498,47,Local-gov,272182,4,Never-married,Not-in-family,Black,Male,91053,0,40,1
48499,30,Self-emp-inc,133876,9,Married-spouse-absent,Husband,White,Male,34844,0,45,1
48500,18,Private,31983,8,Never-married,Own-child,White,Female,11675,0,20,1
48501,19,Self-emp-not-inc,217769,10,Never-married,Own-child,White,Female,21012,0,15,1
48502,37,Private,202683,2,Married-civ-spouse,Husband,White,Male,0,2096,48,0
48503,26,Private,102420,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,29430,0,11,1
48504,33,Private,113364,9,Divorced,Own-child,Asian-Pac-Islander,Male,88949,0,40,1
