,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49247,35,Private,170174,10,Divorced,Not-in-family,White,Male,80599,3573,40,1
49248,45,Private,166107,14,Never-married,Not-in-family,Black,Female,32652,0,40,1
49249,36,Private,143152,4,Married-civ-spouse,Wife,White,Female,97005,0,94,1
49250,22,Private,228516,9,Never-married,Own-child,White,Male,94818,0,40,1
49251,68,Self-emp-inc,140852,9,Married-civ-spouse,Husband,White,Male,52916,0,40,1
49252,53,Private,55139,9,Never-married,Not-in-family,White,Male,43489,0,10,1
49253,25,Private,333677,9,Never-married,Own-child,White,Male,65426,4311,36,1
49254,21,Private,472861,7,Never-married,Own-child,Black,Male,65001,0,40,1
49255,39,Private,115422,9,Married-civ-spouse,Husband,White,Male,38825,0,30,1
49256,20,Private,33551,9,Never-married,Own-child,White,Male,21845,0,40,1
49257,31,Private,386120,7,Married-civ-spouse,Husband,White,Male,1132,0,40,0
49258,45,Private,142287,3,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
49259,43,Private,238530,9,Married-civ-spouse,Husband,White,Male,93620,0,40,1
49260,32,State-gov,167049,8,Never-married,Unmarried,White,Female,19519,0,40,1
49261,42,Private,345504,11,Divorced,Not-in-family,White,Male,41632,0,35,1
49262,51,Self-emp-inc,96062,12,Married-civ-spouse,Husband,White,Male,55826,0,60,1
49263,54,Local-gov,182388,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,2246,35,1
49264,24,Private,314165,10,Never-married,Own-child,White,Male,84509,0,20,1
49265,28,Private,290429,4,Married-civ-spouse,Husband,White,Male,68490,0,50,1
49266,21,Private,61777,10,Never-married,Not-in-family,White,Male,73255,0,70,1
49267,21,Private,23813,6,Divorced,Not-in-family,Black,Male,70011,0,40,1
49268,35,Private,152307,7,Married-civ-spouse,Husband,White,Male,46588,4090,40,1
49269,28,Private,183151,7,Married-spouse-absent,Other-relative,White,Male,7688,0,40,0
49270,22,Private,170800,11,Never-married,Own-child,White,Male,9399,0,12,1
49271,46,Local-gov,124071,14,Divorced,Unmarried,White,Female,0,121,49,0
49272,38,Private,226311,9,Married-civ-spouse,Wife,White,Female,0,3631,25,1
49273,48,Private,116641,9,Divorced,Unmarried,White,Female,68558,0,45,1
49274,44,Private,181705,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
49275,74,Private,211075,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
49276,59,Private,42959,3,Widowed,Not-in-family,White,Female,40063,0,36,1
49277,36,Self-emp-inc,186035,10,Married-spouse-absent,Husband,White,Male,0,1071,60,0
49278,25,Private,322585,9,Never-married,Not-in-family,White,Male,25753,0,45,1
49279,25,State-gov,194954,10,Married-civ-spouse,Wife,White,Female,63794,0,29,1
49280,42,Self-emp-inc,180019,16,Never-married,Not-in-family,White,Female,0,0,65,1
49281,41,Private,207375,9,Separated,Not-in-family,White,Female,45197,0,50,1
49282,39,Private,312271,10,Married-civ-spouse,Husband,White,Male,0,2741,60,1
49283,34,Private,258170,9,Married-spouse-absent,Unmarried,White,Female,8361,0,38,1
49284,31,Private,263110,9,Divorced,Unmarried,White,Female,49430,300,40,1
49285,34,Private,37210,14,Never-married,Own-child,White,Male,25133,0,50,1
49286,60,Private,146674,6,Married-civ-spouse,Husband,Black,Male,36099,0,40,1
49287,34,Private,196385,11,Married-spouse-absent,Husband,White,Male,26214,0,40,1
49288,41,Federal-gov,348059,14,Divorced,Unmarried,White,Female,0,0,23,0
49289,47,Private,167625,14,Divorced,Unmarried,White,Female,0,0,25,0
49290,31,Private,135520,14,Married-civ-spouse,Wife,White,Female,0,0,40,1
49291,31,Private,176244,9,Married-civ-spouse,Wife,White,Female,66390,0,35,1
49292,49,Private,83622,12,Separated,Not-in-family,White,Female,28000,0,40,1
49293,41,Private,173858,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,59724,0,40,1
49294,68,Private,208463,9,Never-married,Own-child,White,Female,86286,0,20,1
49295,37,Self-emp-inc,216473,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
49296,38,Private,26252,10,Separated,Unmarried,Amer-Indian-Eskimo,Female,52925,0,36,1
49297,40,Self-emp-inc,50644,12,Married-civ-spouse,Unmarried,White,Female,1506,3952,40,1
49298,21,Private,93977,6,Never-married,Not-in-family,White,Male,32292,0,40,1
49299,19,State-gov,206599,9,Never-married,Own-child,White,Female,85841,0,40,1
49300,17,Private,56536,7,Never-married,Own-child,White,Female,69681,0,41,1
49301,19,Private,102946,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,92263,1669,45,1
49302,29,Private,207473,10,Married-civ-spouse,Husband,White,Male,32517,0,40,1
49303,35,State-gov,187329,13,Never-married,Not-in-family,White,Female,85574,0,40,1
49304,55,Private,217802,10,Married-civ-spouse,Husband,Black,Male,0,0,76,1
49305,49,Private,47403,7,Never-married,Wife,White,Female,0,0,40,0
49306,20,Self-emp-not-inc,176321,10,Never-married,Not-in-family,White,Female,60840,0,40,1
49307,34,Private,157289,10,Married-civ-spouse,Husband,White,Male,0,0,65,1
49308,39,Private,198097,13,Divorced,Not-in-family,Other,Male,0,2589,50,1
49309,64,Private,217802,9,Widowed,Not-in-family,White,Female,89397,0,40,1
49310,42,Private,156580,10,Married-civ-spouse,Wife,White,Female,0,0,29,0
49311,39,Private,179016,9,Never-married,Not-in-family,Black,Male,30670,0,40,1
49312,49,Private,116927,12,Divorced,Not-in-family,White,Male,0,3103,60,1
49313,48,Private,123075,11,Married-civ-spouse,Husband,White,Male,0,0,10,0
49314,45,Private,44489,11,Divorced,Not-in-family,White,Male,74841,0,10,1
49315,46,Self-emp-not-inc,225065,13,Divorced,Unmarried,White,Female,83955,0,45,1
49316,51,Private,239284,9,Widowed,Not-in-family,White,Female,9617,0,40,1
49317,22,Private,222993,9,Never-married,Own-child,White,Male,27753,0,40,1
49318,26,Private,256263,9,Never-married,Not-in-family,White,Male,39389,0,25,1
49319,56,Local-gov,291529,14,Married-civ-spouse,Wife,White,Male,0,0,23,0
49320,40,Private,183765,9,Married-civ-spouse,Husband,White,Male,16576,0,40,1
49321,51,Self-emp-not-inc,132341,6,Married-civ-spouse,Husband,White,Male,0,1416,45,0
49322,46,Private,110171,10,Married-civ-spouse,Husband,White,Male,2406,0,53,0
49323,46,Private,175109,2,Married-civ-spouse,Husband,White,Male,0,1485,42,0
49324,19,Private,172582,10,Married-AF-spouse,Own-child,White,Male,8014,0,30,1
49325,38,Private,239397,4,Married-civ-spouse,Husband,White,Male,19306,0,36,1
49326,52,Self-emp-not-inc,152373,10,Married-civ-spouse,Husband,White,Male,92591,0,40,1
49327,41,Private,144032,9,Married-civ-spouse,Husband,White,Female,87566,0,60,1
49328,26,Local-gov,33610,9,Divorced,Other-relative,White,Male,72684,0,40,1
49329,36,Self-emp-not-inc,48093,10,Married-spouse-absent,Husband,White,Male,0,4118,92,1
49330,67,Self-emp-inc,24968,5,Married-civ-spouse,Husband,White,Male,84883,0,40,1
49331,47,Private,244025,9,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,2317,56,1
49332,24,Local-gov,32950,13,Never-married,Not-in-family,White,Male,9434,0,35,1
49333,43,Private,71738,10,Married-civ-spouse,Husband,White,Male,0,0,66,0
49334,39,Private,40955,13,Never-married,Not-in-family,White,Male,0,3753,30,1
49335,49,State-gov,252284,10,Married-civ-spouse,Husband,White,Male,98961,0,40,1
49336,46,Private,332884,13,Married-civ-spouse,Husband,White,Male,1857,0,10,0
49337,18,Private,90934,10,Never-married,Own-child,White,Male,22954,0,28,1
49338,20,State-gov,215443,10,Never-married,Own-child,White,Male,49941,0,38,1
49339,31,Private,70568,2,Never-married,Other-relative,White,Female,99403,0,25,1
49340,36,State-gov,291676,5,Married-civ-spouse,Husband,Black,Male,11231,0,15,1
49341,21,Private,130534,15,Never-married,Not-in-family,White,Male,38278,0,50,1
49342,32,State-gov,177855,9,Married-civ-spouse,Husband,White,Male,0,0,29,0
49343,44,Local-gov,174575,14,Married-civ-spouse,Husband,White,Male,4991,0,41,0
49344,22,Without-pay,170302,9,Never-married,Unmarried,White,Male,28675,1974,45,1
49345,25,Private,149486,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,32175,0,40,1
49346,42,Self-emp-inc,272551,13,Divorced,Not-in-family,White,Female,0,670,60,0
49347,64,Private,286732,9,Widowed,Own-child,White,Female,19085,0,17,1
49348,44,Self-emp-not-inc,167280,13,Married-civ-spouse,Husband,White,Male,63393,0,40,1
49349,22,Private,401690,10,Never-married,Own-child,White,Female,66573,0,20,1
49350,48,Local-gov,202117,7,Divorced,Not-in-family,White,Female,69152,0,34,1
49351,27,Private,247819,10,Never-married,Not-in-family,White,Female,99508,0,15,1
49352,39,Local-gov,67187,9,Widowed,Own-child,Amer-Indian-Eskimo,Female,13962,0,40,1
49353,19,Private,321274,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
49354,31,Self-emp-inc,256362,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,51259,0,50,1
49355,46,Self-emp-inc,147640,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,42945,1902,40,1
49356,37,Private,230035,9,Separated,Husband,White,Female,0,0,46,0
49357,29,Private,276345,9,Married-AF-spouse,Not-in-family,White,Female,58293,0,50,1
49358,28,Private,33798,8,Never-married,Not-in-family,Black,Male,55620,0,50,1
49359,59,Private,66440,9,Separated,Unmarried,White,Female,27815,0,40,1
49360,34,Private,346034,13,Never-married,Not-in-family,White,Female,0,0,90,1
49361,59,Self-emp-not-inc,190514,7,Married-civ-spouse,Husband,White,Male,92432,0,20,1
49362,35,Private,357173,10,Married-civ-spouse,Husband,White,Male,47295,0,50,1
49363,20,Self-emp-not-inc,113307,4,Never-married,Other-relative,White,Male,27964,0,40,1
49364,78,Local-gov,125776,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
49365,24,Private,22201,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,14251,0,42,1
49366,44,Private,227608,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
49367,27,Private,282313,9,Married-civ-spouse,Husband,Black,Male,29476,0,40,1
49368,28,Private,37302,9,Divorced,Own-child,White,Male,81222,0,40,1
49369,65,Private,185001,6,Widowed,Not-in-family,White,Female,75359,0,20,1
49370,25,Private,116044,9,Never-married,Not-in-family,White,Male,80318,0,40,1
49371,43,Self-emp-inc,137232,13,Married-spouse-absent,Unmarried,White,Female,8724,0,42,1
49372,56,Without-pay,187295,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
49373,37,Private,176293,10,Married-spouse-absent,Not-in-family,White,Female,49953,0,30,1
49374,30,State-gov,182271,6,Divorced,Not-in-family,White,Male,95888,0,40,1
49375,86,Federal-gov,52240,11,Married-civ-spouse,Wife,White,Female,0,0,25,0
49376,20,Local-gov,341695,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
49377,34,Private,40067,10,Divorced,Husband,White,Male,40957,0,40,1
49378,26,Private,385278,9,Married-civ-spouse,Husband,Black,Male,44450,1151,60,1
49379,76,Private,103218,9,Divorced,Unmarried,Black,Female,55136,0,40,1
49380,31,Private,173495,9,Never-married,Own-child,White,Male,57251,3588,35,1
49381,39,Private,101192,9,Married-civ-spouse,Husband,White,Male,0,3128,40,0
49382,23,Local-gov,324637,10,Never-married,Not-in-family,White,Male,0,3863,30,1
49383,28,Private,328518,13,Never-married,Not-in-family,White,Male,26724,0,33,1
49384,38,Private,93717,11,Divorced,Not-in-family,White,Male,11273,0,45,1
49385,31,Local-gov,80058,9,Never-married,Own-child,White,Male,16704,0,64,1
49386,37,Self-emp-not-inc,35330,9,Married-civ-spouse,Husband,White,Male,85405,0,42,1
49387,55,Private,234327,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,81806,0,40,1
49388,34,Private,149507,9,Divorced,Husband,White,Male,0,4203,55,0
49389,30,Self-emp-inc,210851,10,Married-civ-spouse,Husband,White,Male,0,466,40,1
49390,45,Private,163174,7,Married-civ-spouse,Husband,White,Male,4386,0,12,0
49391,36,Federal-gov,218542,7,Married-civ-spouse,Wife,White,Female,0,0,94,0
49392,22,Private,284895,10,Married-civ-spouse,Husband,White,Male,98129,0,55,1
49393,31,Federal-gov,166626,9,Married-civ-spouse,Husband,Other,Male,0,644,40,0
49394,55,Private,129263,9,Divorced,Unmarried,White,Male,68950,0,40,1
49395,42,Private,163322,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,66031,0,38,1
49396,39,Private,328466,7,Married-civ-spouse,Husband,White,Male,68902,0,70,1
49397,67,Local-gov,31924,10,Widowed,Not-in-family,White,Male,34586,0,41,1
49398,17,Private,268276,8,Never-married,Own-child,White,Male,71789,0,55,1
49399,28,Self-emp-not-inc,70100,13,Never-married,Not-in-family,White,Male,0,2452,60,1
49400,57,Private,188872,3,Divorced,Unmarried,White,Male,94702,0,40,1
49401,24,Private,202721,10,Never-married,Own-child,Black,Female,28652,0,40,1
49402,19,Private,183264,10,Never-married,Husband,White,Male,96134,0,30,1
49403,51,Private,94432,9,Married-civ-spouse,Husband,White,Male,84902,3334,40,1
49404,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,3455,40,1
49405,53,Self-emp-not-inc,263925,13,Widowed,Husband,White,Male,0,0,21,0
49406,23,Private,117583,9,Never-married,Own-child,White,Male,66187,0,40,1
49407,49,Private,107425,14,Never-married,Not-in-family,White,Female,18867,0,35,1
49408,34,Private,46492,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
49409,66,Private,199058,14,Never-married,Husband,White,Male,0,0,40,0
49410,18,Private,187722,12,Never-married,Own-child,White,Female,19025,0,20,1
49411,42,Private,86185,10,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,95711,0,40,1
49412,38,Self-emp-inc,105044,9,Divorced,Not-in-family,White,Male,17199,0,40,1
49413,26,Private,184120,13,Never-married,Not-in-family,White,Male,78806,3263,50,1
49414,22,Private,83704,14,Never-married,Own-child,White,Male,51955,0,30,1
49415,66,Private,366425,9,Married-civ-spouse,Not-in-family,White,Male,49310,0,40,1
49416,26,Private,132661,9,Married-civ-spouse,Wife,White,Female,28124,0,17,1
49417,24,Without-pay,339602,10,Never-married,Not-in-family,White,Female,81384,0,40,1
49418,50,Self-emp-not-inc,371305,9,Married-civ-spouse,Husband,White,Female,0,3361,60,0
49419,31,Private,463601,9,Never-married,Other-relative,Black,Male,45282,0,49,1
49420,41,Private,373469,12,Married-civ-spouse,Husband,White,Male,59492,0,40,1
49421,52,Private,389270,1,Divorced,Not-in-family,White,Female,68094,0,36,1
49422,30,Private,89735,9,Never-married,Own-child,White,Male,36841,1504,40,1
49423,39,Self-emp-not-inc,360814,8,Married-civ-spouse,Husband,White,Male,20635,0,60,1
49424,25,Private,124111,13,Never-married,Own-child,White,Female,10823,4100,40,1
49425,36,Self-emp-not-inc,33983,11,Never-married,Not-in-family,White,Male,0,870,42,0
49426,24,Private,308239,13,Never-married,Own-child,White,Female,78840,0,4,1
49427,57,State-gov,109567,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
49428,18,Private,45857,9,Never-married,Unmarried,White,Female,43708,0,40,1
49429,29,Federal-gov,121040,9,Divorced,Not-in-family,Black,Female,93785,0,40,1
49430,40,Private,546118,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
49431,59,Self-emp-inc,141326,11,Married-AF-spouse,Not-in-family,White,Male,0,0,1,0
49432,40,Local-gov,50563,14,Married-civ-spouse,Not-in-family,Black,Male,0,0,32,0
49433,22,Private,450695,9,Never-married,Not-in-family,White,Male,49610,401,30,1
49434,39,Private,32528,9,Married-civ-spouse,Husband,White,Male,74493,0,45,1
49435,35,Private,296478,15,Married-civ-spouse,Husband,White,Male,83649,0,40,1
49436,41,Private,185132,13,Never-married,Not-in-family,White,Female,96404,0,45,1
49437,38,Local-gov,303092,9,Married-civ-spouse,Husband,White,Male,0,1111,40,1
49438,62,Private,122246,10,Never-married,Not-in-family,White,Female,5713,0,39,0
49439,35,Private,119272,13,Separated,Husband,White,Female,0,0,55,0
49440,38,Private,446654,5,Married-spouse-absent,Not-in-family,White,Male,57779,0,40,1
49441,34,Self-emp-not-inc,306982,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
49442,57,Private,184553,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
49443,61,Private,32209,5,Married-civ-spouse,Wife,White,Male,33256,2051,40,1
49444,25,Private,130397,6,Never-married,Unmarried,White,Male,23049,0,40,1
49445,31,Private,90668,8,Never-married,Not-in-family,White,Female,69289,0,40,1
49446,60,Local-gov,128367,10,Divorced,Unmarried,White,Male,28610,0,42,1
49447,38,Private,165930,9,Married-civ-spouse,Husband,White,Male,62652,0,40,1
49448,54,Private,378747,6,Separated,Unmarried,Black,Male,0,0,35,0
49449,42,Federal-gov,30424,7,Separated,Unmarried,White,Female,85202,0,38,1
49450,23,Self-emp-not-inc,155434,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
49451,28,Private,198583,9,Widowed,Wife,White,Female,33155,0,35,1
49452,22,Private,41763,10,Never-married,Not-in-family,White,Male,36336,0,31,1
49453,52,Private,172165,6,Divorced,Other-relative,White,Female,62162,0,25,1
49454,52,Private,228516,10,Never-married,Husband,White,Male,0,1704,35,0
49455,34,Private,227282,10,Never-married,Not-in-family,White,Male,39717,0,40,1
49456,37,Federal-gov,448337,9,Never-married,Unmarried,Black,Female,8846,0,95,1
49457,47,Private,110669,13,Separated,Unmarried,White,Female,0,2716,50,1
49458,36,Private,208358,15,Divorced,Not-in-family,White,Male,2679,0,18,0
49459,33,State-gov,79440,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,76904,0,60,1
49460,42,Private,121287,9,Divorced,Not-in-family,White,Male,0,2552,45,1
49461,52,Self-emp-inc,224763,9,Married-civ-spouse,Husband,White,Male,53893,0,50,1
49462,32,Private,296538,9,Married-civ-spouse,Husband,White,Male,80907,0,42,1
49463,66,Self-emp-not-inc,293114,9,Married-civ-spouse,Husband,White,Male,47777,0,40,1
49464,59,State-gov,77816,15,Widowed,Not-in-family,White,Male,2373,0,40,0
49465,29,Private,36440,13,Never-married,Unmarried,White,Female,45374,0,40,1
49466,79,Private,240441,14,Never-married,Not-in-family,White,Male,0,1564,6,0
49467,39,Private,286730,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,27969,0,40,1
49468,30,Private,427541,9,Never-married,Own-child,Black,Female,14,0,40,0
49469,72,Private,163921,10,Widowed,Unmarried,Black,Female,72471,2699,20,1
49470,50,Private,191299,9,Married-civ-spouse,Not-in-family,White,Male,0,3076,50,0
49471,31,Private,53776,9,Divorced,Not-in-family,White,Female,14457,0,40,1
49472,23,Private,87528,13,Never-married,Not-in-family,White,Female,90298,3672,45,1
49473,28,Private,76313,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,62672,0,60,1
49474,55,Federal-gov,54566,9,Married-civ-spouse,Husband,White,Male,63855,0,40,1
49475,84,State-gov,117186,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
49476,47,Private,255364,10,Married-civ-spouse,Own-child,White,Male,0,0,40,1
49477,38,Private,67666,14,Never-married,Not-in-family,Black,Female,25662,0,38,1
49478,39,Private,498785,9,Married-civ-spouse,Not-in-family,White,Male,87877,0,40,1
49479,44,Private,328561,11,Married-civ-spouse,Other-relative,White,Female,63816,0,73,1
49480,35,Private,165215,8,Married-civ-spouse,Wife,White,Female,0,0,15,0
49481,35,Local-gov,182074,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,11975,0,42,1
49482,48,Federal-gov,56482,6,Never-married,Not-in-family,Black,Male,12979,0,40,1
49483,41,Private,183203,9,Married-civ-spouse,Husband,Other,Male,0,0,29,0
49484,46,Private,224314,13,Widowed,Unmarried,White,Female,0,3643,20,1
49485,54,Private,215047,13,Never-married,Not-in-family,White,Male,0,0,50,1
49486,41,Private,155293,11,Married-civ-spouse,Husband,White,Female,0,4125,45,1
49487,23,Private,117363,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,39021,0,35,1
49488,53,Private,158993,4,Widowed,Unmarried,Black,Female,13153,0,38,1
49489,52,Federal-gov,424012,10,Divorced,Not-in-family,White,Female,47970,0,40,1
