,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
55851,18,Private,430930,7,Never-married,Own-child,White,Female,20731,0,6,0
55852,86,Private,430930,7,Never-married,Own-child,White,Female,91685,0,6,1
55853,42,Federal-gov,172307,9,Separated,Husband,White,Male,0,0,56,0
55854,42,Federal-gov,172307,9,Married-civ-spouse,Husband,White,Male,0,0,76,0
55855,53,Private,104748,5,Married-civ-spouse,Husband,White,Male,82591,0,45,1
55856,53,Private,104748,6,Married-civ-spouse,Husband,White,Male,97019,0,45,1
55857,52,Private,172511,14,Married-civ-spouse,Husband,White,Male,0,3073,36,1
55858,52,Federal-gov,172511,14,Married-civ-spouse,Husband,White,Male,0,3042,36,1
55859,33,Private,231826,14,Married-civ-spouse,Husband,White,Male,0,0,48,1
55860,33,Private,231826,2,Married-civ-spouse,Husband,White,Male,47282,0,40,1
55861,23,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,51755,0,50,1
55862,80,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,17837,0,50,1
55863,34,Private,265807,10,Separated,Not-in-family,White,Male,63917,3736,45,1
55864,37,Private,265807,10,Separated,Not-in-family,White,Male,92956,0,45,1
55865,81,Private,451742,9,Divorced,Not-in-family,White,Female,74220,0,40,1
55866,28,Private,451742,9,Divorced,Not-in-family,White,Female,74840,738,40,1
55867,41,Private,289669,9,Widowed,Not-in-family,White,Female,28031,0,40,1
55868,41,Private,289669,9,Widowed,Not-in-family,White,Female,44934,0,40,1
55869,46,Private,153501,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,89572,710,40,1
55870,46,Private,153501,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,20058,0,40,1
55871,46,Private,33084,9,Divorced,Not-in-family,White,Male,31507,130,40,1
55872,46,Private,33084,9,Divorced,Not-in-family,White,Male,78870,0,40,1
55873,38,Private,169872,9,Separated,Unmarried,White,Female,52669,0,45,1
55874,38,Private,169872,9,Separated,Unmarried,White,Female,3887,4169,45,1
55875,52,Private,146711,13,Married-civ-spouse,Husband,Other,Male,0,0,24,0
55876,23,Private,146711,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
55877,62,State-gov,254890,9,Married-civ-spouse,Husband,White,Male,82034,0,40,1
55878,62,State-gov,254890,9,Married-civ-spouse,Husband,White,Male,20726,1265,40,1
55879,29,Private,163167,9,Divorced,Own-child,White,Male,86827,0,40,1
55880,29,Private,163167,9,Divorced,Own-child,White,Male,61350,1336,40,1
55881,41,Private,386236,3,Married-civ-spouse,Husband,White,Male,46207,0,30,1
55882,41,Private,386236,3,Married-civ-spouse,Husband,White,Male,93027,0,30,1
55883,19,Private,242922,9,Never-married,Not-in-family,Black,Male,67014,0,35,1
55884,39,Private,242922,9,Never-married,Own-child,Black,Male,30298,0,35,1
55885,46,Private,157747,16,Divorced,Not-in-family,White,Male,0,0,70,1
55886,33,Private,157747,1,Divorced,Not-in-family,White,Male,72193,0,70,1
55887,58,Without-pay,314092,11,Never-married,Husband,White,Male,0,1887,48,0
55888,58,Private,314092,11,Married-civ-spouse,Husband,White,Male,0,1049,48,0
55889,27,Private,380560,9,Divorced,Other-relative,White,Male,52062,0,40,1
55890,27,Private,380560,9,Never-married,Other-relative,White,Male,91434,0,40,1
55891,23,Private,101885,6,Never-married,Not-in-family,White,Female,8714,0,40,1
55892,62,Private,101885,6,Never-married,Not-in-family,White,Female,85466,0,40,1
55893,27,Private,704108,14,Never-married,Own-child,White,Male,37751,0,40,1
55894,27,Private,704108,14,Never-married,Not-in-family,White,Male,0,2451,40,1
55895,17,Private,147497,3,Never-married,Own-child,White,Female,22465,2817,20,1
55896,17,Private,147497,3,Never-married,Own-child,White,Female,19359,0,20,0
55897,46,Private,72896,10,Married-civ-spouse,Husband,White,Male,0,2835,50,1
55898,46,Private,72896,10,Married-civ-spouse,Husband,White,Male,8851,0,50,1
55899,28,Private,185957,9,Married-civ-spouse,Wife,White,Female,8110,0,40,1
55900,28,Private,185957,9,Married-civ-spouse,Wife,White,Female,0,4298,40,1
55901,26,Private,135521,11,Never-married,Other-relative,White,Male,94499,0,60,1
55902,26,Private,135521,11,Never-married,Other-relative,White,Male,49579,0,28,1
55903,44,Local-gov,117789,10,Never-married,Not-in-family,White,Female,16439,0,20,1
55904,22,Local-gov,117789,8,Never-married,Not-in-family,White,Female,87895,0,20,1
55905,24,Private,192812,14,Never-married,Own-child,White,Female,57084,0,40,1
55906,24,Private,192812,14,Never-married,Own-child,White,Female,58477,0,40,1
55907,17,Private,184307,10,Divorced,Not-in-family,White,Male,73813,0,40,1
55908,31,Self-emp-not-inc,184307,10,Divorced,Not-in-family,White,Male,36734,0,40,1
55909,25,Federal-gov,339956,10,Married-civ-spouse,Husband,Black,Male,92526,0,40,1
55910,25,Local-gov,339956,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
55911,62,Private,84756,5,Married-AF-spouse,Husband,White,Male,11137,0,35,1
55912,62,Private,84756,5,Married-civ-spouse,Husband,White,Male,68845,0,35,1
55913,19,Private,229431,10,Never-married,Own-child,White,Male,27900,0,11,1
55914,19,Private,229431,10,Never-married,Own-child,White,Male,29682,0,11,1
55915,40,Self-emp-inc,355918,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
55916,40,Self-emp-not-inc,355918,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
55917,31,Private,140092,7,Widowed,Husband,White,Male,0,0,40,0
55918,25,Private,140092,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
55919,46,Private,270693,9,Married-AF-spouse,Own-child,White,Male,8507,0,30,1
55920,46,Private,270693,9,Never-married,Own-child,White,Male,71975,0,30,1
55921,34,Private,174789,13,Never-married,Unmarried,White,Male,89354,2001,40,1
55922,34,Private,174789,13,Never-married,Not-in-family,White,Male,0,2660,40,1
55923,21,State-gov,42706,10,Never-married,Own-child,White,Male,84584,0,30,1
55924,21,State-gov,42706,10,Never-married,Own-child,White,Male,57571,0,97,1
55925,32,Private,155151,9,Divorced,Husband,White,Male,63066,0,55,1
55926,32,Private,155151,9,Married-civ-spouse,Husband,White,Male,75331,0,55,1
55927,45,State-gov,160599,12,Never-married,Not-in-family,White,Male,21402,0,40,1
55928,45,State-gov,160599,12,Never-married,Not-in-family,Other,Male,0,4112,40,1
55929,49,State-gov,72619,10,Divorced,Unmarried,White,Female,45398,0,50,1
55930,49,State-gov,72619,10,Divorced,Unmarried,White,Female,35477,0,50,1
55931,27,Private,167405,9,Married-spouse-absent,Unmarried,White,Female,0,2807,40,1
55932,68,Private,167405,9,Married-spouse-absent,Own-child,White,Female,92025,0,40,1
55933,56,Private,81220,10,Never-married,Not-in-family,White,Female,16251,0,40,1
55934,65,Private,81220,10,Never-married,Not-in-family,White,Female,0,2863,40,1
55935,43,Without-pay,193459,11,Married-civ-spouse,Husband,White,Male,0,0,60,1
55936,43,Self-emp-not-inc,193459,15,Married-civ-spouse,Husband,White,Female,0,0,60,1
55937,49,Private,136358,14,Divorced,Unmarried,Other,Male,0,3344,20,1
55938,49,Private,136358,14,Divorced,Unmarried,Other,Female,58633,0,20,1
55939,49,Private,64216,9,Divorced,Not-in-family,White,Female,22747,0,90,1
55940,49,Private,64216,9,Divorced,Not-in-family,White,Male,58046,0,90,1
55941,59,Private,206487,10,Married-civ-spouse,Not-in-family,White,Male,0,0,99,0
55942,59,Private,206487,10,Widowed,Husband,White,Male,0,1257,40,0
55943,63,Local-gov,268965,8,Widowed,Unmarried,White,Female,16936,0,40,1
55944,63,Private,268965,8,Widowed,Other-relative,White,Female,39421,0,40,1
55945,64,Local-gov,50442,5,Never-married,Other-relative,White,Male,12713,0,40,1
55946,64,Local-gov,50442,5,Divorced,Other-relative,White,Male,44810,0,40,1
55947,60,Self-emp-inc,102663,4,Married-civ-spouse,Husband,White,Male,0,0,33,0
55948,66,Self-emp-inc,102663,4,Married-civ-spouse,Husband,White,Male,68342,0,50,1
55949,66,Self-emp-inc,219962,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
55950,84,Local-gov,219962,11,Married-civ-spouse,Husband,White,Male,11671,0,40,1
55951,19,Private,172893,10,Never-married,Wife,White,Female,34236,0,30,1
55952,19,Private,172893,10,Never-married,Own-child,White,Female,78267,0,30,1
55953,63,Private,401623,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
55954,43,Private,401623,10,Married-AF-spouse,Husband,Black,Male,0,3099,40,0
55955,36,Local-gov,331902,10,Divorced,Unmarried,Black,Female,21072,0,35,1
55956,36,Local-gov,331902,10,Divorced,Unmarried,White,Male,0,4269,35,1
55957,24,Private,58471,9,Never-married,Own-child,White,Female,65773,0,40,1
55958,19,Private,58471,9,Never-married,Own-child,White,Female,99914,0,47,1
55959,67,Without-pay,105252,10,Divorced,Not-in-family,White,Male,7978,0,45,1
55960,67,Private,105252,10,Divorced,Not-in-family,White,Male,50243,0,35,1
55961,36,Private,106964,9,Married-spouse-absent,Husband,White,Male,8351,0,40,1
55962,36,State-gov,106964,9,Married-civ-spouse,Husband,White,Male,52673,0,40,1
55963,25,Private,403788,9,Never-married,Other-relative,Black,Male,38217,0,40,1
55964,25,Private,403788,9,Never-married,Not-in-family,Black,Male,28187,0,40,1
55965,34,Private,157024,6,Married-AF-spouse,Unmarried,Black,Female,43102,0,20,1
55966,34,Private,157024,6,Never-married,Unmarried,Black,Female,76668,0,20,1
55967,24,Private,138719,7,Never-married,Own-child,Black,Female,13028,0,20,1
55968,24,Private,138719,7,Never-married,Own-child,Black,Female,9443,11,20,1
55969,45,Private,99179,7,Married-spouse-absent,Unmarried,White,Female,0,3563,40,1
55970,45,Private,99179,7,Widowed,Unmarried,White,Female,95928,0,40,1
55971,42,Private,336643,10,Separated,Unmarried,White,Female,27178,0,40,1
55972,49,Private,336643,11,Separated,Unmarried,White,Female,84722,0,40,1
55973,37,Private,49687,13,Divorced,Not-in-family,White,Female,91586,1980,40,1
55974,37,Private,49687,6,Divorced,Not-in-family,White,Male,11845,1980,40,1
55975,75,Private,71898,1,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,21887,0,48,1
55976,75,Private,71898,1,Never-married,Not-in-family,Asian-Pac-Islander,Female,34511,0,48,1
55977,43,Private,83411,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
55978,43,Private,83411,10,Married-civ-spouse,Other-relative,White,Male,0,738,50,0
55979,21,Private,34568,9,Never-married,Unmarried,White,Male,95779,0,50,1
55980,21,Private,34568,9,Never-married,Unmarried,White,Male,91375,0,18,1
55981,47,Without-pay,122194,9,Divorced,Unmarried,White,Female,9942,0,40,1
55982,47,Private,122194,9,Divorced,Unmarried,White,Female,21192,0,40,1
55983,31,Private,116508,9,Married-civ-spouse,Not-in-family,White,Male,55025,0,48,1
55984,51,Private,116508,9,Married-civ-spouse,Husband,White,Male,6714,0,48,1
55985,53,Private,231865,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
55986,53,Private,231865,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
55987,17,Private,208967,7,Never-married,Own-child,White,Male,16962,0,24,1
55988,17,Private,208967,7,Never-married,Own-child,White,Female,17206,0,62,1
55989,18,Private,256005,9,Never-married,Not-in-family,White,Male,66091,0,40,1
55990,36,Private,256005,9,Never-married,Own-child,White,Male,33213,0,40,1
55991,61,Private,65291,13,Married-civ-spouse,Wife,White,Female,10282,0,24,1
55992,66,Private,65291,13,Married-civ-spouse,Wife,White,Female,0,3135,24,1
55993,33,Private,144064,11,Married-civ-spouse,Husband,White,Male,0,0,21,0
55994,33,Private,144064,2,Married-civ-spouse,Husband,White,Male,0,562,55,0
55995,64,Private,342494,9,Married-civ-spouse,Husband,White,Male,63748,0,40,1
55996,64,Private,342494,9,Married-civ-spouse,Husband,White,Male,49882,0,40,1
55997,28,Private,115438,9,Married-spouse-absent,Husband,White,Male,0,4287,50,0
55998,28,Private,115438,9,Married-civ-spouse,Husband,White,Male,0,3513,50,0
55999,38,Private,187346,2,Never-married,Own-child,White,Female,9766,0,40,1
56000,38,Private,187346,12,Never-married,Own-child,White,Female,32460,0,40,1
56001,52,Private,74660,14,Married-civ-spouse,Husband,White,Male,79417,0,40,1
56002,52,Private,74660,14,Married-civ-spouse,Husband,White,Male,96243,0,42,1
56003,57,Local-gov,139095,9,Divorced,Unmarried,White,Female,8788,37,40,1
56004,57,Local-gov,139095,9,Divorced,Unmarried,Other,Female,41612,0,40,1
56005,41,State-gov,190910,9,Married-civ-spouse,Other-relative,White,Male,96387,0,40,1
56006,74,State-gov,190910,9,Married-civ-spouse,Other-relative,White,Male,23645,0,40,1
56007,84,Private,188328,9,Widowed,Not-in-family,White,Female,23894,0,16,1
56008,71,Private,188328,9,Widowed,Not-in-family,White,Female,57968,0,16,1
56009,33,Private,131656,2,Married-civ-spouse,Husband,White,Male,0,2392,24,0
56010,67,Private,131656,13,Married-civ-spouse,Husband,White,Male,0,1713,24,0
56011,31,Local-gov,232475,10,Married-civ-spouse,Husband,White,Male,0,0,69,1
56012,31,Federal-gov,232475,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
56013,84,Private,77521,7,Never-married,Unmarried,White,Female,59231,0,40,1
56014,50,Private,77521,7,Never-married,Own-child,White,Female,24929,0,40,1
56015,34,Self-emp-inc,157466,9,Never-married,Husband,White,Male,81814,0,45,1
56016,34,Private,157466,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
56017,44,Self-emp-not-inc,138975,9,Married-civ-spouse,Husband,White,Male,54570,0,55,1
56018,44,Self-emp-not-inc,138975,9,Married-civ-spouse,Husband,White,Male,71381,0,55,1
56019,32,Private,174704,7,Never-married,Not-in-family,Black,Male,71602,0,40,1
56020,32,Private,174704,7,Never-married,Not-in-family,Black,Male,78344,0,40,1
56021,20,Private,119359,15,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,975,0,40,0
56022,42,Private,119359,15,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,5001,0,40,0
56023,52,Federal-gov,222405,9,Married-civ-spouse,Wife,Black,Male,0,2377,40,1
56024,52,Private,222405,9,Married-civ-spouse,Husband,Black,Male,99527,2377,40,1
56025,34,Private,94413,10,Married-civ-spouse,Husband,White,Male,17797,0,40,1
56026,34,Private,94413,10,Married-AF-spouse,Husband,White,Male,95290,0,40,1
56027,49,Private,261688,9,Married-civ-spouse,Husband,White,Male,33568,0,60,1
56028,49,Private,261688,12,Married-civ-spouse,Husband,White,Male,26137,0,60,1
56029,25,State-gov,77661,13,Married-civ-spouse,Not-in-family,White,Female,0,1879,40,0
56030,25,State-gov,77661,13,Married-spouse-absent,Not-in-family,White,Female,0,226,40,0
56031,38,Private,136629,13,Married-civ-spouse,Husband,White,Male,8069,251,40,1
56032,38,Private,136629,13,Married-civ-spouse,Husband,White,Male,0,0,43,1
56033,31,Private,119033,9,Never-married,Own-child,White,Male,99207,0,50,1
56034,31,Private,119033,9,Never-married,Own-child,White,Male,99704,0,63,1
56035,58,Private,186991,9,Married-civ-spouse,Husband,White,Male,24366,895,40,1
56036,58,Private,186991,9,Married-civ-spouse,Husband,White,Male,97883,3133,40,1
56037,47,Private,234994,4,Separated,Wife,White,Male,75987,0,40,1
56038,47,Private,234994,4,Separated,Unmarried,White,Male,45784,0,40,1
56039,24,Private,214542,10,Never-married,Own-child,White,Male,19223,0,60,1
56040,24,Private,214542,10,Never-married,Own-child,White,Male,70931,0,60,1
56041,49,Private,129640,7,Never-married,Not-in-family,White,Female,42644,0,40,1
56042,49,Private,129640,9,Never-married,Not-in-family,White,Female,77229,2778,40,1
56043,27,Private,538193,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,81263,0,50,1
56044,27,Private,538193,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,76593,0,50,1
56045,31,Private,19491,10,Never-married,Not-in-family,White,Male,0,3858,40,1
56046,31,Private,19491,10,Never-married,Not-in-family,White,Male,66828,0,40,1
56047,49,Federal-gov,216453,11,Divorced,Unmarried,Black,Male,14615,0,45,1
56048,49,Federal-gov,216453,11,Divorced,Unmarried,Black,Female,25119,0,73,1
56049,44,Local-gov,145178,9,Married-civ-spouse,Wife,Black,Female,0,0,97,0
56050,44,Local-gov,145178,9,Married-civ-spouse,Wife,Black,Male,0,0,90,0
56051,51,Private,145409,9,Married-civ-spouse,Husband,White,Male,65493,0,40,1
56052,51,Private,145409,9,Widowed,Husband,White,Male,88098,0,40,1
56053,20,Private,133061,10,Never-married,Other-relative,White,Male,47376,0,2,1
56054,20,Private,133061,10,Never-married,Other-relative,Amer-Indian-Eskimo,Male,87444,0,40,1
56055,81,Private,281012,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
56056,37,Federal-gov,281012,9,Separated,Wife,Asian-Pac-Islander,Female,0,0,40,0
56057,43,Local-gov,135056,9,Separated,Other-relative,White,Female,61752,186,35,1
56058,43,Local-gov,135056,9,Separated,Other-relative,Amer-Indian-Eskimo,Female,55969,0,35,1
56059,37,Private,139770,9,Never-married,Not-in-family,White,Female,55294,0,72,1
56060,37,Private,139770,15,Never-married,Not-in-family,White,Female,0,0,87,1
56061,22,Private,216984,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,72454,0,40,1
56062,21,Private,216984,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,87826,0,40,1
56063,32,Private,232855,9,Never-married,Unmarried,Black,Female,48762,0,40,1
56064,32,Private,232855,9,Never-married,Unmarried,Black,Female,92893,0,40,1
56065,57,Federal-gov,21626,12,Divorced,Not-in-family,White,Male,28363,0,40,1
56066,57,Federal-gov,21626,10,Divorced,Not-in-family,White,Male,28363,0,40,1
56067,34,Private,235124,10,Married-civ-spouse,Husband,White,Male,79022,0,46,1
56068,32,Private,235124,10,Married-civ-spouse,Husband,White,Male,41644,0,46,1
56069,26,Private,335533,9,Never-married,Own-child,White,Female,73123,0,20,1
56070,26,Private,335533,9,Never-married,Own-child,White,Male,87802,0,20,1
56071,51,Private,385266,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
56072,40,Self-emp-inc,385266,10,Never-married,Husband,White,Male,0,0,40,0
56073,29,Private,137063,13,Never-married,Unmarried,White,Male,68807,0,38,1
56074,29,Private,137063,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,77123,0,38,1
56075,60,Federal-gov,227332,11,Widowed,Not-in-family,White,Male,15513,0,40,1
56076,60,Private,227332,11,Widowed,Not-in-family,White,Male,0,2301,40,1
56077,36,Self-emp-not-inc,153976,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
56078,36,Self-emp-not-inc,153976,15,Married-civ-spouse,Husband,White,Female,0,0,50,1
56079,19,Private,278870,10,Never-married,Own-child,White,Male,93746,0,15,0
56080,19,Private,278870,10,Never-married,Own-child,White,Male,67207,0,64,1
56081,20,Private,247794,9,Never-married,Not-in-family,White,Female,21237,0,84,1
56082,20,Private,247794,9,Never-married,Not-in-family,White,Female,81266,0,84,1
56083,35,Private,330664,10,Never-married,Not-in-family,White,Male,88520,4069,40,1
56084,35,Private,330664,10,Never-married,Not-in-family,White,Male,12020,0,40,1
56085,24,Private,82797,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
56086,47,Private,82797,13,Married-civ-spouse,Husband,Black,Male,13004,0,50,1
56087,53,Private,95864,9,Never-married,Other-relative,Asian-Pac-Islander,Male,28298,0,35,1
56088,53,Private,95864,9,Never-married,Other-relative,White,Male,58736,2205,35,1
56089,40,Federal-gov,202466,9,Divorced,Not-in-family,White,Female,82277,0,60,1
56090,40,Private,202466,9,Divorced,Not-in-family,White,Female,51297,0,60,1
56091,61,Private,340665,13,Married-civ-spouse,Husband,Black,Male,0,2057,35,1
56092,34,Federal-gov,340665,10,Married-civ-spouse,Husband,Black,Male,33708,2057,35,1
56093,32,Private,42900,13,Never-married,Not-in-family,White,Male,12058,0,50,1
56094,32,Private,42900,13,Never-married,Other-relative,White,Male,39808,0,50,1
56095,35,Private,340428,12,Never-married,Not-in-family,White,Female,27488,0,35,1
56096,35,Private,340428,12,Never-married,Not-in-family,White,Female,34963,0,58,1
56097,27,State-gov,187327,4,Separated,Not-in-family,White,Male,0,2810,45,1
56098,71,State-gov,187327,9,Separated,Not-in-family,White,Male,50553,0,45,1
