,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
56306,37,Private,334291,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,74528,2258,40,1
56307,38,Private,272017,9,Never-married,Not-in-family,White,Male,24193,1195,40,1
56308,38,Private,272017,9,Never-married,Not-in-family,White,Male,69464,0,40,1
56309,22,Private,270436,9,Never-married,Own-child,White,Male,46542,806,40,1
56310,22,Private,270436,9,Never-married,Own-child,White,Male,99089,0,40,1
56311,45,Private,347025,13,Widowed,Unmarried,White,Female,78920,0,21,1
56312,45,Private,347025,4,Widowed,Unmarried,White,Female,30341,0,21,1
56313,27,Private,201872,13,Never-married,Not-in-family,White,Male,68366,0,40,1
56314,27,Private,201872,13,Never-married,Not-in-family,White,Male,51827,0,66,1
56315,58,Self-emp-inc,106546,9,Divorced,Unmarried,White,Female,14466,0,40,1
56316,76,Private,106546,9,Divorced,Unmarried,White,Female,28612,0,40,1
56317,37,Private,192939,9,Married-civ-spouse,Husband,White,Male,60859,0,87,1
56318,47,Private,192939,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
56319,27,Private,197380,5,Never-married,Not-in-family,White,Male,21924,0,40,1
56320,27,Self-emp-inc,197380,12,Never-married,Not-in-family,White,Male,69431,0,40,1
56321,35,Private,191782,9,Never-married,Other-relative,Black,Female,32814,0,30,1
56322,27,Private,191782,9,Never-married,Other-relative,Black,Female,29834,0,30,1
56323,48,Private,80430,7,Never-married,Not-in-family,White,Female,25753,0,30,1
56324,48,Private,80430,7,Never-married,Not-in-family,White,Female,57028,0,30,1
56325,40,Without-pay,254478,10,Married-civ-spouse,Husband,White,Male,1877,0,50,0
56326,40,Private,254478,5,Married-civ-spouse,Husband,White,Male,2107,0,50,0
56327,37,Private,188774,13,Never-married,Not-in-family,Other,Male,0,835,40,0
56328,37,Private,188774,13,Never-married,Other-relative,White,Male,0,996,40,0
56329,44,Self-emp-inc,220230,9,Married-civ-spouse,Husband,White,Male,0,0,48,1
56330,44,Self-emp-inc,220230,9,Married-civ-spouse,Husband,Other,Male,0,2722,48,1
56331,35,Self-emp-not-inc,228493,2,Married-civ-spouse,Own-child,White,Male,84228,0,65,1
56332,35,Self-emp-not-inc,228493,2,Married-civ-spouse,Husband,Other,Male,45749,0,65,1
56333,20,Private,163205,10,Separated,Own-child,White,Female,58168,0,30,1
56334,20,Private,163205,10,Separated,Own-child,White,Female,19818,0,30,1
56335,47,Private,95661,10,Widowed,Not-in-family,Other,Female,91148,0,45,1
56336,47,Private,95661,10,Widowed,Not-in-family,White,Female,23409,0,45,1
56337,20,Private,167787,10,Never-married,Own-child,Other,Female,41291,0,20,0
56338,51,Private,167787,10,Never-married,Own-child,White,Female,94259,0,20,1
56339,45,Self-emp-not-inc,241998,10,Married-civ-spouse,Husband,White,Male,2184,0,20,0
56340,36,Self-emp-not-inc,241998,10,Married-civ-spouse,Husband,White,Male,3336,0,20,0
56341,26,Private,40915,13,Widowed,Not-in-family,White,Female,0,3252,25,1
56342,26,Private,40915,13,Never-married,Not-in-family,White,Female,88217,0,25,1
56343,40,Private,224910,7,Never-married,Not-in-family,White,Female,0,2725,40,1
56344,40,Private,224910,9,Never-married,Not-in-family,White,Female,0,2671,48,1
56345,49,Private,124356,6,Married-civ-spouse,Husband,White,Male,0,0,38,0
56346,36,Private,124356,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
56347,23,Local-gov,255252,10,Never-married,Own-child,White,Male,62696,0,20,1
56348,23,Local-gov,255252,10,Married-civ-spouse,Own-child,White,Male,13356,0,20,1
56349,32,Private,218322,9,Married-civ-spouse,Husband,White,Male,68107,0,40,1
56350,32,Private,218322,9,Married-civ-spouse,Husband,White,Male,17010,0,40,1
56351,19,Private,106183,6,Never-married,Own-child,Amer-Indian-Eskimo,Female,56891,0,35,1
56352,19,Private,106183,9,Never-married,Own-child,Asian-Pac-Islander,Female,34935,0,35,1
56353,19,Private,389143,10,Never-married,Own-child,White,Male,90330,0,40,1
56354,19,Private,389143,10,Never-married,Own-child,White,Male,86034,0,40,1
56355,42,Local-gov,55363,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
56356,42,Local-gov,55363,14,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
56357,49,Private,209057,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
56358,82,Without-pay,209057,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
56359,20,Self-emp-inc,175360,9,Widowed,Husband,White,Male,0,0,40,0
56360,85,Self-emp-inc,175360,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
56361,33,Self-emp-not-inc,188246,13,Married-civ-spouse,Husband,White,Male,0,0,65,0
56362,33,Private,188246,13,Widowed,Husband,White,Male,0,0,2,0
56363,32,Private,29312,10,Never-married,Own-child,White,Male,28819,0,40,1
56364,32,Private,29312,15,Never-married,Own-child,White,Male,22310,0,40,1
56365,27,Private,191822,9,Separated,Wife,White,Female,0,4165,50,1
56366,27,Private,191822,9,Married-civ-spouse,Wife,White,Female,23678,0,50,1
56367,56,Local-gov,137078,14,Married-civ-spouse,Own-child,White,Male,91506,0,40,1
56368,56,Local-gov,137078,14,Married-civ-spouse,Own-child,White,Male,0,2343,40,1
56369,26,Self-emp-not-inc,34110,10,Never-married,Not-in-family,White,Male,57268,0,44,1
56370,26,Private,34110,10,Never-married,Not-in-family,White,Male,33831,0,44,1
56371,54,Private,308087,9,Never-married,Husband,White,Male,0,1977,18,0
56372,55,Private,308087,10,Divorced,Husband,White,Male,0,1977,18,0
56373,34,Private,136721,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,19195,0,40,1
56374,34,Private,136721,9,Divorced,Not-in-family,White,Female,25701,0,40,1
56375,21,Private,369643,9,Never-married,Own-child,White,Male,63276,0,35,1
56376,21,Private,369643,9,Never-married,Own-child,White,Female,75790,0,35,1
56377,23,Private,81145,9,Never-married,Other-relative,Other,Female,44184,0,40,1
56378,23,Private,81145,9,Never-married,Other-relative,White,Female,71858,0,40,1
56379,42,Private,198955,9,Divorced,Not-in-family,Black,Female,21866,0,46,1
56380,42,Private,198955,5,Separated,Not-in-family,Black,Female,87253,0,46,1
56381,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,71053,0,45,1
56382,49,Self-emp-inc,289707,9,Separated,Other-relative,White,Male,26201,0,45,1
56383,41,Private,325159,13,Married-spouse-absent,Husband,White,Male,38887,0,50,1
56384,41,Private,325159,13,Married-civ-spouse,Husband,White,Male,83834,0,50,1
56385,58,Local-gov,271795,14,Married-civ-spouse,Husband,White,Male,0,1295,40,1
56386,58,Local-gov,271795,12,Married-civ-spouse,Husband,White,Male,0,0,90,1
56387,58,Federal-gov,30111,10,Widowed,Unmarried,Asian-Pac-Islander,Female,90961,0,40,1
56388,58,Federal-gov,30111,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,0,2155,40,1
56389,39,Local-gov,31709,10,Widowed,Wife,White,Female,0,0,20,0
56390,39,Self-emp-inc,31709,10,Married-civ-spouse,Wife,Other,Female,0,0,41,0
56391,33,Local-gov,111817,13,Never-married,Not-in-family,White,Female,26140,0,40,1
56392,33,Local-gov,111817,7,Never-married,Not-in-family,White,Female,47530,0,40,1
56393,73,Private,157248,9,Widowed,Not-in-family,White,Female,88476,3574,20,1
56394,73,Private,157248,9,Widowed,Not-in-family,White,Female,22238,0,20,1
56395,63,State-gov,254620,10,Never-married,Own-child,White,Male,32914,0,16,1
56396,60,State-gov,254620,10,Never-married,Own-child,White,Male,23531,0,16,1
56397,34,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,White,Male,0,3690,40,1
56398,34,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,Other,Male,0,2542,40,1
56399,56,Federal-gov,156842,10,Separated,Not-in-family,Black,Male,33483,0,40,1
56400,72,Federal-gov,156842,10,Separated,Not-in-family,Black,Male,46786,0,40,1
56401,71,Private,73338,7,Never-married,Own-child,White,Male,12737,0,20,1
56402,17,Private,73338,7,Never-married,Husband,White,Male,29574,0,20,1
56403,28,Private,407672,10,Divorced,Unmarried,Asian-Pac-Islander,Female,25484,0,40,1
56404,28,Private,407672,11,Divorced,Unmarried,White,Female,0,3292,40,1
56405,32,Private,134679,7,Never-married,Own-child,Black,Female,86940,0,36,1
56406,32,Private,134679,7,Never-married,Own-child,Black,Female,67768,0,40,1
56407,32,Private,431551,6,Married-civ-spouse,Husband,White,Male,82818,0,35,1
56408,32,Private,431551,6,Married-civ-spouse,Husband,White,Female,90745,0,35,1
56409,40,Self-emp-not-inc,121012,15,Married-civ-spouse,Husband,White,Male,0,778,38,0
56410,40,Self-emp-not-inc,121012,8,Married-civ-spouse,Husband,White,Male,0,1292,50,0
56411,24,Private,110371,9,Married-civ-spouse,Not-in-family,White,Male,24152,0,40,1
56412,24,Private,110371,9,Divorced,Not-in-family,White,Male,96666,0,40,1
56413,33,State-gov,252168,9,Married-civ-spouse,Husband,Black,Male,64063,0,40,1
56414,33,Private,252168,9,Married-spouse-absent,Husband,Black,Male,22371,0,40,1
56415,27,Private,278736,8,Never-married,Not-in-family,White,Male,68021,0,40,1
56416,27,Private,278736,8,Never-married,Other-relative,White,Male,83612,0,40,1
56417,33,Private,31573,9,Married-civ-spouse,Husband,White,Male,97524,0,40,1
56418,33,Private,31573,9,Married-civ-spouse,Husband,White,Male,21443,0,40,1
56419,57,State-gov,19520,16,Divorced,Unmarried,White,Female,70550,0,50,1
56420,57,State-gov,19520,16,Widowed,Unmarried,White,Female,11060,0,50,1
56421,23,Private,302312,9,Divorced,Not-in-family,Black,Male,57935,0,7,1
56422,23,Private,302312,9,Divorced,Not-in-family,Black,Male,84474,3892,40,1
56423,54,Self-emp-not-inc,83984,14,Divorced,Not-in-family,White,Female,80818,0,20,1
56424,54,Private,83984,14,Divorced,Not-in-family,White,Female,63896,0,20,1
56425,77,Private,91972,9,Married-civ-spouse,Wife,White,Female,0,0,35,0
56426,47,Private,91972,9,Married-civ-spouse,Wife,White,Female,0,0,3,0
56427,30,Local-gov,190511,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
56428,30,Private,190511,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
56429,30,Private,236861,9,Never-married,Not-in-family,White,Male,56979,1876,45,1
56430,30,Private,236861,9,Never-married,Not-in-family,White,Male,84196,1876,45,1
56431,59,Private,66356,4,Never-married,Unmarried,White,Male,35463,0,40,1
56432,59,Private,66356,4,Never-married,Husband,White,Male,72389,0,40,1
56433,33,Private,268451,10,Divorced,Unmarried,White,Female,47961,0,40,1
56434,33,Private,268451,10,Divorced,Unmarried,White,Male,74542,0,40,1
56435,42,Private,208347,7,Never-married,Not-in-family,Other,Male,95302,0,40,1
56436,42,Private,208347,2,Never-married,Not-in-family,Other,Female,90381,0,40,1
56437,32,State-gov,340917,9,Never-married,Not-in-family,White,Male,0,2671,40,1
56438,80,Private,340917,9,Never-married,Not-in-family,White,Male,96454,0,40,1
56439,46,Local-gov,120131,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
56440,46,Private,120131,11,Married-civ-spouse,Husband,White,Male,0,0,30,0
56441,42,Federal-gov,194537,9,Divorced,Unmarried,White,Female,39481,0,40,1
56442,35,Private,194537,9,Divorced,Unmarried,White,Female,96787,0,40,1
56443,54,Private,103700,9,Widowed,Unmarried,White,Female,12174,0,40,1
56444,54,Private,103700,7,Widowed,Unmarried,White,Female,0,2755,40,1
56445,67,Self-emp-not-inc,364862,9,Widowed,Not-in-family,White,Female,94266,0,30,1
56446,67,Self-emp-not-inc,364862,9,Widowed,Not-in-family,White,Female,11259,0,30,1
56447,64,Private,211846,6,Married-civ-spouse,Husband,White,Male,63063,0,40,1
56448,64,Private,211846,6,Married-civ-spouse,Husband,White,Male,29717,0,56,1
56449,36,Private,70282,10,Divorced,Unmarried,Black,Female,16515,0,40,1
56450,36,Private,70282,10,Divorced,Unmarried,Black,Female,10786,0,40,1
56451,38,Private,159179,2,Married-civ-spouse,Husband,White,Male,0,4103,50,0
56452,38,Private,159179,10,Divorced,Not-in-family,White,Male,0,1902,50,0
56453,37,State-gov,270278,9,Divorced,Unmarried,White,Female,59393,0,12,1
56454,37,State-gov,270278,9,Divorced,Unmarried,White,Female,24308,0,12,1
56455,32,Self-emp-not-inc,291414,16,Married-civ-spouse,Unmarried,Black,Male,0,0,35,0
56456,32,Self-emp-not-inc,291414,10,Married-civ-spouse,Husband,White,Female,0,0,35,0
56457,47,Private,265077,11,Never-married,Not-in-family,White,Female,86494,0,40,1
56458,23,Private,265077,11,Never-married,Not-in-family,White,Female,32118,0,12,1
56459,31,Without-pay,203572,9,Divorced,Unmarried,White,Female,0,2800,30,1
56460,31,State-gov,203572,9,Divorced,Unmarried,White,Female,57744,0,30,1
56461,30,Private,437825,13,Married-civ-spouse,Husband,White,Male,0,4200,20,1
56462,30,Private,437825,13,Married-civ-spouse,Husband,White,Male,71845,0,20,1
56463,39,Private,238255,9,Divorced,Unmarried,White,Female,0,2873,40,1
56464,39,Private,238255,9,Divorced,Unmarried,White,Female,45417,0,40,1
56465,52,Private,243616,3,Separated,Other-relative,Black,Female,90257,0,40,1
56466,52,Private,243616,9,Separated,Unmarried,Black,Female,65703,0,40,1
56467,52,Private,133250,10,Married-civ-spouse,Husband,White,Male,0,155,50,1
56468,30,Private,133250,10,Married-civ-spouse,Husband,White,Male,65382,1982,50,1
56469,21,Private,241523,9,Never-married,Own-child,White,Male,45896,3097,40,1
56470,21,Private,241523,9,Never-married,Own-child,White,Male,21020,0,80,1
56471,52,Private,380633,3,Widowed,Wife,White,Female,29658,0,40,1
56472,52,Private,380633,3,Widowed,Unmarried,White,Female,94891,0,40,1
56473,55,Private,72812,9,Separated,Not-in-family,White,Male,89350,0,36,1
56474,55,Private,72812,9,Separated,Not-in-family,White,Male,32698,0,36,1
56475,19,Private,278480,10,Never-married,Not-in-family,White,Male,17721,0,40,1
56476,19,Private,278480,10,Never-married,Not-in-family,White,Male,10364,2607,40,1
56477,27,Local-gov,289039,10,Never-married,Unmarried,Asian-Pac-Islander,Female,13345,3258,40,1
56478,27,Local-gov,289039,10,Never-married,Unmarried,Asian-Pac-Islander,Male,85146,0,40,1
56479,43,Private,293305,4,Married-civ-spouse,Husband,White,Male,0,2490,40,0
56480,43,Private,293305,13,Married-civ-spouse,Husband,White,Male,0,1747,40,0
56481,47,Self-emp-not-inc,131826,10,Married-civ-spouse,Husband,White,Male,0,4044,40,1
56482,47,Self-emp-not-inc,131826,10,Married-civ-spouse,Husband,White,Male,0,3582,40,1
56483,53,Private,90624,7,Married-civ-spouse,Husband,Black,Male,81893,0,40,1
56484,53,Private,90624,7,Married-civ-spouse,Husband,Black,Female,96931,0,40,1
56485,28,Private,220656,7,Never-married,Not-in-family,Black,Male,10076,0,40,1
56486,28,Private,220656,7,Never-married,Not-in-family,Asian-Pac-Islander,Male,28428,0,40,1
56487,21,Private,164920,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,16293,0,40,1
56488,21,State-gov,164920,10,Never-married,Own-child,White,Female,37795,0,40,1
56489,35,Private,106028,9,Widowed,Not-in-family,White,Male,0,3447,65,1
56490,35,State-gov,106028,9,Divorced,Not-in-family,White,Male,14762,0,65,1
56491,47,Self-emp-not-inc,149116,14,Never-married,Not-in-family,White,Female,0,4277,50,1
56492,47,Self-emp-not-inc,149116,14,Never-married,Not-in-family,Other,Female,0,3111,50,1
56493,50,Private,94081,9,Never-married,Husband,White,Male,0,1998,40,0
56494,50,Private,94081,9,Widowed,Not-in-family,White,Male,0,0,40,0
56495,60,Private,200235,11,Divorced,Unmarried,White,Female,0,3775,40,1
56496,60,Private,200235,11,Divorced,Husband,White,Female,37515,0,40,1
56497,69,Local-gov,240517,10,Never-married,Own-child,White,Female,83174,0,20,1
56498,20,Local-gov,240517,10,Never-married,Wife,White,Female,12488,0,20,1
56499,36,Self-emp-inc,300333,7,Married-civ-spouse,Husband,White,Male,6180,0,40,1
56500,36,Private,300333,7,Married-civ-spouse,Husband,White,Male,57967,0,40,1
56501,37,Private,112838,14,Married-civ-spouse,Not-in-family,Other,Male,0,0,55,0
56502,37,Private,112838,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
56503,24,Private,117310,9,Married-civ-spouse,Wife,White,Female,0,0,57,0
56504,45,Private,117310,9,Married-civ-spouse,Wife,White,Female,0,0,54,0
56505,76,Private,442429,9,Separated,Unmarried,White,Female,58299,0,40,1
56506,72,Private,442429,9,Separated,Unmarried,White,Female,97798,0,40,1
56507,38,Private,179731,10,Married-civ-spouse,Wife,White,Female,0,3597,52,1
56508,38,Private,179731,10,Married-civ-spouse,Wife,White,Female,0,4140,52,1
56509,25,State-gov,108542,10,Married-civ-spouse,Husband,White,Male,68319,0,40,1
56510,25,State-gov,108542,10,Married-civ-spouse,Husband,Other,Male,59574,0,40,1
56511,60,Private,772919,13,Separated,Husband,White,Male,65704,0,25,1
56512,60,Private,772919,13,Married-civ-spouse,Husband,White,Male,91915,0,62,1
56513,46,Private,192360,13,Divorced,Husband,White,Male,0,0,34,0
56514,46,Private,192360,13,Married-civ-spouse,Unmarried,White,Male,0,0,56,0
56515,55,Federal-gov,264834,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,31044,0,40,1
56516,55,Federal-gov,264834,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,2870,40,1
56517,31,Self-emp-not-inc,265807,11,Married-civ-spouse,Other-relative,White,Male,84373,0,50,1
56518,31,Self-emp-not-inc,265807,11,Married-civ-spouse,Husband,White,Male,32582,0,50,1
56519,30,Private,77143,10,Never-married,Not-in-family,Black,Male,57700,0,25,1
56520,30,Private,77143,10,Never-married,Not-in-family,Black,Male,66297,0,25,1
56521,27,Private,199118,10,Never-married,Own-child,White,Female,56565,0,40,1
56522,27,Private,199118,10,Never-married,Own-child,White,Female,98888,3509,40,1
56523,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,79858,0,30,1
56524,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,83576,0,58,1
56525,39,Local-gov,193815,10,Married-civ-spouse,Husband,White,Male,0,1541,40,0
56526,69,Local-gov,193815,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
56527,25,State-gov,152503,10,Never-married,Not-in-family,Black,Male,58348,1758,40,1
56528,25,State-gov,152503,10,Never-married,Not-in-family,Black,Male,40169,0,40,1
56529,27,Self-emp-inc,113870,14,Never-married,Own-child,Asian-Pac-Islander,Male,74637,0,40,1
56530,27,Self-emp-inc,113870,14,Never-married,Own-child,White,Male,71437,0,40,1
56531,56,State-gov,165867,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
56532,56,State-gov,165867,8,Married-civ-spouse,Husband,White,Male,0,0,68,0
56533,47,Private,186534,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
56534,38,Private,186534,9,Married-civ-spouse,Husband,White,Male,0,0,85,0
56535,35,Local-gov,42893,13,Divorced,Unmarried,White,Female,19732,0,40,1
56536,35,Local-gov,42893,13,Married-AF-spouse,Unmarried,White,Female,71814,0,40,1
56537,53,Private,304504,7,Married-civ-spouse,Husband,White,Male,0,3553,45,0
56538,53,Private,304504,2,Married-AF-spouse,Husband,White,Male,0,1887,45,0
56539,58,Federal-gov,243330,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
56540,33,Private,243330,9,Married-AF-spouse,Husband,White,Male,60684,0,55,1
56541,65,Private,266828,1,Married-civ-spouse,Husband,White,Male,0,0,24,0
56542,65,Private,266828,13,Separated,Husband,White,Male,0,962,24,0
56543,24,Private,376474,13,Married-civ-spouse,Husband,White,Male,51778,0,35,1
56544,24,Private,376474,13,Married-civ-spouse,Husband,White,Male,89301,0,35,1
56545,29,Private,176683,13,Widowed,Not-in-family,Black,Male,0,0,50,0
56546,18,Private,176683,13,Never-married,Not-in-family,White,Male,0,0,50,0
56547,45,Private,166636,9,Divorced,Other-relative,Black,Female,62845,0,35,1
56548,45,Private,166636,9,Divorced,Other-relative,Black,Female,80996,2474,35,1
