,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
60754,65,Private,185001,16,Widowed,Not-in-family,White,Female,9106,0,20,1
60755,25,Private,116044,9,Never-married,Not-in-family,White,Male,30956,0,40,1
60756,25,Federal-gov,116044,9,Never-married,Not-in-family,White,Male,89338,0,40,1
60757,43,Self-emp-inc,137232,14,Married-spouse-absent,Wife,White,Female,0,0,42,0
60758,43,Self-emp-inc,137232,13,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,0,3085,42,1
60759,56,Private,187295,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
60760,56,Private,187295,13,Married-civ-spouse,Unmarried,White,Male,0,0,78,0
60761,37,Private,176293,10,Married-spouse-absent,Not-in-family,White,Female,92090,0,30,1
60762,37,Private,176293,10,Married-spouse-absent,Not-in-family,White,Female,56271,0,30,1
60763,30,State-gov,182271,9,Divorced,Not-in-family,White,Male,93525,0,40,1
60764,58,State-gov,182271,9,Divorced,Not-in-family,White,Male,52416,0,40,1
60765,48,Self-emp-not-inc,52240,10,Married-spouse-absent,Wife,White,Female,0,0,25,0
60766,48,Self-emp-not-inc,52240,11,Never-married,Wife,Other,Female,0,0,25,0
60767,64,Federal-gov,341695,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
60768,64,Federal-gov,341695,10,Married-civ-spouse,Wife,White,Male,0,0,8,0
60769,34,Private,40067,10,Married-civ-spouse,Husband,White,Male,52081,690,40,1
60770,34,Private,40067,10,Married-civ-spouse,Husband,White,Male,42836,0,40,1
60771,26,Private,385278,9,Married-civ-spouse,Husband,Black,Male,45004,0,60,1
60772,26,Private,385278,1,Married-civ-spouse,Husband,Black,Male,42969,0,60,1
60773,44,Private,103218,9,Divorced,Unmarried,Black,Female,68872,0,40,1
60774,44,Private,103218,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,89245,0,40,1
60775,31,Private,173495,9,Never-married,Own-child,White,Male,14486,0,87,1
60776,31,Private,173495,9,Never-married,Own-child,White,Male,85990,0,35,1
60777,39,Private,101192,9,Married-civ-spouse,Husband,White,Male,0,4030,40,0
60778,39,Private,101192,9,Never-married,Husband,White,Male,0,0,57,0
60779,23,Local-gov,324637,10,Never-married,Not-in-family,White,Male,97834,0,30,1
60780,23,Local-gov,324637,10,Never-married,Not-in-family,White,Male,29833,1984,30,1
60781,28,Private,328518,13,Never-married,Not-in-family,White,Male,39986,0,40,1
60782,28,Private,328518,13,Never-married,Not-in-family,White,Male,0,2885,40,1
60783,38,Private,93717,11,Divorced,Unmarried,White,Female,99879,0,45,1
60784,38,Private,93717,11,Divorced,Not-in-family,White,Female,78441,0,45,1
60785,31,Local-gov,80058,9,Never-married,Own-child,Black,Male,76709,0,64,1
60786,31,Local-gov,80058,9,Never-married,Own-child,White,Male,51365,2292,64,1
60787,37,Self-emp-not-inc,35330,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,41939,0,42,1
60788,37,Self-emp-not-inc,35330,9,Married-civ-spouse,Husband,White,Male,84844,0,42,1
60789,55,Private,234327,10,Married-civ-spouse,Unmarried,White,Male,46556,0,40,1
60790,55,Private,234327,10,Married-civ-spouse,Husband,White,Male,98590,0,40,1
60791,64,Private,149507,9,Married-spouse-absent,Husband,White,Male,0,0,55,0
60792,33,Private,149507,9,Married-civ-spouse,Husband,White,Male,0,4188,55,0
60793,30,Private,210851,10,Married-civ-spouse,Husband,White,Male,69732,0,40,1
60794,30,Private,210851,10,Married-civ-spouse,Husband,White,Male,19658,0,40,1
60795,45,Private,163174,1,Married-civ-spouse,Husband,White,Female,4386,0,40,0
60796,56,Private,163174,7,Married-civ-spouse,Husband,White,Male,4386,0,46,0
60797,36,Federal-gov,218542,12,Never-married,Wife,White,Female,0,0,60,0
60798,36,Federal-gov,218542,12,Separated,Wife,Black,Female,0,0,40,0
60799,22,Private,284895,10,Married-civ-spouse,Husband,White,Male,44521,0,44,1
60800,22,Private,284895,6,Married-civ-spouse,Husband,White,Male,0,1857,55,1
60801,31,Federal-gov,166626,9,Married-civ-spouse,Husband,White,Male,0,3101,40,0
60802,35,Local-gov,166626,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
60803,55,Private,129263,9,Divorced,Unmarried,White,Male,99118,0,40,1
60804,55,Private,129263,9,Divorced,Unmarried,White,Male,93591,0,40,1
60805,42,Private,163322,10,Divorced,Unmarried,White,Female,10170,0,38,1
60806,42,Private,163322,10,Divorced,Unmarried,White,Female,0,2550,38,1
60807,39,Private,328466,7,Married-civ-spouse,Husband,White,Male,46251,0,70,1
60808,39,Private,328466,11,Married-civ-spouse,Husband,White,Male,36927,0,70,1
60809,90,Local-gov,31924,10,Widowed,Not-in-family,White,Female,91864,0,41,1
60810,67,Local-gov,31924,10,Married-AF-spouse,Not-in-family,White,Female,30493,0,41,1
60811,17,Private,268276,8,Never-married,Own-child,White,Male,23269,0,12,1
60812,17,Private,268276,8,Never-married,Wife,White,Male,53430,0,12,1
60813,28,Self-emp-not-inc,70100,13,Never-married,Not-in-family,White,Male,0,2432,60,1
60814,28,Self-emp-not-inc,70100,13,Never-married,Not-in-family,White,Male,20723,0,60,1
60815,57,Private,188872,3,Divorced,Unmarried,White,Male,36417,0,40,1
60816,57,Private,188872,3,Divorced,Unmarried,White,Male,16069,0,49,1
60817,24,Private,202721,10,Never-married,Own-child,Black,Female,21508,1010,40,1
60818,24,Private,202721,10,Never-married,Own-child,Black,Female,72695,0,40,1
60819,79,Private,183264,10,Never-married,Own-child,White,Male,70240,0,30,1
60820,19,Private,183264,10,Never-married,Own-child,Black,Male,20441,0,30,1
60821,51,Private,94432,9,Married-civ-spouse,Husband,White,Male,24291,0,40,1
60822,72,Private,94432,9,Married-civ-spouse,Husband,White,Male,0,4312,40,1
60823,41,State-gov,101603,11,Separated,Husband,White,Male,93906,0,40,1
60824,41,Private,101603,11,Married-civ-spouse,Husband,White,Male,0,902,40,0
60825,53,Self-emp-not-inc,263925,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1584,40,0
60826,53,Self-emp-not-inc,263925,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
60827,23,Private,117583,9,Never-married,Own-child,White,Male,79920,0,40,1
60828,23,Private,117583,9,Never-married,Own-child,White,Female,59002,0,40,1
60829,49,Private,107425,14,Never-married,Not-in-family,White,Female,0,4267,39,1
60830,88,Private,107425,14,Never-married,Not-in-family,White,Female,0,0,64,1
60831,34,Private,46492,9,Widowed,Own-child,White,Male,0,0,50,0
60832,34,Private,46492,9,Married-civ-spouse,Husband,White,Male,0,3950,50,0
60833,48,Private,199058,14,Married-civ-spouse,Husband,White,Male,0,0,3,0
60834,27,Private,199058,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
60835,18,Private,187722,10,Never-married,Own-child,White,Female,23467,0,76,1
60836,18,Private,187722,10,Never-married,Own-child,White,Female,17412,0,20,1
60837,42,Private,86185,10,Widowed,Not-in-family,Other,Female,70802,0,40,1
60838,42,Private,86185,10,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,25626,0,40,1
60839,38,Self-emp-inc,105044,9,Divorced,Not-in-family,White,Male,52273,0,40,1
60840,38,Self-emp-inc,105044,9,Divorced,Not-in-family,White,Male,88451,0,40,1
60841,26,Private,184120,13,Never-married,Not-in-family,White,Male,0,3888,50,1
60842,26,Private,184120,13,Never-married,Not-in-family,White,Male,0,3708,50,1
60843,22,Private,83704,10,Never-married,Own-child,White,Male,44312,164,30,1
60844,22,Private,83704,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,60880,0,30,1
60845,66,Private,366425,9,Married-civ-spouse,Husband,White,Male,0,3877,40,1
60846,66,Private,366425,9,Married-civ-spouse,Husband,White,Male,93990,1590,40,1
60847,26,Private,132661,9,Married-civ-spouse,Wife,White,Female,43941,0,40,1
60848,26,Private,132661,9,Married-civ-spouse,Wife,White,Female,72703,0,40,1
60849,24,Private,339602,10,Never-married,Not-in-family,White,Female,56748,0,40,1
60850,24,Private,339602,10,Never-married,Not-in-family,White,Female,52498,0,40,1
60851,50,Self-emp-not-inc,371305,6,Married-civ-spouse,Husband,White,Male,0,2932,60,0
60852,50,Self-emp-not-inc,371305,9,Married-civ-spouse,Own-child,White,Male,0,1902,88,0
60853,31,Private,463601,11,Never-married,Other-relative,Black,Male,59421,0,40,1
60854,31,Local-gov,463601,9,Never-married,Other-relative,Black,Male,23441,0,40,1
60855,41,Private,373469,12,Married-civ-spouse,Husband,White,Male,38736,0,40,1
60856,86,Private,373469,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
60857,52,Private,389270,11,Divorced,Not-in-family,White,Female,0,2630,36,0
60858,52,Private,389270,6,Divorced,Not-in-family,White,Female,35229,0,36,1
60859,30,Private,89735,9,Never-married,Own-child,White,Female,32131,1504,40,1
60860,30,Private,89735,9,Never-married,Own-child,White,Male,87470,1504,40,1
60861,39,Self-emp-not-inc,360814,8,Married-civ-spouse,Husband,White,Male,5512,148,50,1
60862,26,Self-emp-not-inc,360814,8,Married-civ-spouse,Husband,White,Male,0,1865,50,1
60863,25,Private,124111,13,Never-married,Own-child,White,Female,15401,0,40,1
60864,25,Federal-gov,124111,13,Never-married,Own-child,White,Female,25467,0,40,1
60865,43,Private,33983,11,Never-married,Unmarried,White,Male,0,0,42,0
60866,77,Private,33983,11,Never-married,Not-in-family,White,Female,0,0,42,0
60867,24,Private,308239,13,Never-married,Own-child,White,Male,84658,0,4,1
60868,24,Private,308239,13,Never-married,Own-child,White,Male,91139,0,4,1
60869,40,State-gov,109567,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
60870,69,State-gov,109567,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
60871,47,Private,45857,9,Never-married,Unmarried,White,Female,61244,0,40,1
60872,47,Private,45857,9,Never-married,Other-relative,White,Female,91990,0,40,1
60873,29,Federal-gov,121040,9,Divorced,Not-in-family,Black,Female,37543,786,40,1
60874,29,Federal-gov,121040,9,Divorced,Not-in-family,White,Female,26166,0,40,1
60875,63,Private,546118,10,Widowed,Husband,White,Male,0,303,35,0
60876,63,Private,546118,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
60877,59,Self-emp-inc,141326,11,Divorced,Not-in-family,White,Female,0,0,90,0
60878,59,Self-emp-inc,141326,3,Divorced,Not-in-family,White,Female,0,0,50,0
60879,40,Local-gov,50563,7,Married-civ-spouse,Husband,Black,Male,0,0,55,0
60880,40,Local-gov,50563,2,Married-civ-spouse,Unmarried,Black,Male,0,0,55,0
60881,22,Local-gov,450695,9,Never-married,Not-in-family,White,Male,98062,0,30,1
60882,22,Private,450695,9,Never-married,Not-in-family,White,Male,42399,0,30,1
60883,35,State-gov,32528,9,Married-civ-spouse,Husband,White,Male,23010,0,45,1
60884,77,Private,32528,9,Married-civ-spouse,Husband,White,Male,0,2487,45,1
60885,35,Private,296478,10,Married-civ-spouse,Husband,Other,Male,38381,0,40,1
60886,35,Without-pay,296478,10,Married-civ-spouse,Husband,White,Male,52210,0,40,1
60887,41,Private,185132,13,Married-civ-spouse,Husband,White,Female,0,0,45,1
60888,41,Private,185132,13,Never-married,Not-in-family,White,Female,0,2939,45,1
60889,86,Private,303092,9,Married-civ-spouse,Husband,White,Male,87011,0,40,1
60890,38,Private,303092,9,Married-civ-spouse,Husband,White,Male,95674,0,40,1
60891,62,Private,122246,10,Never-married,Not-in-family,White,Female,5273,0,39,0
60892,62,Private,122246,13,Never-married,Not-in-family,White,Female,6681,0,39,0
60893,35,Private,119272,13,Married-civ-spouse,Unmarried,White,Male,0,1061,55,0
60894,35,Private,119272,16,Married-civ-spouse,Husband,White,Male,0,0,62,0
60895,38,Private,446654,5,Married-spouse-absent,Other-relative,White,Male,15548,0,40,1
60896,38,Private,446654,5,Married-spouse-absent,Wife,White,Male,86140,0,40,1
60897,34,Self-emp-not-inc,306982,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,33794,0,60,1
60898,34,Self-emp-not-inc,306982,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3240,12,1
60899,70,Self-emp-not-inc,184553,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
60900,57,Self-emp-not-inc,184553,9,Married-civ-spouse,Husband,Black,Male,0,0,47,0
60901,61,Private,32209,11,Married-civ-spouse,Husband,White,Female,0,2051,40,1
60902,61,Private,32209,5,Married-civ-spouse,Husband,White,Male,79747,2051,40,1
60903,25,Private,130397,6,Married-AF-spouse,Unmarried,Amer-Indian-Eskimo,Male,86191,0,40,1
60904,25,Private,130397,13,Never-married,Unmarried,Amer-Indian-Eskimo,Male,28663,0,40,1
60905,31,Private,90668,6,Never-married,Not-in-family,White,Male,72503,0,40,1
60906,20,Private,90668,6,Never-married,Not-in-family,White,Female,83404,0,40,1
60907,60,Private,128367,10,Divorced,Unmarried,White,Male,61796,0,7,1
60908,60,Private,128367,10,Divorced,Unmarried,White,Male,45620,0,42,1
60909,38,Private,165930,9,Married-civ-spouse,Husband,Black,Male,47728,0,40,1
60910,38,Private,165930,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,10518,0,40,1
60911,54,Federal-gov,378747,6,Married-AF-spouse,Unmarried,Black,Male,0,0,45,0
60912,54,Private,378747,6,Separated,Unmarried,White,Male,0,0,69,0
60913,42,Private,30424,7,Separated,Other-relative,White,Female,42545,0,38,1
60914,42,Private,30424,7,Separated,Unmarried,White,Female,0,2805,38,1
60915,50,Private,155434,9,Married-civ-spouse,Husband,White,Male,0,0,24,0
60916,50,Private,155434,9,Married-civ-spouse,Husband,White,Male,0,4164,40,0
60917,80,Private,198583,9,Married-civ-spouse,Wife,White,Female,0,3230,35,1
60918,28,Self-emp-not-inc,198583,9,Married-civ-spouse,Wife,White,Female,7451,0,35,1
60919,22,Private,41763,2,Never-married,Not-in-family,White,Male,58925,0,25,1
60920,22,Private,41763,10,Never-married,Not-in-family,White,Male,0,3121,25,0
60921,52,Private,172165,6,Divorced,Other-relative,White,Female,97766,0,25,1
60922,52,Federal-gov,172165,6,Divorced,Other-relative,White,Female,28180,0,25,1
60923,52,Private,228516,11,Married-civ-spouse,Wife,White,Male,0,0,35,0
60924,52,Private,228516,10,Divorced,Own-child,White,Male,0,0,35,0
60925,34,Private,227282,10,Never-married,Not-in-family,White,Male,27281,0,40,1
60926,34,Private,227282,10,Never-married,Not-in-family,White,Male,28039,0,40,1
60927,37,Federal-gov,448337,9,Never-married,Unmarried,Black,Female,36299,0,40,1
60928,37,Federal-gov,448337,9,Never-married,Unmarried,Black,Female,8844,3724,40,1
60929,47,Private,110669,13,Separated,Unmarried,Black,Female,46880,0,50,1
60930,47,Private,110669,13,Separated,Unmarried,White,Female,0,2555,50,1
60931,36,Without-pay,208358,15,Divorced,Not-in-family,White,Male,3032,0,45,0
60932,36,Private,208358,15,Divorced,Other-relative,White,Male,6752,0,45,0
60933,33,Without-pay,79440,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,99159,0,30,1
60934,33,State-gov,79440,14,Never-married,Not-in-family,Other,Male,32681,0,30,1
60935,42,Private,121287,15,Married-spouse-absent,Not-in-family,White,Male,0,0,45,1
60936,42,Private,121287,9,Separated,Not-in-family,White,Male,0,4284,45,1
60937,52,Self-emp-inc,224763,9,Married-civ-spouse,Husband,White,Male,60860,0,72,1
60938,52,Self-emp-inc,224763,9,Married-civ-spouse,Husband,White,Male,59648,0,97,1
60939,32,Federal-gov,296538,9,Married-civ-spouse,Husband,White,Male,0,311,42,1
60940,32,Private,296538,10,Married-civ-spouse,Husband,White,Male,96624,0,42,1
60941,66,Self-emp-not-inc,293114,9,Married-civ-spouse,Husband,White,Male,29480,0,59,1
60942,66,Self-emp-not-inc,293114,9,Married-civ-spouse,Husband,White,Male,23200,0,40,1
60943,59,Self-emp-inc,77816,15,Married-civ-spouse,Husband,White,Male,4867,0,40,0
60944,59,Self-emp-inc,77816,15,Married-civ-spouse,Husband,Black,Male,3962,0,40,0
60945,29,Private,36440,12,Never-married,Not-in-family,White,Female,80511,0,40,1
60946,29,Private,36440,13,Never-married,Not-in-family,White,Female,0,3828,40,1
60947,21,Private,240441,14,Divorced,Not-in-family,White,Male,0,1564,40,0
60948,31,Private,240441,4,Never-married,Not-in-family,White,Male,0,1232,40,0
60949,39,Private,286730,9,Divorced,Unmarried,White,Female,69215,0,40,1
60950,39,Private,286730,9,Separated,Unmarried,White,Female,9803,0,40,1
60951,30,Private,427541,9,Never-married,Own-child,Black,Female,1874,2231,40,0
60952,30,Private,427541,9,Divorced,Own-child,Black,Female,7120,0,40,0
60953,72,Private,163921,10,Widowed,Unmarried,Black,Female,97317,0,9,1
60954,72,Private,163921,10,Widowed,Unmarried,Black,Female,0,2637,20,1
60955,50,Private,191299,9,Married-civ-spouse,Husband,White,Male,85693,0,50,1
60956,50,State-gov,191299,9,Married-civ-spouse,Husband,Black,Male,0,0,50,1
60957,31,Private,53776,9,Divorced,Not-in-family,White,Female,19109,0,40,1
60958,31,Private,53776,9,Divorced,Not-in-family,White,Female,24403,0,40,1
60959,23,Private,87528,13,Never-married,Not-in-family,White,Female,8379,0,45,1
60960,23,Private,87528,9,Never-married,Not-in-family,White,Female,45521,0,45,1
60961,28,Private,76313,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,42249,0,60,1
60962,28,Private,76313,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,48000,0,60,1
60963,55,Federal-gov,54566,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,8161,0,40,1
60964,55,Federal-gov,54566,15,Married-civ-spouse,Husband,White,Male,87519,0,40,1
60965,17,State-gov,117186,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
60966,34,State-gov,117186,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
60967,31,Private,255364,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
60968,55,Private,255364,10,Married-civ-spouse,Husband,White,Male,68157,0,40,1
60969,38,Private,67666,14,Never-married,Not-in-family,Black,Female,67026,0,38,1
60970,38,Private,67666,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,16118,0,38,1
60971,19,Private,498785,9,Divorced,Not-in-family,White,Male,19547,0,40,1
60972,39,Private,498785,14,Divorced,Not-in-family,White,Male,44930,0,40,1
60973,75,Private,328561,11,Married-civ-spouse,Other-relative,White,Female,57671,0,20,1
60974,44,Private,328561,11,Married-civ-spouse,Other-relative,White,Female,51308,0,20,1
60975,35,Private,165215,13,Married-civ-spouse,Own-child,White,Female,0,0,94,0
60976,18,Private,165215,4,Married-civ-spouse,Wife,White,Female,0,0,15,0
60977,35,Local-gov,182074,13,Separated,Not-in-family,White,Male,82017,0,42,1
60978,35,Local-gov,182074,9,Separated,Not-in-family,White,Male,55703,0,42,1
60979,48,Federal-gov,56482,6,Never-married,Not-in-family,Black,Male,47456,0,40,1
60980,48,Local-gov,56482,6,Never-married,Not-in-family,Black,Male,51581,0,40,1
60981,41,Private,183203,9,Separated,Wife,White,Male,0,0,50,0
60982,41,Private,183203,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2749,50,0
60983,46,Private,224314,13,Widowed,Unmarried,White,Female,0,2513,20,1
60984,46,Private,224314,13,Widowed,Unmarried,Other,Female,9687,0,20,1
60985,31,Private,215047,13,Never-married,Not-in-family,White,Male,79853,0,99,1
60986,31,Private,215047,13,Never-married,Not-in-family,White,Male,22744,0,50,1
60987,70,Private,155293,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
60988,41,State-gov,155293,11,Married-civ-spouse,Husband,White,Male,0,0,59,1
60989,23,Private,117363,13,Never-married,Not-in-family,Other,Female,89594,0,35,1
60990,67,Private,117363,13,Never-married,Not-in-family,White,Female,14099,0,35,1
60991,77,Private,158993,9,Widowed,Unmarried,Black,Female,0,2904,38,0
60992,50,Private,158993,9,Widowed,Unmarried,Black,Female,34575,0,38,1
60993,52,Federal-gov,424012,10,Divorced,Not-in-family,White,Female,90997,0,40,1
60994,52,Federal-gov,424012,10,Divorced,Not-in-family,White,Female,63217,0,40,1
60995,49,Private,61885,7,Married-civ-spouse,Husband,White,Male,43048,2512,40,1
60996,49,Private,61885,7,Married-civ-spouse,Husband,White,Male,42312,0,40,1
60997,29,Self-emp-not-inc,309620,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2693,20,1
