,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
62504,23,Private,200967,7,Never-married,Not-in-family,White,Male,62294,0,24,1
62505,49,Private,186256,15,Married-civ-spouse,Husband,White,Male,1054,1583,40,0
62506,49,Private,186256,15,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
62507,36,State-gov,28572,10,Never-married,Not-in-family,White,Male,72012,0,65,1
62508,36,State-gov,28572,10,Never-married,Not-in-family,White,Male,57000,0,38,1
62509,19,Private,255161,14,Never-married,Own-child,White,Male,76480,0,25,1
62510,19,Private,255161,9,Never-married,Own-child,White,Male,10446,0,25,1
62511,31,Private,35378,10,Divorced,Not-in-family,White,Female,9640,3603,45,1
62512,31,Private,35378,10,Divorced,Not-in-family,White,Female,74195,0,45,1
62513,33,Private,186824,13,Married-civ-spouse,Husband,White,Male,0,3717,40,1
62514,33,Private,186824,7,Married-civ-spouse,Own-child,White,Male,28042,0,40,1
62515,34,Private,351810,13,Never-married,Wife,White,Female,34007,0,45,1
62516,34,Private,351810,13,Never-married,Not-in-family,White,Male,77394,0,45,1
62517,51,Private,274528,10,Married-civ-spouse,Husband,White,Male,98558,0,40,1
62518,51,Local-gov,274528,10,Married-civ-spouse,Husband,White,Male,0,0,65,1
62519,61,Private,199193,12,Divorced,Own-child,White,Male,0,2938,40,0
62520,34,Private,199193,12,Divorced,Own-child,White,Male,47822,0,40,1
62521,33,Without-pay,172714,11,Married-civ-spouse,Husband,White,Male,53890,0,40,1
62522,33,State-gov,172714,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
62523,54,Local-gov,219276,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,92,0
62524,54,Local-gov,219276,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
62525,36,Private,99270,9,Married-civ-spouse,Wife,White,Female,86809,0,40,1
62526,65,Private,99270,9,Married-civ-spouse,Wife,White,Female,0,3759,40,1
62527,37,Local-gov,484475,13,Married-AF-spouse,Husband,Black,Male,0,0,60,1
62528,37,Local-gov,484475,13,Never-married,Not-in-family,Black,Male,58858,0,60,1
62529,69,Self-emp-not-inc,118174,12,Married-civ-spouse,Husband,White,Female,4309,0,15,0
62530,69,Self-emp-not-inc,118174,12,Married-civ-spouse,Husband,White,Male,2001,0,15,0
62531,62,Private,211035,5,Married-civ-spouse,Wife,White,Female,0,0,68,0
62532,62,Federal-gov,211035,13,Married-civ-spouse,Unmarried,White,Female,0,0,30,0
62533,28,Private,126822,9,Never-married,Unmarried,White,Female,78345,0,45,1
62534,24,Private,126822,9,Never-married,Unmarried,White,Female,96047,0,45,1
62535,36,Private,31438,7,Married-civ-spouse,Husband,Other,Male,18525,0,43,1
62536,36,Private,31438,7,Married-civ-spouse,Husband,White,Male,94441,0,43,1
62537,26,Private,178478,10,Divorced,Own-child,White,Female,10067,0,40,1
62538,65,Private,178478,10,Never-married,Own-child,White,Female,73659,0,40,1
62539,66,Private,28367,13,Married-civ-spouse,Other-relative,White,Male,71949,1780,99,1
62540,66,Private,28367,13,Married-civ-spouse,Other-relative,White,Male,0,3114,99,1
62541,41,Self-emp-inc,64112,12,Married-civ-spouse,Husband,White,Male,4019,0,50,0
62542,41,Self-emp-inc,64112,12,Married-AF-spouse,Husband,White,Male,2082,0,50,0
62543,42,State-gov,218948,16,Divorced,Unmarried,Black,Female,0,2654,36,1
62544,42,State-gov,218948,16,Divorced,Unmarried,Black,Female,0,3258,36,1
62545,25,Private,192273,13,Married-civ-spouse,Wife,White,Male,85394,0,40,1
62546,25,Private,192273,13,Married-civ-spouse,Husband,White,Male,31113,0,40,1
62547,38,Private,195602,12,Married-civ-spouse,Husband,White,Male,60192,0,44,1
62548,54,Private,195602,12,Married-civ-spouse,Husband,White,Male,0,0,44,1
62549,38,Private,186934,10,Married-civ-spouse,Husband,White,Male,28050,0,45,1
62550,38,Private,186934,16,Married-civ-spouse,Husband,Other,Male,0,0,45,1
62551,45,Private,132847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,71082,0,50,1
62552,45,Private,132847,13,Never-married,Not-in-family,Other,Female,90824,0,50,1
62553,24,Local-gov,174413,13,Never-married,Not-in-family,White,Female,0,3978,40,1
62554,81,Local-gov,174413,13,Never-married,Not-in-family,White,Female,77986,1974,40,1
62555,27,Private,193898,9,Married-civ-spouse,Not-in-family,White,Male,21088,0,50,1
62556,27,Private,193898,9,Divorced,Not-in-family,White,Male,13099,0,50,1
62557,28,Private,197038,13,Divorced,Not-in-family,White,Male,0,0,50,0
62558,45,Private,197038,7,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
62559,18,Private,101795,6,Never-married,Own-child,White,Male,39624,0,40,1
62560,18,Private,101795,6,Never-married,Own-child,Asian-Pac-Islander,Male,27143,0,40,1
62561,32,Private,155293,8,Divorced,Not-in-family,White,Female,79847,1762,45,1
62562,32,Private,155293,8,Divorced,Not-in-family,White,Female,21544,1762,45,1
62563,27,Private,200089,3,Never-married,Unmarried,White,Male,14843,0,30,1
62564,20,Private,200089,3,Married-civ-spouse,Unmarried,White,Male,46033,0,30,1
62565,90,Private,87285,9,Never-married,Own-child,White,Female,22514,847,24,1
62566,64,Private,87285,9,Never-married,Own-child,White,Female,77032,0,24,1
62567,27,Private,84433,10,Never-married,Not-in-family,White,Female,30141,0,50,1
62568,27,Private,84433,10,Never-married,Not-in-family,White,Female,28236,1337,50,1
62569,84,Private,104663,16,Never-married,Not-in-family,White,Female,0,0,40,0
62570,42,Without-pay,104663,16,Never-married,Not-in-family,White,Male,0,0,40,0
62571,33,Private,198003,10,Married-AF-spouse,Husband,White,Male,7298,0,18,0
62572,33,Private,198003,10,Married-civ-spouse,Husband,White,Male,2388,0,50,0
62573,61,Private,100345,13,Never-married,Own-child,White,Male,95534,0,20,1
62574,23,Private,100345,13,Never-married,Own-child,White,Male,26844,0,20,1
62575,21,Private,126613,10,Never-married,Own-child,White,Female,56489,2852,40,1
62576,21,Private,126613,15,Never-married,Own-child,White,Female,59134,0,40,1
62577,55,Private,204334,2,Married-civ-spouse,Husband,White,Male,0,2865,55,0
62578,55,Private,204334,15,Married-civ-spouse,Husband,White,Male,0,358,13,0
62579,47,Local-gov,398397,1,Never-married,Not-in-family,White,Male,0,3528,40,1
62580,47,Local-gov,398397,14,Never-married,Not-in-family,White,Male,42445,0,40,1
62581,88,Private,151584,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
62582,46,Private,151584,13,Widowed,Husband,White,Male,0,0,23,0
62583,21,Private,57211,9,Widowed,Own-child,White,Male,92741,0,40,1
62584,21,Private,57211,9,Never-married,Own-child,White,Male,92510,0,40,1
62585,26,Self-emp-not-inc,177858,13,Divorced,Husband,White,Male,61236,1876,38,1
62586,26,Self-emp-not-inc,177858,13,Divorced,Unmarried,White,Male,35061,1876,38,1
62587,53,Private,127749,9,Married-civ-spouse,Husband,White,Male,0,1141,70,0
62588,53,Self-emp-not-inc,127749,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
62589,22,Private,51262,9,Never-married,Own-child,White,Male,54621,0,40,1
62590,22,Private,51262,9,Never-married,Own-child,White,Female,20850,0,40,1
62591,57,Private,78707,9,Never-married,Own-child,White,Female,16961,0,40,1
62592,57,Private,78707,6,Never-married,Own-child,White,Female,49634,0,40,1
62593,46,Private,158656,12,Never-married,Unmarried,White,Female,87698,0,70,1
62594,46,Private,158656,12,Never-married,Unmarried,White,Female,18543,0,36,1
62595,43,Private,133728,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
62596,77,Private,133728,4,Married-civ-spouse,Unmarried,White,Male,88903,0,40,1
62597,58,Private,317479,9,Divorced,Not-in-family,Black,Female,19197,22,40,1
62598,58,Private,317479,9,Divorced,Not-in-family,Black,Female,61983,0,40,1
62599,26,Private,212793,9,Never-married,Not-in-family,White,Male,36000,0,40,1
62600,26,State-gov,212793,9,Never-married,Not-in-family,White,Male,31760,0,40,1
62601,62,Local-gov,117292,14,Never-married,Not-in-family,White,Female,1142,0,45,0
62602,62,Local-gov,117292,14,Never-married,Not-in-family,White,Female,542,0,45,0
62603,26,Private,332008,10,Never-married,Unmarried,Asian-Pac-Islander,Female,41557,0,37,1
62604,26,Private,332008,10,Never-married,Unmarried,Asian-Pac-Islander,Male,80499,1359,37,1
62605,44,Private,190532,14,Never-married,Not-in-family,White,Male,0,2229,55,1
62606,44,State-gov,190532,14,Never-married,Not-in-family,White,Female,0,3847,55,1
62607,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,613,0,50,0
62608,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Other-relative,White,Male,3630,0,50,0
62609,38,Local-gov,329980,9,Never-married,Not-in-family,White,Male,74712,1876,40,1
62610,38,Local-gov,329980,9,Married-AF-spouse,Not-in-family,White,Male,73867,1876,40,1
62611,33,Local-gov,422718,9,Married-civ-spouse,Husband,White,Male,32436,0,56,1
62612,33,Local-gov,422718,9,Married-civ-spouse,Husband,White,Male,53747,0,40,1
62613,34,Private,454508,13,Married-civ-spouse,Husband,White,Male,0,3493,65,1
62614,34,Private,454508,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,82168,0,65,1
62615,35,Private,82552,9,Never-married,Unmarried,White,Male,47289,0,35,1
62616,35,Private,82552,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,47668,0,35,1
62617,18,Private,245199,6,Never-married,Own-child,White,Male,63628,0,40,1
62618,18,Federal-gov,245199,6,Never-married,Own-child,White,Male,15124,0,40,1
62619,41,Private,84817,11,Married-AF-spouse,Unmarried,White,Female,3887,4054,40,1
62620,41,Private,84817,11,Divorced,Unmarried,White,Female,3887,2743,40,1
62621,30,Private,229636,9,Married-civ-spouse,Husband,White,Male,47684,0,40,1
62622,30,Self-emp-inc,229636,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
62623,33,Private,123031,9,Married-spouse-absent,Unmarried,Other,Male,84143,0,40,1
62624,33,Private,123031,9,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,61069,0,40,1
62625,29,Self-emp-inc,201454,10,Never-married,Not-in-family,White,Female,72608,0,40,1
62626,29,State-gov,201454,10,Never-married,Not-in-family,White,Female,57304,0,40,1
62627,59,Local-gov,133201,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
62628,59,Self-emp-inc,133201,3,Married-civ-spouse,Husband,White,Male,57555,0,40,1
62629,24,Private,249956,13,Never-married,Unmarried,White,Female,38448,0,40,1
62630,24,Private,249956,13,Never-married,Not-in-family,White,Female,89198,0,40,1
62631,32,Private,449354,9,Married-civ-spouse,Husband,White,Male,4386,0,98,0
62632,48,Private,449354,9,Married-civ-spouse,Husband,Black,Male,4386,0,4,0
62633,32,Private,44677,13,Never-married,Not-in-family,White,Male,50313,0,40,1
62634,32,Private,44677,13,Never-married,Not-in-family,Other,Male,0,4220,40,1
62635,38,Self-emp-inc,180477,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
62636,36,Self-emp-inc,180477,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
62637,36,Private,316298,13,Never-married,Other-relative,White,Male,87814,0,40,1
62638,36,Private,316298,11,Never-married,Own-child,White,Male,50181,0,40,1
62639,39,Private,186719,10,Separated,Unmarried,White,Female,10343,0,25,1
62640,39,Private,186719,10,Separated,Unmarried,White,Female,78658,0,39,1
62641,48,Private,50402,10,Divorced,Unmarried,White,Male,0,2740,40,1
62642,48,Private,50402,10,Divorced,Unmarried,White,Male,51877,0,40,1
62643,23,Private,237432,8,Never-married,Not-in-family,White,Male,9397,0,60,1
62644,23,Local-gov,237432,8,Never-married,Not-in-family,White,Male,90763,0,60,1
62645,20,Private,201204,9,Never-married,Own-child,White,Male,35857,0,65,1
62646,20,Private,201204,9,Never-married,Own-child,White,Male,45541,0,40,1
62647,86,Private,219632,3,Married-spouse-absent,Other-relative,White,Male,85145,0,40,1
62648,47,Private,219632,3,Separated,Other-relative,White,Male,56737,0,40,1
62649,35,Private,186934,6,Separated,Not-in-family,White,Male,0,0,40,0
62650,35,Federal-gov,186934,14,Separated,Not-in-family,White,Female,0,0,40,0
62651,25,Self-emp-not-inc,176756,9,Never-married,Own-child,White,Male,47928,0,35,1
62652,25,Self-emp-not-inc,176756,9,Never-married,Own-child,White,Male,85094,0,35,1
62653,47,Private,112791,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
62654,47,Private,112791,9,Widowed,Husband,White,Male,47944,0,40,1
62655,41,Private,130408,9,Divorced,Unmarried,Black,Female,99977,4351,38,1
62656,41,Private,130408,9,Divorced,Unmarried,Black,Male,82345,0,38,1
62657,31,Private,45781,8,Never-married,Not-in-family,White,Female,3195,0,50,0
62658,31,Private,45781,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,422,0,50,0
62659,41,Private,187336,9,Divorced,Not-in-family,Other,Female,39066,0,40,1
62660,41,Private,187336,15,Divorced,Not-in-family,White,Female,0,44,40,1
62661,22,Self-emp-not-inc,139397,6,Separated,Unmarried,White,Female,61336,0,15,1
62662,46,Self-emp-not-inc,139397,6,Separated,Unmarried,White,Female,17320,0,15,1
62663,49,Private,131918,2,Married-civ-spouse,Husband,White,Male,0,4224,50,0
62664,49,Self-emp-not-inc,131918,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
62665,77,Private,142646,4,Widowed,Unmarried,White,Female,50562,0,23,1
62666,77,Private,142646,4,Widowed,Unmarried,White,Male,31322,0,23,1
62667,24,Private,183772,9,Never-married,Unmarried,White,Female,72103,0,36,1
62668,24,Private,183772,9,Never-married,Unmarried,White,Female,67273,0,40,1
62669,58,Self-emp-inc,203735,9,Divorced,Unmarried,White,Female,0,0,50,0
62670,58,Private,203735,9,Divorced,Unmarried,White,Female,56840,0,40,1
62671,64,Private,265786,3,Married-civ-spouse,Husband,White,Male,81175,0,40,1
62672,64,Private,265786,13,Married-civ-spouse,Husband,Black,Male,41270,0,40,1
62673,29,Local-gov,141005,10,Divorced,Unmarried,White,Female,80653,0,24,1
62674,29,Local-gov,141005,10,Divorced,Unmarried,White,Female,69836,0,24,1
62675,83,Private,376755,10,Never-married,Unmarried,White,Female,35617,0,20,1
62676,24,Private,376755,10,Never-married,Unmarried,White,Female,98877,0,1,1
62677,30,State-gov,218640,6,Married-civ-spouse,Wife,Black,Female,0,0,40,0
62678,30,State-gov,218640,10,Married-civ-spouse,Wife,Black,Male,0,169,40,0
62679,47,Private,131002,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,31,0
62680,72,Self-emp-not-inc,131002,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
62681,32,Private,158416,9,Divorced,Not-in-family,White,Male,89389,0,50,1
62682,32,Private,158416,9,Never-married,Not-in-family,White,Male,72684,0,50,1
62683,71,Local-gov,130436,2,Divorced,Not-in-family,White,Female,21625,0,28,1
62684,71,Self-emp-not-inc,130436,2,Divorced,Not-in-family,Other,Female,72596,0,28,1
62685,18,Private,362600,2,Never-married,Own-child,White,Male,26406,0,40,1
62686,18,Local-gov,362600,3,Never-married,Own-child,White,Male,82190,0,40,1
62687,28,Private,274679,14,Never-married,Not-in-family,White,Male,0,2481,50,1
62688,28,Private,274679,14,Never-married,Husband,White,Male,19605,0,50,1
62689,25,State-gov,262617,13,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
62690,25,Private,262617,13,Married-civ-spouse,Husband,White,Male,0,0,78,0
62691,26,Private,341353,13,Never-married,Other-relative,White,Male,29201,3456,15,1
62692,50,Private,341353,13,Never-married,Other-relative,White,Male,15396,0,15,1
62693,25,Private,238605,9,Never-married,Own-child,White,Female,47151,0,25,1
62694,25,Private,238605,9,Never-married,Own-child,White,Female,92508,0,25,1
62695,35,State-gov,389857,9,Never-married,Not-in-family,White,Male,0,0,50,0
62696,83,Self-emp-not-inc,389857,9,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
62697,24,Private,410439,10,Never-married,Own-child,White,Male,10557,0,15,1
62698,24,Private,410439,10,Never-married,Wife,White,Male,12075,0,15,1
62699,38,Private,52596,10,Never-married,Own-child,Black,Female,68324,0,40,1
62700,38,Private,52596,4,Never-married,Own-child,Black,Female,41939,0,40,1
62701,30,Private,316589,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
62702,32,Private,316589,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
62703,52,Private,24185,9,Divorced,Unmarried,White,Male,0,2904,84,1
62704,52,Private,24185,9,Divorced,Unmarried,White,Male,0,3162,80,1
62705,28,Private,130856,13,Widowed,Husband,White,Male,0,1021,40,0
62706,28,Federal-gov,130856,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
62707,28,Private,226089,6,Never-married,Unmarried,White,Female,90014,0,40,1
62708,28,Private,226089,6,Never-married,Unmarried,White,Female,41285,0,40,1
62709,51,Private,346871,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
62710,78,Private,346871,13,Married-civ-spouse,Husband,White,Male,0,0,19,0
62711,38,State-gov,200289,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,26763,3285,40,1
62712,38,State-gov,200289,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,12177,0,40,1
62713,29,State-gov,143139,6,Never-married,Unmarried,White,Male,18986,0,40,1
62714,29,State-gov,143139,6,Never-married,Unmarried,Other,Male,32715,0,40,1
62715,22,Private,205970,6,Separated,Unmarried,White,Female,48728,0,35,1
62716,22,Private,205970,6,Separated,Unmarried,White,Female,14037,0,35,1
62717,46,Private,131939,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,64182,0,40,1
62718,46,Private,131939,9,Divorced,Not-in-family,White,Male,86880,0,40,1
62719,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,4356,0,40,0
62720,81,Private,304605,10,Married-civ-spouse,Husband,White,Male,0,3413,40,1
62721,38,Self-emp-not-inc,344480,9,Married-civ-spouse,Husband,White,Male,56835,0,40,1
62722,62,Self-emp-not-inc,344480,9,Married-civ-spouse,Husband,White,Male,46344,0,40,1
62723,19,State-gov,105908,9,Never-married,Other-relative,White,Male,90235,0,70,1
62724,19,Private,105908,9,Never-married,Other-relative,White,Male,11018,0,70,1
62725,52,Private,175714,12,Widowed,Husband,Other,Male,0,0,55,0
62726,52,Private,175714,12,Married-spouse-absent,Husband,White,Male,0,0,55,0
62727,44,Private,77313,8,Divorced,Unmarried,White,Female,98397,0,38,1
62728,44,Private,77313,10,Divorced,Unmarried,White,Female,60678,0,95,1
62729,25,Private,390657,10,Never-married,Not-in-family,Black,Male,31323,0,40,1
62730,25,Private,390657,10,Never-married,Not-in-family,Black,Male,22538,0,40,1
62731,36,Private,129150,10,Married-civ-spouse,Husband,White,Male,0,0,92,0
62732,36,Private,129150,10,Married-civ-spouse,Husband,White,Male,0,1585,20,0
62733,34,Private,112564,9,Married-civ-spouse,Husband,White,Female,37534,0,45,1
62734,80,Private,112564,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
62735,50,Private,116933,9,Divorced,Not-in-family,White,Female,26703,0,33,1
62736,50,Private,116933,9,Divorced,Not-in-family,White,Female,62410,0,33,1
62737,68,Self-emp-not-inc,195881,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,71702,0,40,1
62738,68,Self-emp-not-inc,195881,9,Married-civ-spouse,Husband,White,Male,29826,0,40,1
62739,35,Private,379959,9,Divorced,Not-in-family,White,Female,83888,0,40,1
62740,35,Private,379959,9,Divorced,Not-in-family,White,Female,36611,1233,40,1
62741,31,Private,128065,9,Married-civ-spouse,Husband,White,Male,85956,901,50,1
62742,31,Private,128065,9,Married-civ-spouse,Husband,White,Male,78143,0,50,1
62743,38,Private,241765,7,Divorced,Not-in-family,White,Female,0,3087,60,0
62744,38,Private,241765,7,Married-AF-spouse,Not-in-family,White,Female,0,3052,60,1
62745,65,Self-emp-inc,95303,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
62746,65,Private,95303,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
62747,35,Federal-gov,135500,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
