,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49893,28,State-gov,181776,13,Never-married,Not-in-family,White,Female,23420,626,70,1
49894,36,Private,163278,14,Never-married,Not-in-family,White,Female,20469,0,44,1
49895,18,Local-gov,41794,7,Never-married,Own-child,White,Female,17417,0,20,1
49896,46,State-gov,106705,14,Never-married,Not-in-family,White,Female,7327,0,56,1
49897,72,Self-emp-not-inc,99554,4,Married-civ-spouse,Wife,White,Female,34509,0,10,1
49898,64,Self-emp-not-inc,149698,15,Married-AF-spouse,Husband,White,Female,0,0,40,0
49899,24,Private,65743,13,Married-AF-spouse,Not-in-family,White,Female,53278,0,30,1
49900,40,State-gov,166327,10,Divorced,Not-in-family,Black,Female,24599,0,35,1
49901,20,Private,256211,10,Never-married,Other-relative,Asian-Pac-Islander,Male,18840,1501,40,1
49902,79,Private,120707,2,Married-civ-spouse,Husband,Black,Male,20051,0,35,0
49903,46,Private,222011,10,Divorced,Not-in-family,White,Male,29378,0,50,1
49904,51,Private,45564,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
49905,22,Local-gov,326283,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,18908,0,20,1
49906,41,Self-emp-inc,70447,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,54596,0,60,1
49907,31,Private,191932,14,Never-married,Not-in-family,White,Female,8232,2258,40,1
49908,44,Private,94809,10,Divorced,Unmarried,White,Female,18377,0,30,1
49909,52,Self-emp-not-inc,95082,9,Married-civ-spouse,Husband,White,Male,25133,0,60,1
49910,42,Private,192569,15,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
49911,78,Private,87928,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
49912,23,Private,35448,10,Never-married,Unmarried,White,Female,93659,0,59,1
49913,30,Private,193298,9,Married-civ-spouse,Husband,White,Male,58489,881,45,1
49914,70,Private,102610,8,Married-civ-spouse,Husband,White,Male,14163,0,32,1
49915,17,Local-gov,148194,7,Never-married,Own-child,Black,Female,61389,0,12,1
49916,38,Self-emp-not-inc,170020,9,Married-civ-spouse,Husband,White,Male,93191,0,45,1
49917,55,Private,190508,5,Married-civ-spouse,Husband,Black,Male,55408,0,35,1
49918,22,Private,38251,12,Never-married,Unmarried,White,Female,19680,0,77,1
49919,28,State-gov,38309,13,Never-married,Own-child,White,Male,81965,0,40,1
49920,46,Private,241350,10,Widowed,Not-in-family,White,Male,1693,0,50,0
49921,53,Federal-gov,187046,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
49922,45,Private,59287,13,Married-civ-spouse,Husband,White,Male,0,3000,40,1
49923,34,Private,70466,11,Divorced,Not-in-family,Black,Male,93720,0,40,1
49924,33,State-gov,119628,16,Separated,Husband,Asian-Pac-Islander,Male,52540,0,50,1
49925,62,Self-emp-not-inc,36989,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
49926,34,Private,242984,13,Never-married,Not-in-family,White,Male,0,4306,40,1
49927,86,State-gov,88913,12,Divorced,Unmarried,Asian-Pac-Islander,Female,15330,0,36,1
49928,34,Private,195576,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
49929,69,Local-gov,122850,6,Married-civ-spouse,Husband,White,Male,38305,0,20,1
49930,62,Private,229465,14,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
49931,52,Private,287454,8,Divorced,Unmarried,White,Female,0,0,40,0
49932,42,Private,162140,13,Married-civ-spouse,Husband,White,Male,4241,0,45,0
49933,43,State-gov,167298,9,Divorced,Unmarried,White,Female,93921,0,40,1
49934,35,Private,454843,10,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
49935,24,Private,241582,3,Never-married,Not-in-family,White,Male,79359,0,33,1
49936,63,Local-gov,111963,10,Married-civ-spouse,Husband,White,Male,7215,0,16,1
49937,33,Private,189017,8,Married-civ-spouse,Husband,White,Male,5505,0,40,1
49938,85,Private,188328,14,Widowed,Not-in-family,White,Male,83244,0,5,1
49939,36,Self-emp-inc,749636,10,Divorced,Unmarried,White,Female,0,3371,40,1
49940,67,Private,341760,13,Married-civ-spouse,Own-child,White,Female,0,0,40,1
49941,21,Private,219155,11,Married-civ-spouse,Husband,White,Male,0,3473,45,0
49942,34,Private,232475,10,Divorced,Not-in-family,White,Male,85880,2442,50,1
49943,28,Private,164170,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3915,40,0
49944,25,Private,283087,10,Never-married,Own-child,Black,Male,64922,1784,40,1
49945,48,Private,217902,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
49946,55,Private,169071,10,Divorced,Not-in-family,White,Female,8846,0,20,1
49947,62,Private,266529,10,Married-civ-spouse,Husband,White,Male,0,1157,45,0
49948,30,Private,72887,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,81780,0,40,1
49949,54,Private,337992,13,Never-married,Husband,Other,Male,0,0,50,0
49950,44,Self-emp-not-inc,109684,14,Divorced,Unmarried,White,Female,0,2835,40,1
49951,35,Private,143058,13,Married-civ-spouse,Husband,White,Male,75364,0,60,1
49952,29,Federal-gov,63526,13,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
49953,34,Private,89760,8,Never-married,Own-child,White,Female,23380,0,20,1
49954,57,Private,214619,10,Married-civ-spouse,Husband,White,Female,68766,0,40,1
49955,55,Self-emp-not-inc,189721,9,Married-civ-spouse,Husband,White,Male,42785,0,20,1
49956,35,Federal-gov,110538,9,Married-civ-spouse,Husband,White,Male,86277,0,55,1
49957,29,Private,128666,9,Married-civ-spouse,Husband,White,Male,13471,0,40,1
49958,44,Private,112517,16,Married-civ-spouse,Husband,White,Male,0,0,20,0
49959,55,State-gov,181220,9,Married-civ-spouse,Husband,White,Male,2577,0,50,1
49960,65,Private,325033,8,Never-married,Own-child,Black,Male,0,2088,35,0
49961,33,Private,267859,10,Married-civ-spouse,Husband,White,Male,0,2683,40,0
49962,34,Private,192002,14,Married-civ-spouse,Husband,White,Male,0,0,13,0
49963,23,Private,193537,9,Never-married,Not-in-family,Black,Male,96775,0,20,1
49964,36,Private,77953,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,52840,0,40,1
49965,43,Local-gov,239161,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2318,40,0
49966,50,Private,40623,10,Never-married,Not-in-family,White,Female,32459,0,40,1
49967,36,Self-emp-not-inc,219745,9,Separated,Not-in-family,White,Male,0,2640,40,1
49968,35,Self-emp-inc,152307,9,Married-civ-spouse,Husband,White,Male,51416,1485,40,1
49969,31,Self-emp-not-inc,145714,6,Married-civ-spouse,Unmarried,White,Male,40374,0,48,1
49970,29,Private,238073,10,Never-married,Other-relative,White,Male,24769,0,40,1
49971,47,Private,222529,13,Married-civ-spouse,Husband,White,Male,0,0,46,1
49972,45,Private,256649,9,Married-civ-spouse,Husband,Black,Male,45719,0,40,1
49973,38,Private,48093,9,Married-civ-spouse,Husband,White,Male,80423,3643,40,1
49974,40,Private,353142,10,Divorced,Unmarried,Black,Female,0,3458,40,1
49975,25,Private,202871,11,Married-civ-spouse,Husband,White,Male,52240,0,44,1
49976,29,Federal-gov,45554,10,Divorced,Unmarried,White,Female,33650,0,40,1
49977,53,Local-gov,99682,14,Divorced,Not-in-family,White,Female,79980,0,40,1
49978,69,Self-emp-not-inc,257728,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
49979,39,Private,160728,9,Divorced,Unmarried,White,Male,18038,0,40,1
49980,29,Private,201101,9,Married-civ-spouse,Husband,White,Male,87729,0,50,1
49981,35,Private,283293,9,Married-civ-spouse,Husband,Black,Male,0,0,65,1
49982,22,Private,199336,10,Never-married,Own-child,White,Male,72387,3262,25,1
49983,54,Private,229272,9,Married-civ-spouse,Unmarried,Black,Male,0,24,40,0
49984,47,Private,329144,10,Divorced,Not-in-family,Black,Male,0,0,48,0
49985,35,Private,176837,9,Married-civ-spouse,Husband,White,Male,7743,2010,40,1
49986,43,Private,112131,10,Married-civ-spouse,Husband,White,Female,25537,0,40,1
49987,39,Private,74163,8,Divorced,Not-in-family,White,Female,76690,0,40,1
49988,45,Private,48553,10,Married-civ-spouse,Husband,White,Male,0,0,74,1
49989,45,Private,77764,12,Married-civ-spouse,Other-relative,White,Male,38497,0,40,1
49990,22,Private,187592,10,Never-married,Not-in-family,White,Male,20823,0,30,1
49991,54,Self-emp-not-inc,105010,13,Never-married,Husband,White,Male,0,0,56,0
49992,34,Local-gov,81223,9,Divorced,Not-in-family,White,Female,25305,0,48,1
49993,47,Local-gov,219632,12,Separated,Not-in-family,White,Male,67408,1408,40,1
49994,24,Federal-gov,314525,13,Never-married,Not-in-family,White,Male,37926,1741,45,1
49995,34,Local-gov,62463,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,55242,1579,40,1
49996,28,Private,125527,10,Never-married,Not-in-family,White,Male,0,4256,50,1
49997,32,Private,63910,9,Widowed,Own-child,Asian-Pac-Islander,Female,56546,0,40,1
49998,20,Private,204226,7,Never-married,Own-child,White,Female,81785,0,40,1
49999,67,Self-emp-not-inc,127543,6,Married-civ-spouse,Husband,White,Male,62260,0,80,1
50000,58,Self-emp-inc,349910,10,Married-civ-spouse,Husband,White,Male,0,1740,50,0
50001,28,Private,176683,11,Never-married,Not-in-family,White,Male,0,0,70,0
50002,80,Private,76417,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
50003,30,Self-emp-inc,109282,6,Married-civ-spouse,Husband,White,Male,0,0,52,0
50004,31,Local-gov,190228,14,Never-married,Not-in-family,Black,Male,49186,0,45,1
50005,48,Private,330470,13,Married-civ-spouse,Husband,White,Male,0,4059,30,1
50006,29,Local-gov,400074,10,Married-civ-spouse,Own-child,White,Female,28111,0,40,1
50007,27,Private,105817,13,Never-married,Not-in-family,White,Male,35780,2120,45,1
50008,26,Federal-gov,175540,9,Married-civ-spouse,Husband,White,Male,37004,0,40,1
50009,22,Private,200318,12,Never-married,Not-in-family,White,Female,93396,0,15,1
50010,27,Private,110073,16,Never-married,Not-in-family,White,Male,0,0,17,0
50011,26,Self-emp-inc,128272,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
50012,20,Local-gov,526734,9,Never-married,Other-relative,White,Female,89040,0,30,1
50013,33,Private,188246,13,Married-civ-spouse,Husband,White,Female,0,2467,40,1
50014,45,Private,205100,13,Married-civ-spouse,Unmarried,White,Male,1611,0,60,0
50015,57,Private,299358,9,Widowed,Other-relative,White,Female,65967,1719,25,1
50016,41,Self-emp-not-inc,38434,6,Never-married,Not-in-family,White,Female,62171,0,30,1
50017,53,Private,366957,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2361,0,50,0
50018,61,Private,227266,12,Divorced,Not-in-family,White,Female,99863,0,40,1
50019,23,Private,103632,9,Never-married,Not-in-family,White,Female,69177,0,86,1
50020,35,Self-emp-not-inc,185621,13,Never-married,Own-child,White,Female,18490,0,40,1
50021,39,Private,139647,10,Married-spouse-absent,Unmarried,White,Female,35064,0,56,1
50022,41,Private,48087,13,Divorced,Not-in-family,White,Male,18913,0,40,1
50023,21,Private,286853,9,Never-married,Own-child,White,Male,49998,0,36,1
50024,44,Private,183542,13,Widowed,Unmarried,White,Female,81048,0,32,1
50025,20,Private,190273,8,Separated,Own-child,White,Male,72681,0,35,1
50026,61,Private,355645,9,Married-civ-spouse,Husband,Black,Male,12295,2589,40,1
50027,43,Self-emp-inc,194726,15,Married-civ-spouse,Husband,White,Male,4832,0,55,0
50028,51,Private,78247,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
50029,36,State-gov,422275,3,Married-civ-spouse,Husband,White,Male,60879,0,40,1
50030,71,Self-emp-not-inc,200540,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2392,98,0
50031,22,Local-gov,137510,9,Never-married,Own-child,White,Male,83587,0,40,1
50032,53,Private,337195,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,626,45,0
50033,31,Private,169583,9,Never-married,Wife,White,Female,12377,0,40,1
50034,63,Private,213095,13,Married-civ-spouse,Not-in-family,White,Male,0,0,12,0
50035,55,Private,201112,9,Divorced,Unmarried,Black,Female,8908,0,40,1
50036,48,Federal-gov,96854,4,Never-married,Not-in-family,White,Male,42057,0,30,1
50037,59,Local-gov,358747,2,Married-civ-spouse,Husband,White,Male,1480,0,55,0
50038,31,Private,56026,9,Married-civ-spouse,Husband,White,Male,14022,0,40,1
50039,69,Private,255927,13,Widowed,Unmarried,White,Female,58384,0,52,1
50040,26,Private,176520,9,Never-married,Not-in-family,White,Male,17065,0,53,1
50041,36,Private,238802,9,Married-civ-spouse,Husband,White,Male,0,1601,48,0
50042,23,Private,211160,8,Married-civ-spouse,Own-child,White,Male,48972,0,40,1
50043,36,State-gov,116554,13,Never-married,Not-in-family,White,Female,68134,0,40,1
50044,20,Private,93793,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
50045,22,Private,129508,9,Never-married,Husband,White,Female,82521,0,28,1
50046,24,Self-emp-not-inc,249101,9,Divorced,Unmarried,Black,Female,12800,0,40,1
50047,45,Private,45857,7,Married-civ-spouse,Wife,White,Female,30050,4355,36,1
50048,43,Private,147510,13,Divorced,Unmarried,White,Male,39262,0,40,1
50049,33,Self-emp-not-inc,121245,13,Married-civ-spouse,Husband,White,Male,0,908,60,0
50050,29,Private,312985,7,Married-civ-spouse,Husband,White,Male,90485,2129,50,1
50051,19,Private,299050,7,Married-civ-spouse,Husband,White,Female,60825,0,60,1
50052,52,Local-gov,155233,9,Widowed,Unmarried,White,Female,10929,0,28,1
50053,18,Private,80616,6,Divorced,Own-child,White,Male,33127,0,27,1
50054,41,Local-gov,184466,4,Married-civ-spouse,Husband,White,Male,0,1504,38,0
50055,45,Private,481987,14,Married-civ-spouse,Not-in-family,White,Female,0,0,18,0
50056,23,Private,340543,9,Separated,Not-in-family,White,Female,56965,0,63,1
50057,28,Self-emp-not-inc,107236,8,Married-civ-spouse,Not-in-family,White,Male,20167,0,40,1
50058,51,Self-emp-not-inc,207419,9,Divorced,Not-in-family,White,Male,0,3101,60,1
50059,22,Private,136230,9,Never-married,Own-child,White,Male,34018,0,70,1
50060,61,Self-emp-not-inc,202202,9,Never-married,Not-in-family,White,Female,0,4130,40,1
50061,25,Self-emp-not-inc,136450,12,Married-civ-spouse,Wife,White,Male,0,0,90,0
50062,21,Private,267040,6,Never-married,Husband,Black,Female,30291,0,40,1
50063,42,Self-emp-not-inc,238188,9,Married-civ-spouse,Husband,White,Male,90774,0,96,1
50064,74,Private,247379,10,Married-civ-spouse,Husband,White,Male,0,3437,50,1
50065,55,State-gov,256335,13,Married-spouse-absent,Unmarried,Black,Male,0,3230,40,1
50066,47,Federal-gov,84790,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
50067,51,Local-gov,155118,8,Married-civ-spouse,Wife,White,Female,0,0,70,0
50068,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,0,68,1
50069,24,Private,354351,13,Never-married,Not-in-family,White,Male,0,2582,40,1
50070,17,Private,86019,7,Never-married,Not-in-family,Other,Female,34944,0,36,1
50071,46,Local-gov,148995,13,Married-spouse-absent,Own-child,White,Male,4787,0,1,0
50072,47,Private,176893,9,Divorced,Not-in-family,Black,Male,2389,0,44,0
50073,24,Self-emp-not-inc,186831,10,Never-married,Not-in-family,Black,Male,19290,0,45,1
50074,27,Local-gov,137629,9,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,80,0
50075,19,Private,234476,10,Never-married,Own-child,White,Female,13391,0,7,1
50076,25,Private,190418,12,Never-married,Own-child,White,Male,59288,0,30,1
50077,46,State-gov,87018,13,Never-married,Unmarried,White,Female,45064,0,40,1
50078,59,Private,171328,13,Married-spouse-absent,Other-relative,Black,Female,70770,0,37,1
50079,32,State-gov,443546,9,Married-civ-spouse,Husband,White,Male,22887,0,45,1
50080,31,Private,163594,9,Never-married,Not-in-family,White,Female,51231,0,45,1
50081,25,Self-emp-not-inc,257574,13,Never-married,Not-in-family,Black,Female,17905,2545,20,1
50082,28,Private,181916,10,Separated,Not-in-family,White,Female,50395,0,40,1
50083,40,Private,240698,13,Married-civ-spouse,Husband,White,Male,3491,0,50,0
50084,40,Private,177083,9,Divorced,Unmarried,White,Female,90799,0,50,1
50085,34,Private,356882,9,Married-civ-spouse,Husband,White,Male,54142,0,40,1
50086,58,Private,197319,13,Separated,Husband,White,Male,0,0,12,0
50087,46,State-gov,146305,15,Divorced,Not-in-family,Other,Female,78512,0,48,1
50088,30,State-gov,242122,9,Separated,Unmarried,Black,Female,98376,0,40,1
50089,43,Without-pay,50356,10,Married-civ-spouse,Husband,White,Male,0,2791,50,1
50090,46,Private,20534,15,Married-civ-spouse,Wife,White,Male,0,0,20,1
50091,39,Private,269323,10,Married-civ-spouse,Unmarried,White,Male,0,0,52,0
50092,30,Private,195602,8,Married-civ-spouse,Husband,White,Male,0,1901,44,1
50093,28,Private,221366,10,Never-married,Own-child,White,Male,26725,0,40,1
50094,51,Private,317396,10,Divorced,Unmarried,White,Female,74288,3510,40,1
50095,31,Private,337505,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,58055,0,40,1
50096,32,Private,240763,7,Divorced,Own-child,Black,Male,20973,0,45,1
50097,39,Private,188148,10,Never-married,Unmarried,Asian-Pac-Islander,Female,0,2604,48,1
50098,43,Private,222596,13,Married-civ-spouse,Husband,White,Male,3990,0,50,0
50099,46,Local-gov,32290,10,Married-civ-spouse,Husband,White,Male,49972,0,66,1
50100,57,Federal-gov,178353,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
50101,38,Local-gov,177305,13,Married-civ-spouse,Husband,White,Female,91589,0,38,1
50102,47,Without-pay,166863,9,Married-civ-spouse,Husband,White,Male,0,0,22,0
50103,21,Private,202373,10,Never-married,Own-child,Black,Male,19007,0,25,1
50104,32,Private,97359,9,Never-married,Own-child,White,Female,67560,0,40,1
50105,37,Federal-gov,203070,10,Married-civ-spouse,Husband,White,Female,71692,0,43,1
50106,28,Private,111900,12,Married-civ-spouse,Husband,White,Male,38425,0,30,1
50107,33,Private,265168,13,Married-civ-spouse,Husband,Black,Male,0,2881,55,1
50108,28,State-gov,180313,13,Never-married,Not-in-family,White,Female,35159,0,40,1
50109,29,State-gov,162257,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
50110,24,Private,311826,10,Never-married,Unmarried,White,Female,10690,2093,18,1
50111,28,Private,478315,13,Never-married,Own-child,Black,Female,96481,3240,40,1
50112,33,Private,301867,10,Married-AF-spouse,Unmarried,Asian-Pac-Islander,Female,64788,0,35,1
50113,43,Self-emp-inc,271807,10,Divorced,Not-in-family,White,Male,96801,0,40,1
50114,60,Federal-gov,286253,9,Married-spouse-absent,Not-in-family,White,Male,60580,679,40,1
50115,53,Private,30447,9,Divorced,Not-in-family,White,Male,65781,1624,50,1
50116,35,Local-gov,354520,13,Never-married,Not-in-family,Black,Female,0,0,50,0
50117,62,Private,88055,13,Married-civ-spouse,Husband,Black,Male,0,3981,40,1
50118,60,Private,114758,7,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
50119,25,Private,397962,9,Never-married,Other-relative,Black,Female,34850,0,11,1
50120,81,Private,192813,4,Separated,Husband,White,Male,55878,0,25,1
50121,33,Private,170148,9,Divorced,Unmarried,Asian-Pac-Islander,Female,55974,0,45,1
50122,18,Self-emp-not-inc,58700,5,Never-married,Other-relative,Other,Female,31478,938,40,1
50123,31,Private,243773,5,Never-married,Unmarried,White,Female,59560,0,20,1
50124,50,Private,172942,10,Divorced,Own-child,White,Male,39964,0,28,1
50125,38,Private,79483,9,Divorced,Not-in-family,White,Female,9604,1298,45,1
50126,37,Private,35309,9,Married-civ-spouse,Husband,White,Male,95700,0,40,1
50127,42,Private,284758,9,Divorced,Unmarried,White,Female,0,2939,40,1
50128,35,Private,105813,10,Married-civ-spouse,Husband,White,Male,35378,669,40,1
50129,61,Private,103575,9,Married-civ-spouse,Husband,White,Male,10529,0,37,1
50130,41,Self-emp-not-inc,118544,9,Married-civ-spouse,Husband,White,Male,89914,0,32,1
50131,71,Private,186376,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,678,42,0
