,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50207,48,Private,139290,6,Separated,Own-child,White,Female,57104,983,48,1
50208,34,Private,62165,10,Never-married,Other-relative,Black,Male,50022,822,30,1
50209,36,Private,185607,9,Never-married,Unmarried,White,Female,96671,0,8,1
50210,43,Local-gov,106982,11,Separated,Unmarried,White,Female,36874,0,40,1
50211,45,Federal-gov,187581,10,Married-civ-spouse,Husband,White,Male,0,1763,40,0
50212,72,Private,223660,9,Widowed,Not-in-family,White,Male,41004,0,40,1
50213,49,Self-emp-not-inc,111959,13,Married-civ-spouse,Not-in-family,Other,Male,0,0,60,0
50214,19,Self-emp-inc,143123,11,Married-civ-spouse,Own-child,White,Male,0,2415,40,0
50215,27,Private,104423,12,Separated,Not-in-family,White,Male,0,4282,40,1
50216,27,Private,279580,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,2396,0,45,0
50217,24,Private,90934,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,89934,0,55,1
50218,27,Private,55743,7,Married-civ-spouse,Husband,Black,Female,0,0,45,0
50219,34,Local-gov,303129,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,32317,0,40,1
50220,21,State-gov,56582,10,Never-married,Unmarried,White,Male,60679,0,10,1
50221,74,Private,175945,9,Widowed,Not-in-family,White,Female,49343,0,28,1
50222,54,Private,260327,10,Never-married,Own-child,White,Female,11891,0,18,1
50223,47,Local-gov,263984,12,Married-civ-spouse,Husband,Black,Male,0,797,40,1
50224,37,Private,127961,9,Widowed,Not-in-family,White,Male,65299,0,40,1
50225,55,Local-gov,37438,11,Married-civ-spouse,Husband,White,Male,0,0,22,0
50226,50,Local-gov,254148,10,Married-civ-spouse,Husband,White,Male,0,1245,40,1
50227,46,State-gov,104908,9,Never-married,Husband,Black,Female,60378,0,40,1
50228,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,3185,0,21,0
50229,34,Self-emp-not-inc,227540,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,91393,0,60,1
50230,54,Local-gov,256923,10,Never-married,Wife,Other,Female,0,0,40,0
50231,53,Private,260106,9,Widowed,Not-in-family,White,Male,0,3421,30,0
50232,85,Self-emp-not-inc,37232,11,Divorced,Not-in-family,White,Male,3339,0,80,0
50233,21,Local-gov,402230,10,Never-married,Unmarried,Amer-Indian-Eskimo,Male,91560,0,36,1
50234,33,Private,86111,15,Married-civ-spouse,Husband,White,Male,0,0,30,1
50235,24,Private,450695,10,Never-married,Own-child,White,Male,23705,0,35,1
50236,20,Private,152189,9,Never-married,Own-child,White,Male,63559,0,40,1
50237,64,Private,169604,13,Married-civ-spouse,Husband,White,Male,0,441,40,1
50238,27,Private,109881,13,Widowed,Own-child,White,Female,31149,0,20,1
50239,43,State-gov,78765,10,Divorced,Unmarried,White,Male,90508,0,40,1
50240,35,Private,117555,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,41627,0,45,1
50241,50,Private,220019,14,Married-civ-spouse,Wife,White,Female,70032,0,40,1
50242,43,Private,223277,10,Divorced,Not-in-family,White,Male,74708,0,40,1
50243,23,Private,82497,10,Never-married,Own-child,White,Female,55788,0,28,1
50244,23,Private,200967,7,Never-married,Not-in-family,White,Female,62526,2099,24,1
50245,17,Private,186256,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
50246,36,Without-pay,28572,10,Never-married,Not-in-family,White,Male,9849,0,38,1
50247,19,Private,255161,9,Never-married,Own-child,White,Male,10178,0,25,1
50248,31,Private,35378,13,Divorced,Not-in-family,White,Female,32931,0,45,1
50249,33,Private,186824,7,Married-civ-spouse,Husband,White,Male,80322,4055,40,1
50250,23,Private,351810,13,Never-married,Not-in-family,White,Female,40634,0,45,1
50251,51,Private,274528,7,Married-civ-spouse,Husband,White,Male,28603,0,40,1
50252,61,Private,199193,12,Divorced,Own-child,White,Male,8349,2430,40,1
50253,86,Private,172714,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
50254,54,Local-gov,219276,13,Never-married,Husband,Asian-Pac-Islander,Male,0,4,40,0
50255,36,Private,99270,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,2161,40,1
50256,37,Local-gov,484475,13,Never-married,Not-in-family,Black,Male,83311,0,60,1
50257,69,Self-emp-not-inc,118174,12,Married-civ-spouse,Husband,White,Male,1362,0,15,0
50258,62,Private,211035,1,Married-civ-spouse,Wife,White,Female,0,2231,30,0
50259,24,Private,126822,9,Never-married,Unmarried,White,Female,25059,0,45,1
50260,79,Private,31438,7,Married-civ-spouse,Husband,White,Male,92898,0,43,1
50261,27,Private,178478,10,Never-married,Own-child,White,Female,60318,0,40,1
50262,66,Private,28367,13,Married-civ-spouse,Other-relative,White,Male,73176,0,99,1
50263,41,Self-emp-inc,64112,12,Widowed,Husband,White,Male,1920,0,50,0
50264,42,State-gov,218948,16,Divorced,Unmarried,Black,Female,31496,0,36,1
50265,47,Private,192273,13,Married-civ-spouse,Own-child,White,Male,0,0,40,1
50266,90,Private,195602,12,Married-civ-spouse,Husband,White,Male,0,0,58,0
50267,58,Private,186934,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
50268,69,Private,132847,13,Never-married,Not-in-family,White,Female,32262,0,50,1
50269,24,Local-gov,174413,13,Never-married,Not-in-family,White,Female,41201,1974,40,1
50270,27,Private,193898,9,Divorced,Not-in-family,White,Male,81988,0,97,1
50271,45,Private,197038,13,Never-married,Not-in-family,White,Male,0,0,50,0
50272,18,Private,101795,6,Divorced,Own-child,White,Male,21144,0,40,1
50273,32,Private,155293,8,Divorced,Not-in-family,White,Female,99273,1762,45,1
50274,20,Private,200089,3,Never-married,Unmarried,White,Male,43847,3870,30,1
50275,90,Private,87285,9,Never-married,Own-child,White,Female,85551,0,24,1
50276,27,Private,84433,10,Never-married,Not-in-family,White,Female,0,2744,94,0
50277,42,Without-pay,104663,16,Never-married,Not-in-family,White,Male,0,0,40,0
50278,33,Private,198003,10,Married-civ-spouse,Husband,White,Female,684,0,50,0
50279,23,Private,100345,13,Never-married,Own-child,White,Male,54927,0,20,1
50280,21,Local-gov,126613,10,Never-married,Own-child,White,Female,49560,0,40,1
50281,55,Private,204334,5,Married-civ-spouse,Husband,White,Male,0,1977,5,0
50282,47,Local-gov,398397,14,Separated,Not-in-family,White,Male,0,0,90,1
50283,34,Private,151584,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
50284,21,Private,57211,9,Married-AF-spouse,Own-child,White,Male,12362,0,40,1
50285,26,State-gov,177858,13,Divorced,Not-in-family,White,Male,0,2899,38,1
50286,53,Without-pay,127749,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
50287,22,Private,51262,3,Never-married,Own-child,White,Male,59066,0,40,1
50288,57,Private,78707,9,Never-married,Own-child,White,Female,34681,0,40,1
50289,46,Private,158656,12,Never-married,Unmarried,White,Female,68294,0,44,1
50290,77,Private,133728,8,Married-civ-spouse,Husband,White,Male,30056,0,40,1
50291,58,Private,317479,9,Divorced,Not-in-family,Black,Male,60492,0,40,1
50292,26,State-gov,212793,9,Never-married,Not-in-family,White,Male,23846,0,40,1
50293,62,Local-gov,117292,14,Married-civ-spouse,Not-in-family,White,Female,4224,0,45,0
50294,26,Private,332008,10,Never-married,Unmarried,Asian-Pac-Islander,Male,15035,3285,37,1
50295,44,Private,190532,14,Never-married,Not-in-family,White,Female,43497,0,50,1
50296,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Wife,White,Male,4613,0,50,0
50297,38,Federal-gov,329980,9,Never-married,Not-in-family,White,Male,0,2677,40,1
50298,33,Local-gov,422718,9,Married-civ-spouse,Husband,White,Male,9052,0,40,1
50299,34,Private,454508,13,Married-civ-spouse,Husband,White,Male,97499,0,65,1
50300,35,Private,82552,9,Never-married,Unmarried,White,Male,30352,0,35,1
50301,18,Private,245199,6,Never-married,Wife,White,Male,95503,0,40,1
50302,41,Private,84817,11,Divorced,Unmarried,White,Female,86126,0,40,1
50303,33,Private,229636,9,Married-civ-spouse,Husband,White,Male,41739,0,40,1
50304,33,Private,123031,9,Widowed,Unmarried,Amer-Indian-Eskimo,Male,0,2982,40,0
50305,29,Private,201454,11,Never-married,Not-in-family,White,Female,80392,0,40,1
50306,59,Self-emp-inc,133201,3,Married-civ-spouse,Husband,White,Male,42933,0,40,1
50307,57,Private,249956,13,Never-married,Not-in-family,White,Female,61805,0,40,1
50308,48,Private,449354,3,Married-civ-spouse,Husband,Black,Male,4386,0,45,0
50309,32,Private,44677,13,Never-married,Not-in-family,White,Female,0,3843,40,1
50310,36,Federal-gov,180477,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
50311,36,Private,316298,13,Never-married,Own-child,White,Male,45008,0,40,1
50312,39,Private,186719,10,Separated,Other-relative,White,Female,24861,0,25,1
50313,48,Without-pay,50402,10,Divorced,Unmarried,White,Male,19992,0,40,1
50314,23,Self-emp-not-inc,237432,8,Never-married,Not-in-family,White,Male,31869,0,60,1
50315,20,Local-gov,201204,9,Never-married,Own-child,White,Male,15859,0,40,1
50316,47,Private,219632,3,Married-spouse-absent,Husband,White,Male,61485,0,40,1
50317,47,Private,186934,14,Separated,Not-in-family,Other,Male,0,0,40,0
50318,25,Self-emp-not-inc,176756,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,32010,0,35,1
50319,47,Private,112791,9,Married-civ-spouse,Husband,White,Male,43162,2788,40,1
50320,41,Private,130408,9,Divorced,Unmarried,Black,Female,82532,0,38,1
50321,31,Private,45781,14,Never-married,Not-in-family,White,Female,1034,0,50,0
50322,41,Private,187336,9,Divorced,Not-in-family,White,Male,32161,0,40,1
50323,46,Self-emp-not-inc,139397,6,Separated,Unmarried,White,Female,86984,0,15,1
50324,49,Private,131918,16,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
50325,77,Private,142646,11,Widowed,Unmarried,White,Female,29930,0,23,1
50326,24,Private,183772,9,Never-married,Husband,White,Female,52449,0,40,1
50327,31,Private,203735,9,Divorced,Unmarried,White,Female,82650,0,40,1
50328,52,Private,265786,3,Married-civ-spouse,Husband,Black,Male,15545,0,40,1
50329,29,Local-gov,141005,10,Divorced,Unmarried,White,Female,0,2932,24,1
50330,24,Private,376755,10,Divorced,Unmarried,White,Female,17635,0,20,1
50331,30,State-gov,218640,4,Married-civ-spouse,Wife,Black,Female,0,494,40,0
50332,47,Private,131002,13,Married-civ-spouse,Husband,White,Male,0,0,69,0
50333,32,Private,158416,9,Divorced,Not-in-family,White,Male,49368,2389,50,1
50334,71,Federal-gov,130436,2,Divorced,Not-in-family,White,Female,49461,0,28,1
50335,18,Private,362600,3,Never-married,Own-child,Amer-Indian-Eskimo,Male,31638,0,40,1
50336,28,Private,274679,14,Never-married,Not-in-family,White,Female,93066,0,50,1
50337,28,Private,262617,13,Married-civ-spouse,Husband,White,Male,0,708,55,0
50338,26,Private,341353,13,Never-married,Other-relative,White,Male,69435,0,15,1
50339,25,Private,238605,9,Never-married,Own-child,White,Female,82817,0,48,1
50340,29,Self-emp-not-inc,389857,9,Never-married,Own-child,White,Male,0,4294,50,0
50341,24,Private,410439,10,Never-married,Own-child,Black,Male,80117,0,15,1
50342,38,Private,52596,10,Never-married,Own-child,Black,Female,91493,0,40,1
50343,38,State-gov,316589,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
50344,52,Private,24185,9,Divorced,Unmarried,White,Male,22512,0,84,1
50345,28,Private,130856,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
50346,28,Private,226089,6,Separated,Unmarried,White,Female,8983,0,40,1
50347,51,Private,346871,1,Married-civ-spouse,Husband,White,Male,0,0,46,0
50348,38,State-gov,200289,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,4262,40,1
50349,29,State-gov,143139,6,Never-married,Unmarried,Amer-Indian-Eskimo,Male,72699,0,40,1
50350,22,Private,205970,6,Separated,Unmarried,Other,Female,17918,0,35,1
50351,46,Private,131939,9,Divorced,Not-in-family,White,Male,31161,0,40,1
50352,42,Private,304605,10,Divorced,Husband,White,Male,14191,0,40,1
50353,38,State-gov,344480,9,Married-civ-spouse,Husband,White,Male,18176,0,40,1
50354,19,Private,105908,10,Never-married,Other-relative,White,Male,91765,0,70,1
50355,52,Private,175714,4,Married-civ-spouse,Husband,Black,Male,0,0,55,0
50356,44,Private,77313,10,Divorced,Unmarried,White,Male,95980,0,38,1
50357,25,Private,390657,10,Never-married,Not-in-family,Black,Male,43776,1270,40,1
50358,36,Self-emp-not-inc,129150,15,Married-civ-spouse,Husband,White,Male,0,0,20,0
50359,34,Self-emp-not-inc,112564,9,Married-civ-spouse,Husband,White,Male,46546,0,45,1
50360,50,Private,116933,9,Divorced,Not-in-family,White,Female,20320,3086,33,1
50361,68,Self-emp-not-inc,195881,9,Married-civ-spouse,Husband,White,Male,61953,0,40,1
50362,35,Private,379959,16,Divorced,Not-in-family,White,Female,73604,0,40,1
50363,31,Private,128065,9,Married-civ-spouse,Husband,White,Male,15340,0,50,1
50364,38,Private,241765,7,Divorced,Unmarried,White,Female,56070,0,60,1
50365,19,Private,95303,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
50366,39,Federal-gov,135500,9,Married-civ-spouse,Unmarried,White,Male,0,2825,40,0
50367,55,Private,284095,9,Divorced,Not-in-family,White,Female,93802,0,37,1
50368,25,Private,88922,9,Married-civ-spouse,Other-relative,Black,Male,20620,0,40,1
50369,38,Private,329172,10,Divorced,Unmarried,White,Female,0,3781,40,1
50370,52,Private,128814,10,Divorced,Not-in-family,White,Female,20429,0,50,1
50371,32,Private,311764,6,Married-civ-spouse,Wife,White,Female,43775,0,38,1
50372,19,State-gov,536725,10,Never-married,Other-relative,White,Female,38553,0,15,0
50373,21,Private,283757,10,Never-married,Own-child,Other,Male,98342,0,40,1
50374,17,Private,191260,7,Never-married,Own-child,White,Male,48552,0,86,1
50375,60,Self-emp-inc,160079,14,Married-spouse-absent,Not-in-family,White,Female,7916,0,25,1
50376,44,Self-emp-inc,242651,10,Never-married,Not-in-family,White,Male,0,2823,48,1
50377,34,Private,93699,9,Separated,Unmarried,Other,Female,62380,0,50,1
50378,43,State-gov,270721,13,Married-spouse-absent,Husband,White,Male,0,0,99,0
50379,52,Private,191529,13,Divorced,Other-relative,White,Male,13190,0,40,1
50380,41,Self-emp-not-inc,209344,9,Married-civ-spouse,Other-relative,White,Female,75519,0,88,1
50381,55,Private,124137,9,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,85774,0,40,1
50382,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,1432,40,0
50383,26,Private,158846,9,Married-civ-spouse,Other-relative,White,Male,19295,0,45,1
50384,30,Private,399522,7,Married-spouse-absent,Unmarried,White,Female,40713,0,40,1
50385,35,Private,182189,14,Married-civ-spouse,Husband,White,Female,0,0,36,1
50386,39,Private,179579,9,Never-married,Own-child,White,Male,52049,0,40,1
50387,28,Private,47783,10,Divorced,Not-in-family,White,Female,72859,0,30,1
50388,22,Self-emp-not-inc,50610,10,Never-married,Not-in-family,White,Female,38603,0,40,1
50389,44,Self-emp-not-inc,63042,13,Divorced,Own-child,White,Female,0,0,1,0
50390,41,Self-emp-not-inc,111772,12,Married-civ-spouse,Husband,White,Male,0,757,40,0
50391,51,Private,259757,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
50392,60,Federal-gov,21876,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,78447,0,40,1
50393,60,Self-emp-not-inc,157588,9,Divorced,Unmarried,White,Female,0,3380,99,1
50394,43,State-gov,187802,10,Separated,Not-in-family,Asian-Pac-Islander,Male,46441,0,37,1
50395,35,Self-emp-inc,187693,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,10,0
50396,60,Private,200047,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,89933,0,40,1
50397,35,Private,290226,9,Never-married,Unmarried,White,Male,83393,0,40,1
50398,53,Private,199720,7,Married-civ-spouse,Husband,White,Male,0,0,62,0
50399,46,Private,155489,9,Married-civ-spouse,Other-relative,Other,Male,0,0,43,0
50400,30,Private,219110,9,Married-civ-spouse,Husband,White,Male,72125,0,46,1
50401,54,Self-emp-not-inc,139023,10,Married-civ-spouse,Husband,White,Male,0,2547,40,1
50402,27,Private,363053,5,Married-civ-spouse,Unmarried,White,Female,94241,0,24,1
50403,38,Private,181943,13,Never-married,Not-in-family,White,Female,8828,0,35,1
50404,26,Private,101150,9,Divorced,Not-in-family,White,Female,66180,0,81,1
50405,42,Self-emp-inc,156526,10,Never-married,Not-in-family,White,Male,26106,0,33,1
50406,24,Private,70261,10,Never-married,Own-child,White,Male,70324,0,40,1
50407,19,Private,198668,4,Never-married,Not-in-family,White,Female,72409,0,40,1
50408,46,Private,35969,13,Never-married,Husband,White,Male,55113,0,51,1
50409,28,Private,242482,9,Married-civ-spouse,Husband,White,Male,65596,0,40,1
50410,56,Private,70720,8,Married-civ-spouse,Husband,White,Male,0,3826,40,0
50411,33,Private,181388,9,Married-civ-spouse,Unmarried,White,Female,18564,0,40,1
50412,21,Private,57711,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,98750,0,30,1
50413,25,Private,135645,14,Never-married,Not-in-family,White,Male,59155,0,20,1
50414,56,Federal-gov,244580,9,Married-civ-spouse,Husband,White,Male,0,3931,40,0
50415,68,Private,182574,10,Widowed,Not-in-family,White,Female,991,2716,29,1
50416,67,Private,318533,9,Married-civ-spouse,Husband,White,Male,37079,2542,35,1
50417,53,Private,239284,9,Divorced,Unmarried,White,Female,0,3075,99,1
50418,20,Private,284737,12,Never-married,Own-child,White,Male,34333,0,20,1
50419,38,Without-pay,166416,9,Married-civ-spouse,Husband,White,Male,20849,0,40,1
50420,46,Private,216164,9,Married-civ-spouse,Husband,White,Male,0,2881,40,1
50421,22,Private,95566,10,Married-spouse-absent,Own-child,Other,Female,10730,0,22,1
50422,19,Private,273187,9,Never-married,Own-child,White,Female,10567,0,36,1
50423,33,Federal-gov,260782,10,Married-civ-spouse,Husband,White,Male,0,0,96,0
50424,82,State-gov,369131,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
50425,48,Self-emp-inc,54985,13,Married-civ-spouse,Husband,White,Male,0,2860,40,1
50426,30,Private,34572,4,Married-civ-spouse,Husband,White,Male,0,0,80,0
50427,23,Private,362623,6,Married-civ-spouse,Husband,White,Male,85876,1573,30,1
50428,67,State-gov,115932,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
50429,29,Federal-gov,164607,9,Married-civ-spouse,Husband,White,Male,63791,0,40,1
50430,21,Private,131230,10,Never-married,Wife,White,Male,36444,0,10,1
50431,83,Private,149809,12,Never-married,Own-child,White,Male,87821,0,40,1
50432,45,Self-emp-not-inc,390746,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
50433,31,Self-emp-not-inc,132705,9,Married-civ-spouse,Other-relative,White,Male,15166,0,50,1
50434,34,State-gov,252529,13,Never-married,Not-in-family,White,Male,17910,0,22,1
50435,48,Private,165484,13,Divorced,Husband,White,Male,0,0,65,0
50436,28,Private,265628,11,Never-married,Own-child,White,Female,75829,0,40,1
50437,32,Private,195000,9,Married-civ-spouse,Unmarried,White,Male,82476,0,40,1
50438,49,Local-gov,119904,13,Married-civ-spouse,Wife,White,Male,172,0,30,0
50439,82,Self-emp-not-inc,181912,9,Divorced,Not-in-family,White,Male,73541,2696,12,1
50440,57,Private,103809,9,Never-married,Unmarried,White,Female,46725,0,40,1
50441,54,Self-emp-not-inc,58898,10,Married-civ-spouse,Husband,White,Male,0,3323,48,1
50442,31,Private,243678,10,Never-married,Not-in-family,White,Female,51540,0,40,1
50443,58,Local-gov,147428,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
50444,50,Private,22494,14,Divorced,Not-in-family,White,Female,7443,0,40,1
50445,65,State-gov,225580,9,Divorced,Not-in-family,White,Female,29253,0,20,1
50446,58,State-gov,118303,9,Married-spouse-absent,Not-in-family,White,Female,0,0,35,0
50447,28,Private,193158,9,Divorced,Own-child,White,Female,87290,0,40,1
50448,36,State-gov,241962,13,Married-civ-spouse,Husband,White,Male,0,0,76,1
