,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48143,40,Private,436493,9,Never-married,Own-child,White,Male,18922,0,25,1
48144,29,Private,244721,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,87,0
48145,29,Private,244721,13,Married-AF-spouse,Husband,White,Male,0,0,80,0
48146,50,Private,201984,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,18501,0,40,1
48147,50,Private,201984,3,Married-civ-spouse,Husband,White,Male,87820,0,40,1
48148,20,Private,219211,10,Never-married,Own-child,White,Male,54954,0,20,1
48149,20,Private,219211,10,Never-married,Own-child,White,Male,55849,0,20,1
48150,20,Private,289982,9,Never-married,Own-child,White,Female,56318,0,10,0
48151,20,State-gov,289982,9,Never-married,Own-child,White,Female,11721,0,10,0
48152,32,Private,265099,15,Married-civ-spouse,Husband,White,Male,0,1080,60,1
48153,57,Private,265099,15,Married-civ-spouse,Husband,White,Male,0,2299,60,1
48154,70,Private,203182,13,Never-married,Not-in-family,White,Female,63612,0,40,1
48155,23,Private,203182,13,Never-married,Not-in-family,White,Female,26897,0,40,1
48156,62,Self-emp-not-inc,158712,9,Never-married,Unmarried,White,Female,64650,0,6,1
48157,62,Self-emp-not-inc,158712,9,Never-married,Unmarried,White,Female,20688,3195,6,1
48158,51,Private,191965,9,Widowed,Unmarried,White,Female,58709,0,32,1
48159,51,Private,191965,9,Widowed,Unmarried,White,Female,41210,0,32,1
48160,33,Private,104509,10,Divorced,Unmarried,White,Female,35688,0,40,1
48161,33,Private,104509,10,Divorced,Unmarried,White,Female,94497,0,40,1
48162,31,Private,200835,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
48163,31,Private,200835,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,89125,0,40,1
48164,30,Private,332975,7,Married-civ-spouse,Husband,White,Male,9222,0,41,1
48165,30,Private,332975,7,Married-civ-spouse,Husband,White,Male,85095,0,55,1
48166,56,State-gov,110257,13,Married-civ-spouse,Husband,Other,Male,0,0,40,1
48167,56,State-gov,110257,13,Married-civ-spouse,Husband,White,Male,73093,0,40,1
48168,55,Private,141326,9,Married-civ-spouse,Not-in-family,White,Male,0,0,47,0
48169,55,Private,141326,9,Married-AF-spouse,Husband,White,Male,0,597,40,0
48170,37,Private,196373,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,23,0
48171,37,Private,196373,9,Widowed,Husband,White,Male,0,564,40,0
48172,51,Self-emp-not-inc,222883,13,Married-civ-spouse,Husband,Black,Male,39194,0,55,1
48173,51,Self-emp-not-inc,222883,13,Married-civ-spouse,Husband,Black,Male,7714,0,55,1
48174,31,Private,166248,9,Never-married,Husband,White,Male,32422,0,40,1
48175,31,Private,166248,9,Married-civ-spouse,Husband,White,Male,19463,0,40,1
48176,53,Private,196278,10,Widowed,Not-in-family,White,Female,88887,0,40,1
48177,53,Self-emp-inc,196278,10,Widowed,Not-in-family,White,Female,56356,0,40,1
48178,45,Federal-gov,126754,9,Married-AF-spouse,Husband,White,Male,0,0,45,0
48179,23,Federal-gov,126754,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
48180,23,Private,35633,10,Never-married,Not-in-family,White,Male,57693,0,40,1
48181,23,Private,35633,10,Never-married,Not-in-family,White,Male,68619,3085,40,1
48182,30,Private,118479,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
48183,59,Private,118479,13,Divorced,Husband,Asian-Pac-Islander,Male,23690,0,40,1
48184,36,Private,176249,9,Never-married,Not-in-family,White,Male,59971,1590,40,1
48185,36,Private,176249,9,Never-married,Not-in-family,White,Male,66940,1590,40,1
48186,59,Self-emp-not-inc,211678,14,Married-civ-spouse,Husband,White,Male,0,2510,15,1
48187,59,Self-emp-not-inc,211678,14,Married-civ-spouse,Other-relative,White,Male,96778,0,15,1
48188,21,Private,33884,5,Never-married,Not-in-family,White,Female,48676,0,40,1
48189,21,Without-pay,33884,10,Never-married,Not-in-family,White,Female,58341,0,40,1
48190,40,Local-gov,83953,10,Widowed,Husband,White,Male,0,0,50,0
48191,21,Private,83953,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
48192,47,Local-gov,287480,14,Married-civ-spouse,Husband,White,Female,0,633,40,1
48193,47,Local-gov,287480,14,Married-civ-spouse,Husband,White,Male,43674,0,40,1
48194,53,Private,170701,13,Married-spouse-absent,Unmarried,White,Female,40999,0,40,1
48195,53,Private,170701,13,Divorced,Unmarried,White,Female,0,3595,40,1
48196,42,Private,163003,13,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,83228,0,40,1
48197,42,Private,163003,13,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,65532,1909,40,1
48198,29,Private,114158,13,Married-AF-spouse,Not-in-family,White,Female,13468,0,40,1
48199,29,Private,114158,13,Never-married,Not-in-family,White,Female,0,3710,40,1
48200,42,Private,230684,9,Married-civ-spouse,Husband,White,Male,4982,0,50,0
48201,42,Private,230684,9,Divorced,Not-in-family,White,Male,5178,0,50,0
48202,45,Private,165232,10,Divorced,Not-in-family,Black,Female,68514,0,17,1
48203,45,Private,165232,10,Widowed,Not-in-family,Black,Female,68087,0,40,1
48204,56,Private,376483,13,Married-civ-spouse,Wife,Black,Female,56870,0,30,1
48205,33,Private,376483,13,Never-married,Wife,Black,Female,30944,0,30,1
48206,52,Federal-gov,165998,7,Married-civ-spouse,Husband,White,Male,1973,0,50,0
48207,19,Federal-gov,165998,15,Married-civ-spouse,Husband,White,Male,4086,0,50,0
48208,47,Self-emp-inc,308241,13,Divorced,Unmarried,White,Female,0,0,16,0
48209,47,State-gov,308241,13,Divorced,Husband,White,Female,0,0,60,0
48210,45,Private,408773,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
48211,45,Private,408773,10,Married-civ-spouse,Husband,White,Male,0,889,40,0
48212,40,Private,75363,10,Separated,Unmarried,White,Female,51549,0,40,1
48213,40,Private,75363,10,Separated,Unmarried,Black,Female,81446,0,40,1
48214,34,Private,111450,9,Never-married,Unmarried,Black,Male,87334,0,40,1
48215,24,Private,111450,9,Never-married,Unmarried,Black,Male,13919,0,40,1
48216,35,Private,51700,9,Married-civ-spouse,Husband,White,Female,79609,0,40,1
48217,78,Private,51700,9,Married-civ-spouse,Husband,White,Male,53119,0,40,1
48218,43,Private,208447,8,Never-married,Own-child,White,Male,22600,0,6,1
48219,18,Private,208447,8,Never-married,Own-child,White,Female,99484,0,6,1
48220,28,Local-gov,216481,13,Married-spouse-absent,Not-in-family,White,Female,37455,0,40,1
48221,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,76391,0,40,1
48222,24,State-gov,105479,14,Never-married,Not-in-family,White,Female,8663,0,40,1
48223,24,State-gov,105479,14,Never-married,Not-in-family,White,Female,0,3431,40,1
48224,27,Private,159897,9,Never-married,Other-relative,Black,Female,91381,0,37,1
48225,27,Private,159897,9,Never-married,Wife,Black,Female,82730,0,37,1
48226,19,Private,171306,9,Never-married,Own-child,White,Male,99007,0,3,0
48227,77,Private,171306,9,Never-married,Own-child,White,Male,31674,0,3,1
48228,47,State-gov,573583,9,Married-spouse-absent,Husband,White,Male,0,0,48,0
48229,47,Private,573583,9,Married-civ-spouse,Husband,White,Male,0,1594,92,0
48230,38,Private,192939,9,Divorced,Unmarried,Amer-Indian-Eskimo,Male,96142,0,40,1
48231,38,Private,192939,9,Divorced,Unmarried,White,Male,58323,0,40,1
48232,44,Self-emp-not-inc,335183,8,Married-civ-spouse,Not-in-family,Black,Male,0,0,7,0
48233,72,Self-emp-not-inc,335183,8,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
48234,20,State-gov,243986,10,Never-married,Own-child,White,Female,45284,3093,20,1
48235,20,State-gov,243986,10,Never-married,Own-child,White,Female,14548,0,20,1
48236,59,Federal-gov,115842,9,Married-civ-spouse,Husband,White,Male,0,1893,40,1
48237,70,Federal-gov,115842,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
48238,57,Private,61761,10,Married-civ-spouse,Husband,White,Female,35402,1672,45,1
48239,57,Local-gov,61761,10,Married-civ-spouse,Husband,White,Male,11328,1672,45,1
48240,47,Self-emp-not-inc,102583,13,Never-married,Not-in-family,White,Male,33092,3768,35,1
48241,47,Self-emp-not-inc,102583,13,Never-married,Wife,White,Male,64622,0,35,1
48242,62,Private,104849,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
48243,62,Private,104849,14,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
48244,55,Private,176897,10,Divorced,Not-in-family,White,Male,18527,0,13,1
48245,55,Private,176897,10,Divorced,Not-in-family,White,Female,41319,0,40,1
48246,35,Private,261646,9,Married-civ-spouse,Husband,White,Male,88052,0,55,1
48247,35,Private,261646,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1911,55,1
48248,43,Private,108126,9,Divorced,Unmarried,White,Female,73693,1762,24,1
48249,43,Private,108126,9,Divorced,Unmarried,White,Female,51058,1762,24,1
48250,42,Private,44402,13,Married-civ-spouse,Husband,White,Male,0,2092,60,1
48251,73,Private,44402,13,Married-spouse-absent,Husband,White,Male,0,0,60,1
48252,26,Private,189219,12,Never-married,Unmarried,White,Female,27916,0,8,1
48253,26,Private,189219,12,Never-married,Not-in-family,White,Female,27772,992,8,1
48254,25,Private,66935,2,Never-married,Own-child,White,Male,70662,0,40,1
48255,25,Private,66935,14,Never-married,Own-child,White,Male,76389,0,40,1
48256,37,Self-emp-not-inc,238802,9,Divorced,Not-in-family,White,Male,53258,0,40,1
48257,37,Private,238802,3,Divorced,Not-in-family,White,Male,71786,0,40,1
48258,69,Self-emp-inc,316688,10,Never-married,Other-relative,White,Male,33431,0,40,1
48259,26,Self-emp-inc,316688,10,Never-married,Other-relative,White,Male,11555,0,40,1
48260,41,Local-gov,36924,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,44,0
48261,28,Local-gov,36924,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
48262,31,Private,250802,10,Divorced,Unmarried,White,Male,77991,0,35,1
48263,43,Private,250802,10,Divorced,Unmarried,White,Male,41658,0,35,1
48264,27,Self-emp-not-inc,187794,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,60,0
48265,45,Self-emp-not-inc,187794,9,Married-civ-spouse,Husband,White,Male,3103,0,97,0
48266,59,Self-emp-not-inc,223131,9,Divorced,Not-in-family,White,Male,91453,0,60,1
48267,59,Self-emp-not-inc,223131,9,Divorced,Not-in-family,White,Male,40391,0,60,1
48268,32,Private,329993,10,Married-civ-spouse,Husband,White,Male,74414,0,50,1
48269,32,Private,329993,10,Married-civ-spouse,Husband,White,Female,58144,0,50,1
48270,46,Private,207940,6,Married-civ-spouse,Husband,Black,Male,0,3423,40,0
48271,46,Private,207940,3,Married-civ-spouse,Husband,Black,Male,0,61,40,0
48272,62,Private,134768,9,Married-civ-spouse,Husband,White,Male,0,2845,40,0
48273,62,Private,134768,9,Married-civ-spouse,Unmarried,White,Male,0,0,11,0
48274,58,Private,34788,10,Married-civ-spouse,Wife,White,Male,0,1693,40,0
48275,74,Private,34788,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
48276,19,Private,198668,9,Never-married,Own-child,White,Male,35551,0,40,1
48277,19,Private,198668,9,Never-married,Own-child,White,Male,30870,0,40,1
48278,73,Private,348771,9,Married-civ-spouse,Husband,White,Male,24983,0,40,1
48279,35,Private,348771,9,Married-civ-spouse,Husband,White,Male,9939,0,40,1
48280,29,Private,226941,10,Married-civ-spouse,Husband,White,Male,70758,0,55,1
48281,58,Private,226941,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
48282,20,Private,118462,15,Never-married,Own-child,White,Male,19640,0,43,1
48283,20,Private,118462,12,Never-married,Own-child,White,Male,16765,0,43,1
48284,53,Private,548361,9,Married-civ-spouse,Husband,White,Male,34221,0,40,1
48285,53,Private,548361,9,Married-civ-spouse,Husband,White,Male,22775,0,40,1
48286,55,Self-emp-inc,110871,13,Married-civ-spouse,Husband,White,Male,35864,0,40,1
48287,55,Private,110871,13,Married-civ-spouse,Husband,White,Male,17088,0,40,1
48288,26,Private,417941,13,Married-civ-spouse,Not-in-family,White,Female,0,0,81,1
48289,26,Private,417941,13,Never-married,Not-in-family,White,Female,0,2704,40,1
48290,21,Private,126314,10,Never-married,Own-child,White,Male,45539,0,10,1
48291,21,Private,126314,10,Never-married,Own-child,White,Male,52241,0,10,1
48292,83,Private,48988,10,Never-married,Not-in-family,White,Male,0,0,40,1
48293,22,Private,48988,10,Widowed,Not-in-family,White,Male,0,2922,40,1
48294,38,Private,131288,11,Never-married,Not-in-family,White,Male,28064,0,50,1
48295,38,Private,131288,11,Never-married,Not-in-family,White,Male,60675,0,50,1
48296,34,Private,269723,9,Divorced,Unmarried,White,Female,35524,0,50,1
48297,34,Private,269723,9,Divorced,Unmarried,White,Female,42051,0,50,1
48298,26,Private,98155,9,Married-civ-spouse,Husband,White,Male,51704,0,40,1
48299,26,State-gov,98155,9,Married-civ-spouse,Husband,White,Male,87257,0,40,1
48300,61,Private,227332,7,Never-married,Own-child,White,Male,73647,0,40,1
48301,61,Private,227332,13,Never-married,Own-child,White,Male,40815,0,40,1
48302,83,Private,136331,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
48303,34,Local-gov,136331,13,Married-civ-spouse,Husband,White,Male,16262,0,7,1
48304,68,Private,200967,9,Married-civ-spouse,Wife,White,Female,0,2279,36,1
48305,24,Private,200967,9,Never-married,Wife,White,Female,28441,0,36,1
48306,53,State-gov,82847,10,Never-married,Not-in-family,White,Female,80967,0,38,1
48307,21,State-gov,82847,10,Never-married,Not-in-family,White,Female,57141,0,48,1
48308,26,Private,78424,11,Never-married,Unmarried,White,Female,25904,3479,54,1
48309,26,Private,78424,11,Never-married,Unmarried,Other,Female,32708,0,54,1
48310,53,Private,144361,9,Married-civ-spouse,Husband,Black,Male,69999,0,38,1
48311,53,Federal-gov,144361,13,Married-civ-spouse,Husband,White,Male,0,0,38,1
48312,30,State-gov,111883,10,Never-married,Not-in-family,White,Male,35807,0,40,1
48313,30,State-gov,111883,10,Never-married,Not-in-family,White,Female,41899,0,40,1
48314,45,Self-emp-not-inc,183710,5,Married-civ-spouse,Husband,Black,Male,43387,0,40,1
48315,45,Self-emp-not-inc,183710,5,Never-married,Husband,White,Male,18126,0,40,1
48316,52,Federal-gov,53905,9,Divorced,Other-relative,White,Female,16396,0,40,1
48317,52,Federal-gov,53905,9,Divorced,Husband,White,Female,24352,0,40,1
48318,39,Private,80324,10,Married-civ-spouse,Husband,White,Male,0,1692,62,0
48319,39,Private,80324,10,Married-civ-spouse,Husband,White,Male,0,1397,62,0
48320,71,Self-emp-not-inc,172046,4,Married-civ-spouse,Husband,White,Male,15882,0,50,1
48321,71,Self-emp-not-inc,172046,4,Married-civ-spouse,Husband,White,Male,72116,0,53,1
48322,26,Private,197967,9,Married-spouse-absent,Husband,White,Male,20006,0,65,1
48323,26,Private,197967,9,Married-civ-spouse,Husband,White,Male,44204,0,65,1
48324,56,Private,258579,1,Married-spouse-absent,Husband,White,Male,0,0,50,0
48325,56,Private,258579,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
48326,50,Private,178596,9,Divorced,Unmarried,White,Male,0,3339,50,0
48327,50,Private,178596,9,Divorced,Unmarried,White,Male,0,2480,59,1
48328,34,Private,143392,9,Married-AF-spouse,Own-child,White,Female,16608,0,40,1
48329,34,Private,143392,9,Never-married,Own-child,White,Female,43510,1347,40,1
48330,51,Local-gov,289390,14,Married-civ-spouse,Husband,White,Male,558,0,40,0
48331,51,Local-gov,289390,14,Married-civ-spouse,Other-relative,White,Male,2184,0,40,0
48332,37,Private,185744,9,Married-civ-spouse,Wife,White,Male,21691,0,20,1
48333,37,Private,185744,9,Married-civ-spouse,Wife,White,Male,89271,0,20,1
48334,17,Private,355850,7,Never-married,Not-in-family,White,Male,59440,1602,15,1
48335,17,Private,355850,7,Never-married,Own-child,White,Male,81062,1602,34,0
48336,20,Private,155775,9,Never-married,Own-child,Asian-Pac-Islander,Male,88758,0,30,1
48337,20,Private,155775,9,Never-married,Own-child,White,Male,69772,0,30,1
48338,21,Private,198431,9,Never-married,Not-in-family,Other,Female,24961,0,40,1
48339,21,Private,198431,9,Never-married,Not-in-family,White,Female,7858,0,40,1
48340,57,Private,148315,12,Married-civ-spouse,Husband,White,Male,0,3360,30,1
48341,57,Private,148315,9,Married-civ-spouse,Husband,White,Male,7826,0,30,1
48342,36,Private,357619,13,Married-civ-spouse,Wife,White,Female,0,1344,27,1
48343,36,Private,357619,13,Married-AF-spouse,Wife,White,Female,0,2546,60,1
48344,20,Self-emp-not-inc,104790,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
48345,62,Self-emp-not-inc,104790,7,Separated,Husband,White,Male,0,0,50,0
48346,20,Private,218178,1,Never-married,Not-in-family,White,Male,66879,0,40,1
48347,20,Private,218178,9,Separated,Not-in-family,White,Male,40047,0,40,1
48348,54,Private,329266,9,Married-civ-spouse,Husband,White,Male,0,0,98,0
48349,54,Private,329266,9,Married-civ-spouse,Husband,White,Female,0,3848,44,0
48350,32,Local-gov,190290,9,Married-civ-spouse,Husband,White,Male,0,0,80,1
48351,76,Self-emp-not-inc,190290,9,Married-civ-spouse,Husband,White,Male,0,1891,40,1
48352,40,State-gov,168071,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
48353,32,Private,168071,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
48354,46,Without-pay,148599,14,Never-married,Husband,White,Male,0,0,50,0
48355,46,Self-emp-not-inc,148599,14,Married-civ-spouse,Husband,White,Male,0,0,3,0
48356,57,Local-gov,78020,9,Married-civ-spouse,Husband,White,Male,0,1763,40,0
48357,42,Private,78020,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48358,68,Federal-gov,99849,9,Widowed,Not-in-family,White,Female,73897,0,28,1
48359,68,Private,99849,5,Widowed,Not-in-family,White,Female,32306,0,28,1
48360,48,Private,262425,10,Married-civ-spouse,Husband,White,Male,0,3629,50,1
48361,42,Private,262425,10,Married-civ-spouse,Husband,White,Male,12984,0,50,1
48362,56,Private,33323,9,Married-civ-spouse,Husband,White,Male,57554,0,40,1
48363,56,Self-emp-not-inc,33323,9,Married-civ-spouse,Husband,White,Male,93148,0,40,1
48364,35,Private,308489,13,Married-civ-spouse,Own-child,Black,Male,12029,0,50,1
48365,35,Federal-gov,308489,13,Married-civ-spouse,Husband,Black,Male,0,2054,50,1
48366,38,Local-gov,187046,12,Married-civ-spouse,Husband,White,Male,0,968,40,0
48367,38,Local-gov,187046,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
48368,20,Private,289405,10,Never-married,Own-child,White,Female,79885,1602,15,1
48369,20,Private,289405,10,Divorced,Own-child,White,Male,72488,1602,15,1
48370,33,Private,192286,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,9122,2450,52,1
48371,33,Private,192286,10,Divorced,Not-in-family,White,Female,88198,0,52,1
48372,42,Private,192360,13,Never-married,Husband,White,Male,0,0,35,0
48373,46,Private,192360,3,Married-civ-spouse,Husband,White,Female,0,0,35,0
48374,42,Private,195821,13,Separated,Unmarried,White,Female,10133,0,40,1
48375,42,Private,195821,9,Separated,Unmarried,Asian-Pac-Islander,Female,78260,0,40,1
48376,28,Local-gov,185647,10,Married-civ-spouse,Husband,White,Male,37128,0,48,1
48377,28,Local-gov,185647,10,Married-civ-spouse,Husband,White,Male,27955,0,48,1
48378,53,Private,287317,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,64767,0,40,1
48379,53,State-gov,287317,9,Divorced,Not-in-family,Black,Male,65896,0,40,1
48380,44,Self-emp-not-inc,35166,10,Married-civ-spouse,Husband,White,Male,41222,0,75,1
48381,44,Self-emp-not-inc,35166,10,Married-civ-spouse,Husband,White,Female,87883,0,75,1
48382,72,Private,496538,9,Widowed,Not-in-family,White,Female,53245,0,40,1
48383,72,State-gov,496538,9,Widowed,Not-in-family,White,Female,84015,0,40,1
48384,27,Private,100168,4,Married-civ-spouse,Wife,White,Female,82238,0,40,1
