,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48387,24,Private,311376,13,Never-married,Not-in-family,White,Female,93866,0,17,1
48388,27,Private,214858,9,Married-civ-spouse,Own-child,White,Female,13839,0,40,1
48389,27,Private,214858,9,Married-civ-spouse,Own-child,White,Male,13524,0,40,1
48390,38,Private,127961,13,Married-civ-spouse,Husband,White,Female,3681,0,40,0
48391,38,Private,127961,13,Married-civ-spouse,Other-relative,White,Male,4337,0,40,0
48392,48,Private,157092,10,Married-civ-spouse,Husband,Black,Male,0,0,66,1
48393,48,Private,157092,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,69,1
48394,29,Federal-gov,147629,12,Married-civ-spouse,Other-relative,White,Male,0,0,80,0
48395,53,Self-emp-not-inc,147629,12,Married-civ-spouse,Husband,White,Male,0,0,80,0
48396,55,Private,282069,10,Divorced,Unmarried,White,Male,94834,0,42,1
48397,43,Private,282069,10,Divorced,Unmarried,White,Male,18407,0,42,1
48398,28,Private,90928,11,Never-married,Husband,White,Female,90946,0,40,1
48399,28,Private,90928,11,Never-married,Not-in-family,White,Male,72195,0,40,1
48400,44,Federal-gov,206553,11,Divorced,Not-in-family,White,Male,66453,0,40,1
48401,44,Federal-gov,206553,11,Widowed,Not-in-family,White,Male,0,3396,40,1
48402,77,Private,195562,9,Never-married,Own-child,Black,Male,23868,0,40,1
48403,26,Private,195562,9,Never-married,Own-child,Asian-Pac-Islander,Male,63270,0,40,1
48404,47,Local-gov,166863,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
48405,47,Local-gov,166863,3,Married-spouse-absent,Husband,White,Male,0,0,40,0
48406,45,Private,99385,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,22353,0,40,1
48407,45,Private,99385,7,Divorced,Not-in-family,White,Female,39507,0,40,1
48408,52,Local-gov,266138,13,Married-civ-spouse,Husband,White,Female,0,0,35,1
48409,52,State-gov,266138,11,Married-civ-spouse,Husband,White,Male,0,0,64,1
48410,73,Self-emp-not-inc,233882,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,52311,2457,40,1
48411,73,Self-emp-not-inc,233882,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,14306,2457,40,1
48412,54,Private,194580,14,Married-civ-spouse,Other-relative,White,Male,0,0,50,1
48413,54,Private,194580,11,Married-civ-spouse,Husband,Black,Male,21252,0,50,1
48414,45,Private,102308,14,Married-civ-spouse,Husband,White,Male,5085,123,60,0
48415,45,Private,102308,14,Married-civ-spouse,Husband,White,Male,5085,0,60,0
48416,71,Local-gov,94358,9,Divorced,Husband,White,Male,88075,0,6,1
48417,71,Local-gov,94358,8,Married-civ-spouse,Husband,White,Male,12017,0,6,1
48418,28,Federal-gov,96219,15,Married-civ-spouse,Wife,White,Female,0,0,15,1
48419,28,Federal-gov,96219,13,Married-civ-spouse,Wife,White,Female,4885,0,15,1
48420,30,Private,323069,9,Never-married,Husband,White,Female,87739,0,30,1
48421,30,Private,323069,9,Never-married,Not-in-family,White,Female,47745,887,30,1
48422,21,Private,149224,10,Never-married,Own-child,White,Male,47627,0,30,1
48423,65,Private,149224,10,Never-married,Own-child,White,Male,72867,0,30,1
48424,29,Private,131068,9,Divorced,Not-in-family,White,Female,52990,0,40,1
48425,51,Private,131068,9,Divorced,Not-in-family,White,Female,77304,0,40,1
48426,19,Private,301747,9,Separated,Own-child,White,Female,73238,0,30,1
48427,19,Private,301747,9,Separated,Own-child,White,Female,80981,0,35,1
48428,27,Private,250314,5,Married-civ-spouse,Husband,White,Male,91936,0,40,1
48429,27,Private,250314,5,Divorced,Husband,White,Male,33395,0,40,1
48430,27,Private,131712,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,50,0
48431,27,Private,131712,6,Married-civ-spouse,Husband,White,Male,758,1485,50,0
48432,46,Self-emp-inc,191978,14,Divorced,Husband,White,Male,0,1608,50,0
48433,46,Self-emp-inc,191978,5,Married-civ-spouse,Wife,White,Male,0,2392,50,0
48434,18,Private,183034,10,Never-married,Own-child,Black,Male,48792,3101,35,1
48435,18,Private,183034,10,Widowed,Own-child,Black,Male,80486,0,35,1
48436,40,State-gov,177083,1,Never-married,Not-in-family,White,Female,15702,0,35,1
48437,40,State-gov,177083,14,Never-married,Not-in-family,White,Female,49344,1610,35,1
48438,29,Private,113464,9,Never-married,Other-relative,Other,Male,92149,0,40,1
48439,29,Private,113464,13,Never-married,Other-relative,Other,Male,82937,0,40,1
48440,53,Federal-gov,276868,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
48441,35,Local-gov,276868,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
48442,41,Private,48087,13,Divorced,Not-in-family,Other,Male,2354,3347,40,1
48443,41,Private,48087,12,Divorced,Not-in-family,White,Male,72600,0,40,1
48444,23,Private,210474,10,Never-married,Own-child,White,Female,96404,0,30,1
48445,23,Private,210474,10,Never-married,Own-child,White,Female,11608,1924,30,1
48446,51,State-gov,47415,14,Married-civ-spouse,Wife,White,Female,0,1628,30,1
48447,51,Local-gov,47415,12,Married-civ-spouse,Wife,Black,Female,88846,1628,30,1
48448,25,Private,189219,13,Divorced,Own-child,White,Female,32938,0,40,1
48449,82,Private,189219,13,Never-married,Own-child,White,Female,44899,0,40,1
48450,27,Private,113464,2,Never-married,Own-child,Other,Male,62320,0,79,1
48451,27,Private,113464,2,Never-married,Own-child,Other,Male,9924,0,35,1
48452,22,Private,221533,5,Never-married,Not-in-family,White,Male,48996,0,20,1
48453,67,Private,221533,9,Never-married,Not-in-family,White,Male,32896,0,20,1
48454,23,Private,122272,16,Never-married,Own-child,White,Female,31993,0,40,1
48455,23,Private,122272,9,Never-married,Own-child,White,Female,97850,0,40,1
48456,44,Local-gov,231348,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
48457,88,Self-emp-not-inc,231348,10,Separated,Husband,White,Male,0,0,40,0
48458,32,Private,205528,9,Divorced,Unmarried,White,Female,82396,0,40,1
48459,32,Private,205528,9,Divorced,Unmarried,White,Female,61685,0,41,1
48460,39,Private,287306,10,Separated,Unmarried,Black,Female,60499,0,40,1
48461,39,Private,287306,10,Separated,Unmarried,Black,Female,75841,0,40,1
48462,33,Self-emp-not-inc,235271,10,Never-married,Not-in-family,White,Male,81374,2065,35,1
48463,33,Federal-gov,235271,10,Never-married,Not-in-family,White,Male,61888,0,35,1
48464,81,Federal-gov,230545,9,Never-married,Unmarried,White,Female,17660,0,35,1
48465,61,Federal-gov,230545,9,Never-married,Unmarried,White,Female,22124,0,35,1
48466,43,Self-emp-inc,253811,2,Married-civ-spouse,Husband,White,Female,0,2415,55,0
48467,43,Self-emp-inc,253811,2,Married-civ-spouse,Own-child,White,Male,0,2415,55,0
48468,40,Private,51151,11,Married-civ-spouse,Other-relative,White,Male,38647,0,40,1
48469,40,Private,51151,11,Married-civ-spouse,Husband,Black,Male,86379,0,40,1
48470,19,Private,306225,9,Married-civ-spouse,Own-child,White,Male,97517,0,25,1
48471,51,Private,306225,9,Never-married,Own-child,White,Male,43622,0,25,1
48472,38,Private,207202,9,Married-civ-spouse,Not-in-family,White,Male,0,526,48,0
48473,38,Private,207202,1,Married-civ-spouse,Husband,White,Male,0,0,16,0
48474,26,Private,167350,10,Married-civ-spouse,Husband,White,Male,2783,0,40,0
48475,26,Private,167350,10,Married-civ-spouse,Other-relative,White,Male,3103,0,57,0
48476,58,Self-emp-not-inc,106942,10,Divorced,Unmarried,White,Male,10336,0,40,1
48477,58,Private,106942,10,Divorced,Unmarried,White,Male,93646,0,40,1
48478,74,Private,99183,10,Divorced,Not-in-family,White,Female,81821,0,9,1
48479,74,Private,99183,10,Divorced,Own-child,White,Female,44506,0,9,1
48480,51,Self-emp-not-inc,311631,13,Widowed,Husband,White,Male,0,0,33,0
48481,51,Self-emp-not-inc,311631,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
48482,25,Private,391192,10,Married-spouse-absent,Own-child,White,Male,83995,0,24,1
48483,25,Private,391192,10,Never-married,Own-child,White,Male,68731,0,24,1
48484,54,Private,134247,10,Widowed,Husband,White,Male,0,0,50,0
48485,43,Private,134247,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
48486,64,Self-emp-inc,194636,13,Married-civ-spouse,Husband,White,Male,3764,0,65,0
48487,41,Self-emp-inc,194636,4,Married-civ-spouse,Husband,White,Male,1983,0,65,0
48488,20,Private,32732,10,Never-married,Not-in-family,White,Male,50639,0,45,1
48489,47,Private,32732,10,Never-married,Not-in-family,White,Male,0,2606,45,1
48490,45,Private,305781,9,Never-married,Not-in-family,White,Male,88723,0,45,1
48491,22,Private,305781,9,Never-married,Not-in-family,White,Male,15272,0,45,1
48492,35,Self-emp-not-inc,274158,13,Married-civ-spouse,Husband,Black,Male,3103,0,94,0
48493,83,Private,274158,4,Married-civ-spouse,Husband,Black,Male,3103,0,40,0
48494,49,Private,228583,9,Divorced,Unmarried,White,Male,75122,0,40,1
48495,49,Private,228583,9,Divorced,Unmarried,Black,Male,24706,0,40,1
48496,53,Self-emp-inc,195398,10,Separated,Own-child,White,Male,0,1887,48,0
48497,53,Self-emp-inc,195398,10,Married-civ-spouse,Not-in-family,White,Male,0,1887,25,0
48498,63,Private,188976,13,Married-civ-spouse,Husband,White,Female,0,0,9,1
48499,63,Private,188976,13,Married-civ-spouse,Husband,Other,Male,0,3462,40,1
48500,38,Private,298841,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,44862,0,45,1
48501,38,Private,298841,10,Never-married,Not-in-family,White,Female,23815,0,45,1
48502,45,Local-gov,265477,3,Married-civ-spouse,Husband,White,Male,0,0,89,0
48503,45,Local-gov,265477,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
48504,48,Self-emp-inc,369522,6,Married-civ-spouse,Husband,White,Female,0,0,25,0
48505,73,Self-emp-inc,369522,3,Married-civ-spouse,Wife,White,Female,0,0,25,0
48506,39,Without-pay,174330,9,Separated,Unmarried,White,Male,32316,0,40,1
48507,39,Private,174330,9,Separated,Unmarried,White,Male,24088,1381,40,1
48508,50,Local-gov,172175,15,Widowed,Husband,White,Female,0,0,40,0
48509,50,Self-emp-not-inc,172175,15,Married-AF-spouse,Husband,White,Male,0,0,40,0
48510,31,Private,94413,9,Divorced,Other-relative,White,Male,41131,0,40,1
48511,31,Private,94413,11,Divorced,Other-relative,White,Male,48060,0,40,1
48512,22,Private,118310,10,Never-married,Own-child,White,Female,57321,0,16,1
48513,22,Private,118310,12,Never-married,Own-child,White,Female,41377,3064,16,1
48514,23,Private,113106,12,Never-married,Own-child,White,Female,57626,0,35,1
48515,23,Private,113106,12,Divorced,Own-child,White,Female,86655,0,35,1
48516,71,Private,93202,9,Divorced,Not-in-family,White,Female,15006,0,16,1
48517,32,Private,93202,9,Divorced,Not-in-family,White,Female,25689,0,16,1
48518,23,Local-gov,329341,14,Married-civ-spouse,Husband,White,Male,0,0,35,0
48519,17,Local-gov,329341,14,Married-civ-spouse,Husband,White,Female,0,0,35,0
48520,42,Private,96321,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
48521,39,Private,96321,10,Separated,Husband,White,Male,0,0,50,0
48522,37,Private,53703,13,Never-married,Not-in-family,White,Male,97571,0,40,1
48523,37,Private,53703,13,Never-married,Not-in-family,White,Male,49735,0,40,1
48524,68,Self-emp-inc,140852,16,Married-civ-spouse,Husband,White,Male,0,1966,40,1
48525,68,Self-emp-inc,140852,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
48526,45,Private,22610,10,Divorced,Unmarried,White,Female,10325,1508,40,1
48527,40,Private,22610,10,Divorced,Unmarried,White,Female,91786,0,40,1
48528,46,Private,171095,12,Divorced,Unmarried,White,Female,43060,0,38,1
48529,46,Private,171095,12,Divorced,Unmarried,White,Female,68920,0,38,1
48530,18,Local-gov,152171,7,Never-married,Own-child,White,Male,98343,0,85,1
48531,18,Local-gov,152171,7,Divorced,Own-child,White,Male,12435,0,10,1
48532,20,Private,147344,10,Never-married,Own-child,White,Male,28884,0,3,1
48533,20,Private,147344,10,Never-married,Own-child,White,Male,27405,0,20,1
48534,44,Self-emp-inc,95150,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
48535,28,Self-emp-inc,95150,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
48536,46,Private,98350,6,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,56024,0,37,1
48537,86,Private,98350,6,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,55598,0,37,1
48538,29,Without-pay,391867,11,Widowed,Husband,White,Male,0,0,40,0
48539,29,Private,391867,6,Married-civ-spouse,Husband,White,Male,0,3819,40,0
48540,17,Private,111593,7,Separated,Own-child,White,Female,55744,0,8,1
48541,17,Private,111593,7,Never-married,Own-child,White,Female,65744,0,8,1
48542,20,Private,218215,10,Married-AF-spouse,Own-child,White,Female,26020,0,30,1
48543,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,76806,0,30,1
48544,34,Private,119079,7,Married-civ-spouse,Own-child,Black,Male,44740,0,40,1
48545,34,Private,119079,7,Married-civ-spouse,Own-child,Black,Male,45368,0,58,1
48546,34,Private,31341,13,Divorced,Unmarried,White,Female,0,2992,40,1
48547,34,Private,31341,9,Divorced,Not-in-family,White,Female,93200,0,40,1
48548,19,Private,298891,7,Never-married,Not-in-family,White,Female,38193,0,40,1
48549,19,Private,298891,7,Never-married,Not-in-family,White,Male,8031,0,40,1
48550,34,Private,344073,9,Married-civ-spouse,Husband,White,Male,49294,0,40,1
48551,34,Private,344073,9,Married-civ-spouse,Husband,White,Male,13698,0,40,1
48552,48,Private,101016,14,Divorced,Unmarried,White,Male,0,3262,40,1
48553,48,Private,101016,16,Divorced,Unmarried,White,Female,0,2447,40,1
48554,49,Private,190115,11,Married-civ-spouse,Husband,White,Male,53046,1672,44,1
48555,49,Private,190115,9,Married-civ-spouse,Not-in-family,White,Male,20681,1672,44,1
48556,32,Private,73621,10,Divorced,Unmarried,White,Female,74985,0,95,1
48557,32,Private,73621,10,Divorced,Unmarried,White,Female,90235,2905,42,1
48558,21,Private,191265,10,Never-married,Own-child,White,Male,79110,0,88,1
48559,21,Private,191265,10,Never-married,Own-child,White,Male,93296,0,40,1
48560,27,Local-gov,85918,12,Married-civ-spouse,Husband,White,Male,25377,0,68,1
48561,48,Local-gov,85918,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
48562,33,Private,225612,13,Widowed,Not-in-family,White,Male,0,0,35,0
48563,68,Private,225612,5,Separated,Not-in-family,White,Male,0,0,35,0
48564,41,State-gov,47170,13,Never-married,Wife,Amer-Indian-Eskimo,Female,0,0,52,0
48565,41,State-gov,47170,13,Separated,Wife,Amer-Indian-Eskimo,Female,0,0,99,0
48566,20,Private,291494,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
48567,46,Private,291494,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
48568,57,Private,279636,11,Never-married,Not-in-family,White,Male,0,907,40,0
48569,57,Private,279636,11,Never-married,Not-in-family,White,Male,0,1757,40,0
48570,68,Private,333677,5,Married-civ-spouse,Husband,White,Male,12576,0,45,1
48571,25,Private,333677,5,Married-civ-spouse,Husband,White,Female,19017,0,45,1
48572,36,Private,108293,9,Widowed,Other-relative,White,Female,11961,0,24,1
48573,36,Private,108293,9,Widowed,Unmarried,White,Female,10297,0,24,1
48574,30,Private,246439,12,Married-civ-spouse,Husband,White,Male,26039,0,60,1
48575,30,Private,246439,12,Married-AF-spouse,Husband,White,Male,8516,0,60,1
48576,80,Private,195897,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
48577,43,Private,195897,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1243,40,0
48578,22,Private,136230,9,Never-married,Own-child,White,Male,64490,0,40,1
48579,22,Private,136230,9,Never-married,Own-child,White,Female,39610,0,40,1
48580,35,State-gov,220943,9,Divorced,Unmarried,Black,Female,41302,1594,40,1
48581,35,Private,220943,9,Divorced,Unmarried,Black,Female,63112,1594,40,1
48582,33,Self-emp-inc,344073,13,Never-married,Not-in-family,White,Male,0,3088,50,1
48583,33,Federal-gov,344073,13,Never-married,Not-in-family,White,Male,68789,1408,50,1
48584,31,Private,178370,9,Divorced,Unmarried,White,Female,0,1453,99,0
48585,31,Private,178370,7,Divorced,Unmarried,White,Female,0,0,99,0
48586,58,Private,282062,4,Married-civ-spouse,Husband,White,Male,9645,0,40,1
48587,44,Private,282062,4,Married-civ-spouse,Husband,White,Male,23507,0,69,1
48588,72,Private,194472,9,Never-married,Not-in-family,White,Female,17284,0,60,1
48589,27,Private,194472,9,Never-married,Not-in-family,White,Female,91231,0,60,1
48590,41,Self-emp-inc,114580,15,Married-spouse-absent,Wife,White,Female,0,745,55,0
48591,41,Self-emp-inc,114580,4,Married-civ-spouse,Wife,Other,Female,0,2415,55,0
48592,77,Private,344425,5,Married-civ-spouse,Wife,Black,Female,65181,0,36,1
48593,77,Private,344425,5,Married-civ-spouse,Wife,Black,Female,9707,1614,10,1
48594,41,Private,197907,9,Never-married,Not-in-family,Black,Female,12829,0,26,1
48595,41,Private,197907,9,Never-married,Not-in-family,Black,Female,87650,0,40,1
48596,46,Private,224582,13,Never-married,Not-in-family,White,Female,45460,0,52,1
48597,46,Private,224582,10,Never-married,Not-in-family,White,Female,35989,0,95,1
48598,81,Private,60267,9,Divorced,Unmarried,White,Female,64410,0,38,1
48599,45,Private,60267,9,Divorced,Unmarried,Other,Female,91638,0,38,1
48600,36,Self-emp-inc,81534,9,Never-married,Unmarried,Asian-Pac-Islander,Male,20240,0,40,1
48601,45,Self-emp-inc,81534,9,Never-married,Unmarried,Asian-Pac-Islander,Male,24687,0,40,1
48602,22,Private,307468,15,Married-civ-spouse,Husband,White,Male,0,1616,29,0
48603,66,Private,307468,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,29,0
48604,30,Private,49795,9,Never-married,Not-in-family,White,Male,94354,0,40,1
48605,30,Private,49795,9,Never-married,Not-in-family,White,Male,8213,0,40,1
48606,59,Private,108496,14,Married-civ-spouse,Husband,White,Male,0,1747,45,0
48607,59,Self-emp-inc,108496,14,Divorced,Husband,White,Male,0,0,45,0
48608,52,Private,173991,9,Married-civ-spouse,Husband,White,Male,94370,0,38,1
48609,52,Private,173991,9,Married-civ-spouse,Unmarried,White,Male,50187,0,38,1
48610,18,Private,184098,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
48611,49,Private,184098,13,Never-married,Husband,White,Male,0,0,50,0
48612,18,Private,34125,7,Never-married,Own-child,White,Female,27410,0,10,1
48613,18,Private,34125,7,Widowed,Own-child,White,Female,32909,0,10,1
48614,29,Private,31166,9,Married-AF-spouse,Not-in-family,Other,Female,98203,0,30,1
48615,29,Private,31166,9,Divorced,Not-in-family,Other,Female,95037,0,30,1
48616,21,Private,250117,13,Married-civ-spouse,Own-child,White,Male,0,1902,50,0
48617,64,Private,250117,9,Married-AF-spouse,Husband,White,Male,0,1902,50,0
48618,27,Private,207352,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,61,0
48619,59,Private,207352,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
48620,43,Private,332194,9,Never-married,Own-child,Black,Male,41114,0,20,1
48621,20,Private,332194,9,Never-married,Own-child,Black,Male,20216,0,20,1
48622,49,Private,43206,15,Never-married,Not-in-family,White,Female,5096,0,5,0
48623,69,Private,43206,15,Never-married,Not-in-family,White,Male,0,0,55,0
48624,33,Private,180624,9,Divorced,Unmarried,Black,Female,84645,488,40,1
48625,33,Private,180624,5,Divorced,Unmarried,Black,Female,65720,0,40,1
48626,55,Private,144084,2,Married-civ-spouse,Husband,White,Male,34273,0,40,1
48627,55,Private,144084,6,Married-civ-spouse,Husband,White,Male,0,1858,40,1
48628,27,Private,100669,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
48629,27,Private,100669,10,Married-civ-spouse,Husband,Black,Male,0,0,97,0
48630,57,Private,160662,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
48631,58,Private,160662,6,Divorced,Not-in-family,White,Male,0,0,40,0
48632,24,State-gov,413345,10,Widowed,Wife,White,Female,33531,0,50,1
