,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
53265,55,Private,172666,10,Married-civ-spouse,Husband,White,Male,0,3630,40,0
53266,23,Self-emp-not-inc,184370,9,Married-spouse-absent,Not-in-family,White,Female,86750,0,40,1
53267,23,Self-emp-not-inc,184370,9,Divorced,Not-in-family,White,Female,89703,3029,40,1
53268,42,Federal-gov,158926,15,Divorced,Wife,Asian-Pac-Islander,Female,0,0,40,0
53269,42,Federal-gov,158926,12,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,57,0
53270,22,Federal-gov,277700,10,Never-married,Own-child,White,Female,24902,0,20,1
53271,22,Federal-gov,277700,10,Never-married,Own-child,White,Male,51293,0,20,1
53272,20,Private,411862,11,Never-married,Not-in-family,White,Female,87302,0,30,1
53273,20,Private,411862,11,Never-married,Not-in-family,White,Male,87188,0,30,1
53274,39,Private,190987,11,Divorced,Unmarried,White,Female,56994,0,50,1
53275,39,Private,190987,11,Divorced,Unmarried,White,Female,36419,0,51,1
53276,60,Private,139586,9,Never-married,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
53277,60,Private,139586,11,Widowed,Unmarried,Black,Female,0,0,60,0
53278,27,Private,207611,9,Never-married,Not-in-family,Black,Female,31643,0,52,1
53279,27,Private,207611,9,Never-married,Not-in-family,White,Female,32553,1129,52,1
53280,60,Private,215591,9,Married-civ-spouse,Husband,White,Male,70509,0,50,1
53281,60,Private,215591,9,Married-civ-spouse,Husband,White,Male,0,3523,50,1
53282,33,Private,110592,8,Married-civ-spouse,Husband,White,Male,52490,0,40,1
53283,33,Private,110592,8,Married-civ-spouse,Husband,White,Female,26188,0,40,1
53284,26,Private,190762,10,Married-civ-spouse,Husband,White,Male,77020,0,18,1
53285,26,Private,190762,2,Married-civ-spouse,Husband,White,Male,9648,0,18,1
53286,25,Private,156334,6,Married-civ-spouse,Husband,White,Male,18161,0,40,1
53287,25,Federal-gov,156334,6,Married-civ-spouse,Husband,White,Male,50767,0,40,1
53288,53,Private,127117,9,Married-civ-spouse,Own-child,White,Male,88812,0,40,1
53289,53,Private,127117,9,Married-civ-spouse,Husband,White,Male,57423,0,46,1
53290,50,Private,175804,9,Married-civ-spouse,Husband,White,Male,12390,0,48,1
53291,50,Private,175804,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2732,48,1
53292,17,Private,25982,8,Never-married,Own-child,White,Female,63972,0,30,1
53293,17,Private,25982,8,Never-married,Own-child,White,Female,81990,0,30,1
53294,82,Local-gov,51579,10,Married-civ-spouse,Husband,White,Male,99804,0,50,1
53295,47,Local-gov,51579,10,Married-civ-spouse,Husband,White,Male,78186,0,50,1
53296,29,Federal-gov,204796,6,Separated,Not-in-family,White,Female,78384,0,40,1
53297,29,Federal-gov,204796,6,Separated,Not-in-family,White,Female,24589,0,43,1
53298,31,Private,129804,5,Never-married,Not-in-family,White,Female,18779,0,40,1
53299,31,Private,129804,5,Never-married,Not-in-family,White,Male,80772,1693,40,1
53300,45,Private,282172,12,Never-married,Not-in-family,White,Female,81963,0,40,1
53301,45,Private,282172,12,Never-married,Not-in-family,White,Female,99769,0,40,1
53302,57,Private,255109,9,Never-married,Not-in-family,White,Female,54107,0,45,1
53303,57,Private,255109,9,Never-married,Other-relative,White,Female,89206,0,45,1
53304,20,Private,174391,8,Never-married,Own-child,White,Female,55093,0,40,1
53305,20,Private,174391,9,Never-married,Own-child,White,Female,42580,0,40,1
53306,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,27040,0,50,1
53307,32,Private,299635,12,Married-civ-spouse,Husband,White,Female,0,0,50,1
53308,41,Private,197372,9,Divorced,Wife,White,Male,0,0,60,0
53309,59,Self-emp-not-inc,197372,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
53310,42,Private,191429,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2705,0,60,0
53311,88,Private,191429,9,Married-civ-spouse,Husband,White,Male,284,0,60,0
53312,22,Private,176131,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,18858,0,40,1
53313,22,Private,176131,10,Married-AF-spouse,Husband,Black,Male,81729,0,40,1
53314,62,Local-gov,197218,9,Widowed,Not-in-family,White,Female,32156,142,18,1
53315,62,Local-gov,197218,9,Widowed,Not-in-family,White,Male,95156,0,18,1
53316,29,Self-emp-not-inc,75435,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,75769,0,40,1
53317,29,Self-emp-not-inc,75435,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,6926,0,40,1
53318,54,Private,320196,10,Divorced,Unmarried,White,Female,43577,0,40,1
53319,54,Private,320196,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,39736,0,40,1
53320,31,Private,114691,9,Married-civ-spouse,Husband,White,Male,3852,0,40,0
53321,31,Private,114691,9,Married-civ-spouse,Husband,White,Female,0,1020,40,0
53322,21,Private,54472,9,Never-married,Unmarried,White,Female,11857,0,40,1
53323,21,Private,54472,9,Never-married,Not-in-family,White,Female,19289,0,40,1
53324,23,Private,80680,10,Married-civ-spouse,Own-child,White,Female,58128,1190,16,1
53325,23,Local-gov,80680,10,Married-civ-spouse,Own-child,White,Female,26892,0,16,1
53326,36,Private,54229,12,Married-civ-spouse,Wife,White,Female,37495,0,37,1
53327,36,Self-emp-not-inc,54229,12,Married-civ-spouse,Wife,White,Female,0,1714,37,1
53328,40,Private,103541,10,Married-civ-spouse,Husband,White,Male,0,0,57,1
53329,40,Private,103541,10,Married-civ-spouse,Husband,White,Male,82328,753,40,1
53330,52,Private,167794,16,Divorced,Unmarried,White,Male,0,0,38,0
53331,52,Private,167794,16,Widowed,Husband,Black,Male,0,0,38,0
53332,45,Federal-gov,273194,9,Never-married,Not-in-family,Other,Male,57912,0,40,1
53333,45,Federal-gov,273194,9,Never-married,Not-in-family,Black,Male,22463,3711,40,1
53334,34,Private,112584,9,Divorced,Unmarried,White,Female,92904,0,38,1
53335,34,Private,112584,6,Divorced,Unmarried,White,Female,51093,0,38,1
53336,30,Private,363296,9,Never-married,Unmarried,Black,Male,46612,0,72,1
53337,30,Private,363296,9,Never-married,Unmarried,Black,Male,27679,0,72,1
53338,61,Private,189932,9,Married-civ-spouse,Husband,White,Male,0,0,52,1
53339,61,Federal-gov,189932,9,Married-civ-spouse,Husband,White,Male,0,0,64,1
53340,58,Self-emp-not-inc,33386,12,Married-spouse-absent,Wife,White,Female,25897,0,20,1
53341,58,Self-emp-not-inc,33386,12,Widowed,Wife,White,Female,78121,0,20,1
53342,59,Private,158813,6,Married-civ-spouse,Husband,White,Male,0,0,98,0
53343,59,Private,158813,8,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
53344,32,Private,116138,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,96091,89,11,1
53345,32,Private,116138,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,20231,0,11,1
53346,58,Without-pay,110517,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,93476,0,40,1
53347,58,State-gov,110517,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,84717,0,40,1
53348,51,Federal-gov,45487,9,Married-civ-spouse,Husband,White,Male,0,0,47,1
53349,51,Federal-gov,45487,9,Married-civ-spouse,Husband,White,Male,80389,0,80,1
53350,51,State-gov,48358,9,Married-civ-spouse,Husband,White,Female,3103,0,94,0
53351,61,State-gov,48358,9,Married-civ-spouse,Own-child,White,Male,3103,0,52,0
53352,57,Self-emp-inc,127728,9,Married-civ-spouse,Husband,White,Male,2033,0,79,0
53353,57,Self-emp-inc,127728,15,Married-civ-spouse,Husband,White,Male,4762,0,67,0
53354,51,Private,263836,7,Widowed,Not-in-family,White,Male,99290,0,30,1
53355,51,Self-emp-not-inc,263836,9,Widowed,Not-in-family,White,Male,55055,0,30,1
53356,37,Private,160192,9,Married-civ-spouse,Husband,White,Male,0,2138,40,0
53357,37,Private,160192,9,Married-civ-spouse,Husband,White,Male,0,3563,40,0
53358,62,Private,102828,11,Married-civ-spouse,Husband,White,Male,95436,0,40,1
53359,43,Private,102828,11,Married-civ-spouse,Husband,White,Male,17396,0,40,1
53360,56,Private,116878,3,Married-civ-spouse,Husband,White,Male,0,0,47,0
53361,56,Private,116878,3,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
53362,31,State-gov,159187,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
53363,31,Private,159187,10,Separated,Husband,White,Male,0,0,46,0
53364,47,Self-emp-inc,188610,9,Married-civ-spouse,Husband,White,Male,0,0,67,1
53365,47,Private,188610,9,Married-civ-spouse,Husband,White,Male,0,1126,48,1
53366,50,Private,108446,10,Married-civ-spouse,Husband,White,Male,98508,0,11,1
53367,57,Private,108446,10,Married-civ-spouse,Husband,White,Male,0,461,40,1
53368,46,Local-gov,102308,15,Never-married,Not-in-family,White,Male,0,0,40,1
53369,46,Local-gov,102308,9,Never-married,Own-child,White,Male,28146,130,40,1
53370,44,Local-gov,394765,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
53371,25,Local-gov,394765,14,Married-civ-spouse,Husband,White,Male,0,3843,40,1
53372,35,Private,117166,13,Never-married,Not-in-family,White,Male,59536,0,9,1
53373,35,Private,117166,13,Never-married,Not-in-family,White,Male,8094,0,50,1
53374,27,Private,173630,9,Divorced,Not-in-family,White,Male,9859,0,60,1
53375,50,Private,173630,9,Divorced,Not-in-family,White,Male,33360,0,60,1
53376,65,Private,143175,10,Widowed,Other-relative,White,Female,92553,1102,45,1
53377,65,Private,143175,10,Widowed,Other-relative,White,Male,0,3648,45,1
53378,56,Self-emp-inc,205805,13,Widowed,Husband,White,Male,2852,0,40,0
53379,56,Federal-gov,205805,13,Married-spouse-absent,Husband,White,Male,3374,0,40,0
53380,38,Private,446654,5,Married-spouse-absent,Not-in-family,White,Male,57925,2736,40,1
53381,38,Private,446654,5,Married-spouse-absent,Not-in-family,White,Male,12568,0,40,1
53382,35,Private,102444,4,Married-civ-spouse,Husband,White,Male,61828,0,40,1
53383,52,Private,102444,4,Married-civ-spouse,Husband,White,Male,57313,0,34,1
53384,48,Private,36503,10,Married-civ-spouse,Husband,White,Male,0,2977,40,0
53385,48,Private,36503,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,6,0
53386,25,State-gov,187508,10,Never-married,Own-child,White,Male,61374,0,56,1
53387,25,Self-emp-not-inc,187508,10,Never-married,Own-child,White,Male,55530,0,40,1
53388,21,Private,63899,7,Never-married,Husband,White,Female,38349,0,40,1
53389,66,Private,63899,7,Never-married,Other-relative,White,Female,86369,0,40,1
53390,38,Local-gov,409200,4,Married-civ-spouse,Husband,White,Male,0,0,92,0
53391,38,Private,409200,10,Married-civ-spouse,Husband,White,Male,0,2080,40,0
53392,83,Self-emp-inc,153183,2,Married-civ-spouse,Husband,White,Male,0,2561,55,0
53393,83,Self-emp-inc,153183,2,Married-civ-spouse,Husband,White,Male,0,2392,90,0
53394,40,Federal-gov,240504,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
53395,19,Private,240504,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
53396,66,Local-gov,189834,4,Widowed,Wife,White,Female,0,2625,20,0
53397,66,Local-gov,189834,4,Widowed,Not-in-family,White,Female,30339,0,77,1
53398,24,Local-gov,176178,12,Divorced,Own-child,White,Female,97573,0,2,1
53399,24,Local-gov,176178,12,Never-married,Own-child,White,Female,45574,0,2,1
53400,21,Private,116968,10,Never-married,Own-child,White,Male,12407,0,40,1
53401,21,Private,116968,10,Never-married,Own-child,White,Male,50529,0,40,1
53402,25,Private,186925,16,Never-married,Not-in-family,White,Male,2597,3484,48,0
53403,25,Private,186925,10,Never-married,Not-in-family,Other,Male,91275,0,48,1
53404,25,Private,359985,3,Never-married,Not-in-family,White,Female,32230,222,33,1
53405,25,Private,359985,3,Never-married,Unmarried,White,Female,93581,0,33,1
53406,61,Private,373099,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
53407,61,Private,373099,4,Married-civ-spouse,Unmarried,White,Male,89165,0,40,1
53408,44,Private,116632,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,125,40,0
53409,44,Private,116632,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
53410,40,Private,27766,14,Married-civ-spouse,Other-relative,White,Male,0,1940,40,1
53411,40,Private,27766,14,Married-civ-spouse,Husband,White,Male,92568,0,40,1
53412,34,Private,113838,10,Married-civ-spouse,Husband,White,Male,18005,0,45,1
53413,17,Private,113838,10,Married-civ-spouse,Husband,White,Male,37590,0,45,1
53414,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,86523,0,8,1
53415,67,Federal-gov,160158,10,Married-civ-spouse,Husband,White,Male,0,1889,8,1
53416,37,Private,210830,11,Divorced,Unmarried,White,Female,64852,0,38,1
53417,37,Private,210830,11,Divorced,Unmarried,White,Male,51135,0,38,1
53418,65,Private,146159,4,Widowed,Not-in-family,Black,Female,32382,61,31,1
53419,65,Private,146159,4,Widowed,Own-child,Black,Female,43923,1668,31,1
53420,81,Private,122651,10,Married-civ-spouse,Husband,White,Male,80390,0,15,1
53421,81,Private,122651,3,Married-civ-spouse,Husband,White,Male,57445,0,15,1
53422,36,State-gov,174640,13,Never-married,Not-in-family,Black,Female,0,0,60,0
53423,18,Local-gov,174640,11,Never-married,Not-in-family,Black,Female,0,0,60,0
53424,32,Private,173351,9,Married-civ-spouse,Husband,White,Male,88875,0,24,1
53425,44,Private,173351,9,Married-civ-spouse,Husband,White,Male,0,426,48,1
53426,29,State-gov,103389,12,Married-AF-spouse,Not-in-family,White,Female,4787,0,40,0
53427,29,State-gov,103389,15,Never-married,Husband,White,Female,4787,0,7,0
53428,20,Private,131230,9,Never-married,Own-child,Other,Male,47787,1590,40,1
53429,20,Private,131230,9,Never-married,Own-child,White,Male,15322,1590,40,1
53430,51,Self-emp-inc,112310,10,Divorced,Unmarried,White,Female,93669,0,40,1
53431,51,Private,112310,10,Divorced,Unmarried,White,Female,0,3335,40,1
53432,22,Private,122346,9,Divorced,Not-in-family,White,Male,73799,0,40,1
53433,44,Private,122346,9,Widowed,Not-in-family,White,Male,0,0,40,1
53434,20,Private,139989,10,Never-married,Own-child,Black,Male,41136,0,40,1
53435,20,Private,139989,10,Never-married,Own-child,Black,Male,16815,0,40,1
53436,51,State-gov,341548,16,Divorced,Not-in-family,White,Female,86421,0,40,1
53437,51,State-gov,341548,10,Divorced,Not-in-family,White,Female,53256,0,40,1
53438,48,Private,358382,9,Never-married,Own-child,Black,Male,78181,0,52,1
53439,48,Private,358382,9,Never-married,Not-in-family,Black,Male,26454,0,52,1
53440,33,Private,114691,12,Married-civ-spouse,Husband,White,Male,0,1166,60,0
53441,33,Private,114691,13,Divorced,Wife,White,Male,0,0,60,0
53442,64,Private,108054,15,Widowed,Not-in-family,White,Male,87917,0,22,1
53443,64,Private,108054,9,Widowed,Not-in-family,White,Male,18510,0,22,1
53444,85,Private,115364,9,Divorced,Unmarried,White,Male,80469,0,35,1
53445,85,Private,115364,9,Widowed,Unmarried,White,Male,58129,0,35,1
53446,43,State-gov,129298,14,Widowed,Husband,White,Female,0,0,40,0
53447,43,State-gov,129298,14,Married-civ-spouse,Husband,White,Male,0,0,19,0
53448,24,Private,493732,2,Never-married,Own-child,White,Female,47683,0,40,1
53449,24,Private,493732,2,Never-married,Unmarried,White,Female,20559,0,40,1
53450,26,Private,102264,7,Never-married,Not-in-family,White,Male,87742,0,40,1
53451,26,Private,102264,10,Never-married,Not-in-family,White,Male,87974,0,40,1
53452,63,Local-gov,220558,7,Never-married,Other-relative,White,Male,53929,0,35,1
53453,19,Local-gov,220558,7,Never-married,Other-relative,White,Male,19666,0,35,0
53454,25,State-gov,257064,10,Married-civ-spouse,Husband,Black,Male,57328,0,38,1
53455,25,State-gov,257064,10,Married-civ-spouse,Husband,Black,Male,79892,0,38,1
53456,64,Federal-gov,339002,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
53457,29,Federal-gov,339002,1,Married-civ-spouse,Husband,White,Male,0,0,34,0
53458,37,Private,257042,9,Divorced,Not-in-family,White,Male,14927,0,40,1
53459,37,Private,257042,14,Divorced,Unmarried,White,Male,64604,0,40,1
53460,51,Self-emp-not-inc,32372,12,Married-civ-spouse,Husband,White,Male,0,0,57,1
53461,51,Private,32372,8,Married-civ-spouse,Husband,White,Male,0,412,99,1
53462,53,Self-emp-inc,159650,4,Married-civ-spouse,Husband,White,Male,34155,0,40,1
53463,53,Private,159650,8,Married-civ-spouse,Husband,White,Male,18131,0,40,1
53464,38,Self-emp-inc,124665,13,Never-married,Not-in-family,White,Female,63640,0,20,1
53465,38,Self-emp-inc,124665,13,Never-married,Not-in-family,White,Female,77741,0,20,1
53466,50,Private,193374,2,Married-spouse-absent,Unmarried,White,Male,66177,0,40,1
53467,50,Private,193374,2,Married-spouse-absent,Not-in-family,White,Male,26411,0,40,1
53468,37,Self-emp-not-inc,241463,9,Married-civ-spouse,Husband,White,Male,0,1724,65,0
53469,37,Self-emp-not-inc,241463,9,Married-civ-spouse,Other-relative,White,Male,0,1848,24,0
53470,59,Federal-gov,178660,12,Married-civ-spouse,Husband,White,Male,67927,0,40,1
53471,59,Federal-gov,178660,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1126,40,1
53472,26,Private,186820,10,Married-AF-spouse,Wife,White,Female,5013,0,40,0
53473,46,Private,186820,10,Widowed,Wife,White,Female,55904,0,40,1
53474,27,Private,132686,8,Never-married,Own-child,White,Male,19435,0,50,1
53475,27,Private,132686,8,Divorced,Own-child,White,Male,85107,0,50,1
53476,30,Private,207668,13,Never-married,Not-in-family,White,Male,39933,0,60,1
53477,30,Private,207668,13,Never-married,Not-in-family,White,Male,51300,0,60,1
53478,38,Private,30509,11,Married-civ-spouse,Wife,White,Female,53460,0,50,1
53479,38,Without-pay,30509,11,Married-civ-spouse,Wife,White,Female,41706,0,50,1
53480,31,Private,295922,16,Separated,Not-in-family,White,Male,0,0,40,1
53481,31,Private,295922,10,Never-married,Not-in-family,White,Male,47796,0,40,1
53482,49,Private,34545,6,Married-AF-spouse,Husband,White,Male,0,1887,40,0
53483,49,Private,34545,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,1887,40,0
53484,41,Private,606347,4,Married-civ-spouse,Husband,Black,Male,97128,0,40,1
53485,41,Private,606347,4,Married-civ-spouse,Husband,Black,Female,83207,0,40,1
53486,35,Self-emp-not-inc,216256,5,Separated,Husband,White,Male,87069,0,50,1
53487,35,State-gov,216256,5,Married-civ-spouse,Husband,White,Male,67046,0,50,1
53488,36,Self-emp-not-inc,166193,9,Married-civ-spouse,Husband,White,Male,9612,0,30,1
53489,36,Self-emp-not-inc,166193,9,Married-civ-spouse,Husband,White,Male,60005,0,30,1
53490,29,Private,190765,9,Divorced,Not-in-family,White,Male,12868,0,44,1
53491,29,Private,190765,9,Divorced,Not-in-family,White,Male,65685,0,44,1
53492,60,Private,160625,10,Married-civ-spouse,Not-in-family,White,Male,75892,0,47,1
53493,60,Private,160625,10,Divorced,Not-in-family,White,Male,99039,0,47,1
53494,36,State-gov,243666,9,Divorced,Own-child,Black,Female,77689,0,40,1
53495,36,Without-pay,243666,9,Divorced,Own-child,Black,Female,64230,0,40,1
53496,31,Private,124827,9,Never-married,Not-in-family,White,Male,63577,0,40,1
53497,31,Private,124827,9,Never-married,Not-in-family,White,Male,94958,0,40,1
53498,45,Private,111994,10,Separated,Not-in-family,White,Male,4650,3060,40,1
53499,45,Private,111994,10,Divorced,Not-in-family,White,Male,36613,0,40,1
53500,31,Private,386299,10,Never-married,Not-in-family,White,Female,13017,0,40,1
53501,31,Private,386299,10,Never-married,Not-in-family,Other,Female,36885,0,40,1
53502,30,Self-emp-not-inc,347166,9,Divorced,Not-in-family,White,Male,32612,0,40,1
53503,30,Self-emp-not-inc,347166,9,Divorced,Not-in-family,White,Male,53749,0,40,1
53504,30,Private,345705,10,Married-civ-spouse,Other-relative,White,Female,79631,0,40,1
53505,30,Private,345705,10,Married-civ-spouse,Other-relative,White,Male,52270,0,40,1
