,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
52025,46,Private,174386,9,Never-married,Unmarried,White,Male,11465,0,24,1
52026,39,Private,27408,9,Married-spouse-absent,Not-in-family,White,Male,7298,0,50,0
52027,39,Private,27408,9,Married-civ-spouse,Husband,White,Male,2422,0,50,0
52028,27,Private,216858,16,Never-married,Not-in-family,White,Male,0,3559,52,0
52029,27,Private,216858,16,Never-married,Not-in-family,White,Male,0,2772,52,1
52030,53,Self-emp-not-inc,257940,4,Married-civ-spouse,Husband,White,Male,42062,0,6,1
52031,53,Self-emp-not-inc,257940,4,Married-civ-spouse,Husband,White,Male,85716,0,40,1
52032,59,Private,169611,9,Divorced,Unmarried,White,Female,77790,0,40,1
52033,59,Private,169611,9,Divorced,Unmarried,White,Female,93623,0,40,1
52034,30,Private,181992,10,Married-civ-spouse,Not-in-family,Black,Female,68553,0,35,1
52035,30,Private,181992,10,Never-married,Not-in-family,Black,Female,11445,0,35,1
52036,25,Local-gov,31873,13,Never-married,Not-in-family,White,Female,56112,3399,40,1
52037,25,Local-gov,31873,13,Never-married,Not-in-family,White,Female,79881,0,40,1
52038,57,Private,319733,13,Married-civ-spouse,Husband,White,Male,0,1732,40,0
52039,84,Private,319733,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
52040,69,Local-gov,331482,12,Divorced,Own-child,White,Male,51691,0,40,1
52041,45,Local-gov,331482,12,Divorced,Own-child,White,Male,14484,1585,40,1
52042,29,Private,176137,9,Divorced,Unmarried,White,Female,45865,3079,40,1
52043,29,Private,176137,9,Divorced,Unmarried,White,Female,63643,0,40,1
52044,34,Private,398874,13,Never-married,Not-in-family,White,Male,48353,0,42,1
52045,34,Private,398874,13,Never-married,Not-in-family,White,Male,59250,0,42,1
52046,43,Federal-gov,111829,11,Never-married,Not-in-family,White,Female,50945,0,40,1
52047,43,Private,111829,11,Never-married,Husband,White,Female,68493,0,40,1
52048,39,Local-gov,232036,10,Married-civ-spouse,Husband,White,Male,0,2668,40,0
52049,39,Federal-gov,232036,10,Married-civ-spouse,Husband,White,Male,0,0,58,0
52050,23,Private,228724,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,11541,0,20,1
52051,23,Private,228724,8,Never-married,Not-in-family,White,Male,66447,0,20,1
52052,42,Private,117728,9,Divorced,Not-in-family,White,Male,0,3034,50,1
52053,42,Private,117728,9,Divorced,Not-in-family,White,Male,37446,0,21,1
52054,45,Self-emp-not-inc,277630,10,Divorced,Not-in-family,Black,Male,21013,578,48,1
52055,45,Without-pay,277630,10,Divorced,Not-in-family,Black,Male,14464,0,48,1
52056,67,Local-gov,102690,13,Married-civ-spouse,Husband,White,Male,61657,0,20,1
52057,67,Private,102690,13,Married-civ-spouse,Husband,White,Male,96279,0,20,1
52058,41,Private,404085,9,Married-civ-spouse,Wife,White,Female,0,1405,40,1
52059,18,Private,404085,9,Married-civ-spouse,Wife,White,Male,55299,0,40,1
52060,47,Self-emp-not-inc,242519,9,Married-civ-spouse,Husband,White,Female,0,0,97,0
52061,47,Federal-gov,242519,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
52062,64,Self-emp-not-inc,80333,9,Married-civ-spouse,Husband,White,Male,0,0,64,0
52063,64,Self-emp-inc,80333,9,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
52064,90,Private,226968,4,Married-civ-spouse,Husband,White,Male,67961,0,40,1
52065,21,Private,226968,4,Married-civ-spouse,Husband,White,Male,33950,0,40,1
52066,47,Private,131160,13,Divorced,Not-in-family,White,Female,3573,0,40,0
52067,47,Without-pay,131160,13,Divorced,Not-in-family,White,Female,3327,0,40,0
52068,43,Self-emp-not-inc,260696,14,Divorced,Not-in-family,White,Female,98620,0,20,1
52069,43,Self-emp-not-inc,260696,14,Divorced,Own-child,White,Female,87576,0,20,1
52070,56,State-gov,71075,12,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,46536,0,30,1
52071,56,State-gov,71075,12,Divorced,Not-in-family,White,Female,29820,0,30,1
52072,23,Private,215616,9,Never-married,Not-in-family,White,Female,22349,0,20,1
52073,23,Private,215616,9,Never-married,Not-in-family,White,Female,31008,0,20,1
52074,18,Private,223594,10,Never-married,Husband,Black,Male,7688,0,40,0
52075,55,Private,223594,10,Separated,Husband,Black,Male,4668,0,40,0
52076,32,Private,364657,13,Widowed,Husband,White,Male,0,0,31,0
52077,32,Without-pay,364657,13,Divorced,Husband,White,Male,0,0,50,0
52078,40,Self-emp-inc,140915,13,Married-civ-spouse,Husband,Other,Male,0,0,20,0
52079,40,Private,140915,1,Married-civ-spouse,Husband,Other,Male,0,0,40,0
52080,28,Private,95725,11,Never-married,Not-in-family,White,Male,39967,0,45,1
52081,28,Private,95725,11,Never-married,Not-in-family,White,Male,56951,568,45,1
52082,36,Federal-gov,66173,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,15,1
52083,36,Private,66173,15,Married-civ-spouse,Wife,White,Female,55018,0,15,1
52084,47,Private,436770,11,Married-civ-spouse,Not-in-family,White,Female,14781,0,40,1
52085,47,Private,436770,11,Never-married,Not-in-family,White,Female,58805,0,40,1
52086,27,Self-emp-inc,399123,9,Never-married,Other-relative,Black,Male,39402,1719,40,1
52087,27,Private,399123,9,Never-married,Other-relative,Black,Male,27262,1719,40,1
52088,74,Private,226443,9,Divorced,Own-child,White,Male,45426,0,40,1
52089,34,Private,226443,9,Divorced,Own-child,White,Male,79547,0,40,1
52090,55,Private,70439,14,Separated,Not-in-family,White,Male,0,0,25,0
52091,55,Without-pay,70439,14,Widowed,Husband,White,Male,0,0,25,0
52092,41,Private,45156,9,Never-married,Not-in-family,White,Male,78004,544,41,1
52093,90,Private,45156,9,Never-married,Not-in-family,White,Male,28681,0,41,1
52094,18,Private,39529,8,Never-married,Own-child,White,Female,77782,2711,32,1
52095,18,Private,39529,8,Never-married,Own-child,White,Female,32083,0,32,1
52096,37,Private,405723,2,Married-civ-spouse,Husband,White,Male,84416,0,12,1
52097,37,Private,405723,2,Married-spouse-absent,Husband,White,Male,70168,0,40,1
52098,32,Private,136921,9,Married-civ-spouse,Husband,White,Male,0,1916,40,1
52099,32,Private,136921,9,Married-civ-spouse,Husband,White,Male,15534,0,40,1
52100,22,Private,150336,10,Divorced,Other-relative,White,Female,64500,0,40,1
52101,22,Private,150336,10,Divorced,Other-relative,White,Female,43828,0,40,1
52102,24,Local-gov,134181,13,Never-married,Not-in-family,White,Female,36785,0,50,1
52103,24,Local-gov,134181,13,Never-married,Own-child,White,Female,96683,0,50,1
52104,40,Private,79531,6,Married-civ-spouse,Husband,White,Male,0,0,75,0
52105,20,Private,79531,8,Married-civ-spouse,Husband,White,Male,0,0,75,0
52106,23,Private,293091,9,Never-married,Own-child,White,Male,28137,0,30,1
52107,23,Private,293091,9,Never-married,Own-child,White,Male,59647,0,30,1
52108,58,Self-emp-not-inc,115439,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
52109,58,Self-emp-inc,115439,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
52110,74,Without-pay,92298,13,Married-civ-spouse,Husband,White,Male,73810,0,10,1
52111,74,Self-emp-not-inc,92298,13,Married-civ-spouse,Husband,White,Male,84036,0,10,1
52112,54,Private,112974,7,Never-married,Other-relative,White,Male,27602,0,3,1
52113,79,Private,112974,7,Never-married,Other-relative,White,Male,93095,0,3,1
52114,39,Self-emp-inc,77516,13,Never-married,Not-in-family,White,Male,31194,0,40,1
52115,39,State-gov,77516,13,Never-married,Not-in-family,White,Female,66979,0,40,1
52116,19,Private,110998,10,Never-married,Unmarried,Asian-Pac-Islander,Female,93310,0,40,1
52117,19,Private,110998,10,Never-married,Own-child,Asian-Pac-Islander,Female,24373,0,40,1
52118,48,Private,108993,4,Married-civ-spouse,Husband,White,Male,0,3793,45,0
52119,72,Local-gov,108993,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
52120,22,Private,195201,9,Married-civ-spouse,Husband,Other,Male,69870,0,50,1
52121,25,Private,195201,9,Married-civ-spouse,Husband,Other,Male,36664,0,50,1
52122,87,Private,195860,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
52123,34,Private,195860,9,Married-civ-spouse,Husband,White,Male,74468,0,40,1
52124,26,Private,152855,9,Married-spouse-absent,Own-child,Other,Female,91874,0,40,1
52125,26,Private,152855,9,Never-married,Own-child,Other,Female,38387,0,17,1
52126,87,Private,143574,10,Married-spouse-absent,Not-in-family,White,Male,15710,0,16,1
52127,87,Private,143574,9,Married-spouse-absent,Not-in-family,Black,Male,61897,0,16,1
52128,21,Private,164243,9,Married-civ-spouse,Husband,White,Male,0,401,60,0
52129,19,Private,164243,9,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
52130,22,Private,324685,5,Never-married,Not-in-family,White,Female,16168,0,32,1
52131,22,Private,324685,5,Divorced,Not-in-family,White,Female,37231,0,32,1
52132,21,Private,292264,9,Never-married,Not-in-family,White,Male,70197,0,54,1
52133,21,Local-gov,292264,9,Never-married,Not-in-family,White,Male,0,2955,35,1
52134,47,Private,176239,10,Widowed,Unmarried,White,Female,59980,1310,40,1
52135,47,Private,176239,15,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
52136,70,Private,135601,13,Married-civ-spouse,Husband,White,Male,3475,0,35,0
52137,70,Private,135601,13,Married-AF-spouse,Husband,White,Male,864,0,35,0
52138,39,Federal-gov,82622,13,Never-married,Not-in-family,White,Male,64283,0,45,1
52139,78,Federal-gov,82622,13,Never-married,Not-in-family,White,Male,9205,0,45,1
52140,21,Private,163826,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
52141,51,Local-gov,163826,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
52142,35,Private,165007,9,Married-civ-spouse,Wife,White,Male,4386,0,42,0
52143,35,Private,165007,11,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,4386,0,42,0
52144,43,Local-gov,231964,10,Divorced,Unmarried,White,Female,93186,0,40,1
52145,43,Local-gov,231964,10,Divorced,Unmarried,White,Female,70675,0,40,1
52146,44,Private,201734,9,Married-civ-spouse,Other-relative,White,Male,29653,0,45,1
52147,44,Private,201734,9,Widowed,Husband,White,Male,60469,0,45,1
52148,21,Private,107895,10,Never-married,Own-child,White,Male,55191,0,35,1
52149,21,Private,107895,10,Never-married,Not-in-family,White,Male,96974,0,35,1
52150,51,Private,355954,6,Married-civ-spouse,Husband,White,Male,0,0,31,0
52151,51,Private,355954,3,Married-civ-spouse,Husband,White,Male,0,2442,60,0
52152,53,Private,166386,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3141,40,1
52153,53,Private,166386,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,21586,0,40,1
52154,46,State-gov,140121,9,Divorced,Own-child,White,Male,26423,0,50,1
52155,46,Self-emp-not-inc,140121,9,Divorced,Own-child,White,Male,63468,0,50,1
52156,19,Private,170800,10,Never-married,Own-child,White,Male,69910,0,60,1
52157,19,Private,170800,9,Never-married,Own-child,White,Male,19323,0,1,1
52158,51,Private,158508,10,Divorced,Not-in-family,White,Female,14471,0,67,1
52159,51,Private,158508,10,Divorced,Not-in-family,White,Female,78362,1991,36,1
52160,30,Without-pay,234919,10,Never-married,Own-child,White,Female,86285,0,40,1
52161,30,Private,234919,10,Never-married,Own-child,White,Female,53354,0,40,1
52162,42,Private,182108,13,Never-married,Not-in-family,White,Female,62603,0,35,1
52163,42,Private,182108,13,Never-married,Not-in-family,White,Female,0,2610,35,1
52164,35,Private,57640,4,Married-civ-spouse,Other-relative,White,Male,22852,0,40,1
52165,35,Private,57640,15,Married-civ-spouse,Husband,White,Male,44805,0,40,1
52166,53,Private,590941,16,Never-married,Husband,White,Female,91364,1408,40,1
52167,53,Private,590941,16,Never-married,Unmarried,Amer-Indian-Eskimo,Female,15499,1408,40,1
52168,59,Private,159008,12,Never-married,Husband,White,Female,7298,0,20,0
52169,59,Private,159008,12,Married-civ-spouse,Husband,White,Male,4514,0,11,0
52170,44,Self-emp-not-inc,460259,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
52171,44,Self-emp-inc,460259,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
52172,90,Self-emp-not-inc,263439,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
52173,53,Self-emp-not-inc,263439,11,Married-civ-spouse,Husband,White,Male,0,0,86,0
52174,18,Private,195318,7,Never-married,Own-child,White,Female,42076,0,23,1
52175,18,Private,195318,7,Never-married,Own-child,White,Male,16462,0,23,1
52176,34,State-gov,190290,13,Married-civ-spouse,Husband,White,Male,0,0,82,0
52177,34,Local-gov,190290,7,Married-civ-spouse,Husband,White,Male,0,0,38,0
52178,23,Private,106957,12,Never-married,Own-child,Asian-Pac-Islander,Male,7253,0,40,0
52179,23,Private,106957,7,Never-married,Own-child,Asian-Pac-Islander,Male,7253,0,40,0
52180,38,Federal-gov,99280,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,37340,0,30,1
52181,38,Federal-gov,99280,10,Never-married,Not-in-family,White,Female,26226,0,30,1
52182,56,Federal-gov,140136,10,Married-civ-spouse,Husband,Black,Female,0,0,35,0
52183,65,Private,140136,8,Married-civ-spouse,Husband,Black,Male,0,0,35,0
52184,24,Private,172496,14,Never-married,Not-in-family,White,Male,83111,0,78,1
52185,24,Private,172496,14,Never-married,Not-in-family,White,Male,54099,0,50,1
52186,33,Private,268147,5,Never-married,Other-relative,White,Female,69497,0,40,0
52187,33,Private,268147,5,Widowed,Unmarried,White,Female,96465,0,40,1
52188,64,Self-emp-inc,272531,9,Divorced,Husband,White,Male,0,0,47,0
52189,64,Self-emp-inc,272531,9,Married-civ-spouse,Husband,White,Female,0,0,31,0
52190,65,Local-gov,323006,9,Widowed,Unmarried,Black,Male,48061,0,25,1
52191,65,Local-gov,323006,9,Widowed,Unmarried,Black,Female,81416,0,25,1
52192,45,Private,89028,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,2152,0,40,0
52193,45,Private,89028,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,2168,0,40,0
52194,52,Private,155278,1,Married-civ-spouse,Husband,White,Male,94434,0,40,1
52195,52,Private,155278,9,Married-civ-spouse,Husband,White,Male,0,1521,40,1
52196,40,Private,111746,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
52197,33,Private,111746,12,Married-civ-spouse,Husband,White,Male,0,1869,45,1
52198,61,Self-emp-not-inc,186000,11,Widowed,Unmarried,White,Female,47053,0,40,1
52199,61,Self-emp-not-inc,186000,11,Widowed,Unmarried,Other,Female,33691,0,40,1
52200,22,Private,82561,10,Married-civ-spouse,Own-child,White,Male,31695,0,40,1
52201,22,Private,82561,10,Never-married,Own-child,White,Male,33224,0,40,1
52202,67,Private,140849,9,Widowed,Not-in-family,White,Female,73997,0,24,1
52203,67,Private,140849,9,Widowed,Own-child,White,Female,45584,0,24,1
52204,19,Private,38619,10,Never-married,Own-child,White,Male,30438,0,22,1
52205,19,Private,38619,6,Never-married,Own-child,White,Male,57347,0,66,1
52206,58,Private,234328,13,Divorced,Not-in-family,Black,Male,37996,0,40,1
52207,58,Without-pay,234328,13,Divorced,Not-in-family,White,Male,0,2445,40,1
52208,54,Private,145419,9,Married-civ-spouse,Husband,White,Male,62136,1672,96,1
52209,54,Private,145419,9,Married-civ-spouse,Husband,White,Male,28761,1672,50,1
52210,26,State-gov,239303,13,Married-civ-spouse,Husband,White,Male,25846,0,7,1
52211,26,State-gov,239303,13,Married-civ-spouse,Husband,White,Female,11937,0,7,1
52212,32,Federal-gov,29312,6,Married-civ-spouse,Husband,White,Male,0,0,4,0
52213,32,Private,29312,1,Married-civ-spouse,Husband,White,Male,0,3702,80,0
52214,57,Federal-gov,313929,10,Married-civ-spouse,Husband,White,Male,88185,0,40,1
52215,57,Federal-gov,313929,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,19357,0,40,1
52216,60,Self-emp-not-inc,236470,4,Married-civ-spouse,Husband,White,Male,28294,0,40,1
52217,60,Self-emp-not-inc,236470,4,Married-civ-spouse,Husband,White,Male,94497,0,40,1
52218,45,Private,105431,9,Divorced,Unmarried,Black,Female,81068,0,39,1
52219,45,Private,105431,14,Divorced,Unmarried,Black,Female,12876,0,39,1
52220,49,Self-emp-inc,77132,9,Married-civ-spouse,Husband,White,Female,0,357,40,0
52221,49,Self-emp-inc,77132,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
52222,63,Private,50349,9,Widowed,Not-in-family,White,Female,30850,0,34,1
52223,63,Private,50349,9,Widowed,Wife,White,Female,42380,0,34,1
52224,28,Private,142443,9,Never-married,Own-child,White,Male,52572,0,40,1
52225,28,Private,142443,9,Never-married,Own-child,White,Female,74514,0,40,1
52226,52,Private,161482,14,Divorced,Not-in-family,White,Female,41418,0,40,1
52227,52,Federal-gov,161482,10,Divorced,Not-in-family,White,Female,59763,0,40,1
52228,39,Self-emp-not-inc,119421,13,Married-civ-spouse,Wife,Other,Female,0,0,42,1
52229,39,Federal-gov,119421,13,Married-civ-spouse,Wife,White,Female,0,0,19,1
52230,49,Self-emp-not-inc,175958,10,Never-married,Not-in-family,White,Male,46895,0,20,1
52231,49,Self-emp-not-inc,175958,10,Separated,Not-in-family,White,Male,75867,0,20,1
52232,29,Private,214816,13,Married-civ-spouse,Husband,White,Male,94610,0,60,1
52233,54,Private,214816,12,Married-civ-spouse,Husband,White,Male,0,0,60,1
52234,65,State-gov,42488,14,Married-civ-spouse,Husband,White,Male,2653,3560,8,1
52235,65,State-gov,42488,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,83303,0,8,1
52236,44,Self-emp-not-inc,158555,10,Married-AF-spouse,Husband,Black,Male,0,0,50,0
52237,44,Self-emp-not-inc,158555,10,Married-civ-spouse,Unmarried,White,Male,0,943,50,0
52238,50,Local-gov,160151,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
52239,50,Self-emp-inc,160151,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,6,0
52240,19,Private,94413,9,Married-civ-spouse,Husband,White,Male,0,0,63,0
52241,33,State-gov,94413,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
52242,18,Private,78045,7,Married-civ-spouse,Own-child,White,Male,10319,3883,40,1
52243,18,Private,78045,8,Married-civ-spouse,Own-child,White,Male,72412,0,40,1
52244,17,Private,125421,6,Divorced,Unmarried,White,Female,0,0,40,0
52245,17,Private,125421,14,Divorced,Wife,White,Female,0,0,40,0
52246,34,Private,443546,9,Never-married,Own-child,White,Male,21633,0,40,1
52247,34,Private,443546,9,Never-married,Own-child,White,Male,94668,436,40,1
52248,55,Private,164332,6,Separated,Not-in-family,White,Female,71457,0,16,1
52249,55,Private,164332,9,Separated,Not-in-family,White,Male,85278,0,16,1
52250,52,Private,188644,10,Married-civ-spouse,Husband,White,Male,60287,0,21,1
52251,52,Private,188644,10,Married-civ-spouse,Husband,White,Male,0,3368,50,1
52252,54,Private,186224,14,Never-married,Other-relative,White,Female,0,0,40,0
52253,54,Private,186224,2,Never-married,Not-in-family,White,Male,0,0,40,0
52254,18,Private,221284,9,Never-married,Own-child,White,Male,26864,582,64,1
52255,18,Private,221284,9,Never-married,Own-child,White,Male,72306,0,64,1
52256,46,Private,174995,9,Divorced,Husband,White,Female,80361,0,45,1
52257,46,Private,174995,9,Divorced,Unmarried,White,Female,0,2508,45,1
52258,31,Private,120460,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,27,0
52259,31,Private,120460,10,Separated,Husband,White,Male,0,0,50,0
52260,49,Federal-gov,181657,10,Divorced,Not-in-family,White,Female,18086,0,45,1
52261,49,Federal-gov,181657,10,Divorced,Unmarried,White,Female,99870,0,50,1
52262,86,Private,274720,9,Married-civ-spouse,Husband,Black,Male,50330,0,40,1
52263,49,Private,274720,9,Married-civ-spouse,Husband,Black,Male,0,1862,40,1
52264,37,Private,194004,7,Married-civ-spouse,Not-in-family,White,Male,73034,0,25,1
52265,37,Private,194004,7,Married-civ-spouse,Husband,Other,Male,19792,0,25,1
52266,38,Private,436361,9,Divorced,Wife,White,Female,61377,0,75,1
52267,38,Private,436361,9,Widowed,Not-in-family,White,Female,98806,0,75,1
