,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
53866,24,Private,300584,9,Never-married,Unmarried,White,Male,92415,0,40,1
53867,24,Private,300584,9,Never-married,Unmarried,White,Male,60993,0,40,1
53868,26,State-gov,203279,15,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,84022,0,50,1
53869,26,State-gov,203279,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,95844,0,50,1
53870,74,Local-gov,269323,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
53871,32,Local-gov,269323,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
53872,50,State-gov,161075,9,Widowed,Unmarried,Black,Female,30827,0,43,1
53873,50,State-gov,161075,9,Widowed,Unmarried,Black,Female,23165,0,40,1
53874,50,Private,355954,10,Widowed,Husband,White,Male,0,0,50,0
53875,50,Private,355954,13,Married-civ-spouse,Husband,White,Male,0,1533,50,0
53876,27,Private,155972,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
53877,40,Private,155972,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
53878,30,Private,202450,9,Never-married,Own-child,White,Male,59475,0,40,1
53879,30,Private,202450,9,Never-married,Own-child,Asian-Pac-Islander,Male,76568,0,40,1
53880,21,Self-emp-not-inc,318987,11,Married-civ-spouse,Husband,White,Male,89637,0,40,1
53881,21,Self-emp-not-inc,318987,11,Married-civ-spouse,Husband,White,Male,56861,0,78,1
53882,50,Federal-gov,299831,10,Divorced,Unmarried,White,Female,75050,880,89,1
53883,84,Federal-gov,299831,10,Divorced,Unmarried,White,Female,29042,880,40,1
53884,30,Local-gov,261319,4,Married-civ-spouse,Husband,White,Female,24094,0,40,1
53885,30,Local-gov,261319,6,Married-civ-spouse,Husband,White,Male,57029,0,40,1
53886,42,Self-emp-not-inc,54651,15,Never-married,Husband,Other,Male,0,0,40,0
53887,86,Self-emp-not-inc,54651,15,Married-civ-spouse,Husband,White,Male,0,0,35,0
53888,33,Private,251120,13,Married-civ-spouse,Own-child,White,Male,1803,0,50,0
53889,33,Private,251120,13,Married-civ-spouse,Husband,White,Male,1246,0,13,0
53890,46,Private,141058,9,Divorced,Other-relative,White,Male,7298,0,40,0
53891,46,Private,141058,9,Married-civ-spouse,Husband,White,Male,1374,0,40,0
53892,24,Self-emp-not-inc,180954,10,Never-married,Not-in-family,White,Female,35002,0,40,1
53893,24,Private,180954,10,Never-married,Not-in-family,White,Female,20517,0,13,1
53894,42,Private,26672,11,Never-married,Not-in-family,White,Female,28027,0,60,1
53895,42,Private,26672,11,Never-married,Not-in-family,White,Female,91696,24,60,1
53896,27,Private,224105,9,Never-married,Husband,White,Male,3182,0,40,0
53897,27,Private,224105,9,Married-civ-spouse,Other-relative,White,Male,7298,0,17,0
53898,18,Private,181712,7,Never-married,Not-in-family,White,Male,84986,0,12,1
53899,18,Self-emp-not-inc,181712,7,Never-married,Own-child,White,Male,15301,0,12,1
53900,42,Private,223548,4,Married-civ-spouse,Husband,White,Male,38460,0,30,1
53901,42,Private,223548,4,Married-civ-spouse,Husband,White,Male,44166,0,30,1
53902,63,Self-emp-inc,99823,10,Married-civ-spouse,Husband,White,Male,83285,0,32,1
53903,63,State-gov,99823,10,Married-civ-spouse,Husband,White,Male,44833,0,32,1
53904,83,Private,177536,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
53905,45,Private,177536,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
53906,64,Local-gov,287277,5,Married-civ-spouse,Husband,White,Male,11557,0,40,1
53907,64,Local-gov,287277,5,Married-civ-spouse,Husband,White,Male,54661,0,88,1
53908,59,Private,168569,15,Never-married,Not-in-family,White,Male,0,2907,84,1
53909,59,Private,168569,15,Never-married,Not-in-family,White,Male,64354,1643,50,1
53910,38,Private,60313,9,Never-married,Not-in-family,White,Male,51957,0,11,1
53911,38,Private,60313,9,Never-married,Not-in-family,White,Male,79485,0,40,1
53912,23,Private,348420,13,Never-married,Not-in-family,White,Male,0,3513,40,0
53913,71,Private,348420,13,Never-married,Not-in-family,White,Male,15564,0,40,1
53914,22,Private,247734,9,Never-married,Own-child,White,Male,54652,0,40,1
53915,22,Private,247734,9,Never-married,Own-child,White,Male,28706,0,76,1
53916,24,Private,36425,9,Never-married,Not-in-family,White,Female,36726,0,40,1
53917,37,Private,36425,9,Never-married,Not-in-family,White,Female,10433,0,40,1
53918,54,Federal-gov,147863,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5013,0,91,1
53919,54,Self-emp-inc,147863,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5013,2300,40,1
53920,41,Private,277488,4,Married-civ-spouse,Husband,White,Male,30672,0,36,1
53921,41,State-gov,277488,4,Married-civ-spouse,Husband,White,Male,21502,0,36,1
53922,53,State-gov,67198,4,Married-civ-spouse,Wife,White,Female,51646,0,80,1
53923,53,Self-emp-not-inc,67198,4,Divorced,Wife,White,Female,7135,0,80,1
53924,29,Federal-gov,59932,13,Never-married,Not-in-family,White,Female,0,2881,40,1
53925,29,Federal-gov,59932,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,16592,0,40,1
53926,26,Private,133766,9,Married-AF-spouse,Husband,White,Male,83728,0,70,1
53927,26,Private,133766,9,Married-civ-spouse,Husband,White,Male,28710,0,70,1
53928,35,Private,420040,9,Divorced,Not-in-family,White,Male,73565,0,40,1
53929,35,Private,420040,9,Divorced,Not-in-family,White,Male,75019,0,40,1
53930,19,Self-emp-not-inc,130431,3,Never-married,Not-in-family,White,Male,69152,0,36,1
53931,19,Private,130431,3,Never-married,Own-child,White,Male,39469,0,36,1
53932,23,Private,376416,10,Never-married,Own-child,White,Male,14319,0,40,1
53933,52,Private,376416,9,Never-married,Own-child,White,Male,54223,0,40,1
53934,38,Without-pay,33105,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,70,0
53935,38,Private,33105,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,3,0
53936,20,Private,282604,10,Divorced,Other-relative,White,Male,14606,0,20,1
53937,20,Private,282604,10,Never-married,Other-relative,White,Male,47578,0,47,1
53938,74,Private,203761,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
53939,41,Private,203761,2,Married-civ-spouse,Husband,White,Male,0,0,77,0
53940,51,Private,182740,9,Divorced,Husband,White,Male,31575,0,40,1
53941,51,Private,182740,9,Divorced,Unmarried,White,Male,47925,0,40,1
53942,26,State-gov,208122,13,Never-married,Not-in-family,White,Male,75587,0,15,1
53943,26,State-gov,208122,13,Never-married,Not-in-family,White,Male,62558,0,15,1
53944,53,Self-emp-inc,247651,4,Divorced,Unmarried,Black,Female,56028,0,56,1
53945,53,Private,247651,4,Divorced,Unmarried,Asian-Pac-Islander,Female,65500,0,56,1
53946,25,State-gov,120268,9,Never-married,Own-child,White,Male,87065,1741,40,1
53947,25,Private,120268,9,Never-married,Own-child,White,Male,94946,1741,40,1
53948,40,Private,272240,9,Divorced,Not-in-family,White,Female,62400,0,40,1
53949,40,Private,272240,9,Divorced,Husband,White,Female,32842,0,40,1
53950,82,Private,147729,3,Widowed,Unmarried,Amer-Indian-Eskimo,Male,81497,0,20,1
53951,82,Private,147729,3,Widowed,Not-in-family,White,Male,35167,0,20,1
53952,43,Private,395997,10,Married-civ-spouse,Husband,White,Male,0,244,55,1
53953,43,Private,395997,9,Married-civ-spouse,Husband,White,Male,87542,3372,55,1
53954,44,Self-emp-not-inc,246862,9,Married-civ-spouse,Husband,White,Female,0,2724,40,0
53955,44,Self-emp-not-inc,246862,9,Married-civ-spouse,Wife,White,Female,0,0,61,0
53956,25,Private,198318,9,Widowed,Husband,White,Male,77311,0,50,1
53957,25,Private,198318,9,Married-civ-spouse,Husband,White,Male,67995,0,18,1
53958,42,Self-emp-not-inc,43909,14,Divorced,Not-in-family,White,Male,81309,0,32,1
53959,42,Self-emp-not-inc,43909,14,Divorced,Not-in-family,White,Female,0,3216,32,0
53960,26,Self-emp-inc,109240,13,Never-married,Not-in-family,White,Male,29822,0,49,1
53961,26,Self-emp-inc,109240,13,Never-married,Own-child,White,Male,45201,0,50,1
53962,45,Self-emp-inc,97176,7,Divorced,Unmarried,White,Female,98461,0,16,1
53963,45,Private,97176,7,Divorced,Unmarried,White,Male,18722,0,16,1
53964,22,Private,313730,12,Never-married,Not-in-family,Black,Female,34485,0,26,1
53965,22,Private,313730,12,Never-married,Not-in-family,Black,Female,48261,0,40,1
53966,27,Private,180758,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,7853,0,30,1
53967,27,Private,180758,10,Married-civ-spouse,Husband,White,Male,54668,0,30,1
53968,24,Private,219140,8,Never-married,Not-in-family,White,Male,78668,0,40,1
53969,24,Private,219140,13,Never-married,Not-in-family,White,Male,76005,0,40,1
53970,40,Private,225193,9,Married-civ-spouse,Husband,White,Male,57790,0,63,1
53971,40,Private,225193,14,Married-civ-spouse,Husband,White,Female,0,0,63,1
53972,24,State-gov,211049,4,Married-civ-spouse,Unmarried,White,Female,24271,0,20,1
53973,24,State-gov,211049,4,Never-married,Unmarried,White,Female,90665,0,20,1
53974,37,Local-gov,269300,10,Married-spouse-absent,Unmarried,Black,Female,63224,0,41,1
53975,37,Local-gov,269300,10,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,28526,0,27,1
53976,36,Private,191754,14,Married-civ-spouse,Husband,White,Male,0,0,55,1
53977,17,Private,191754,9,Married-civ-spouse,Husband,White,Male,31472,0,40,1
53978,37,Private,393360,10,Never-married,Own-child,Black,Male,56620,0,34,1
53979,37,Private,393360,10,Never-married,Own-child,Black,Male,27549,0,29,1
53980,46,Local-gov,96062,14,Married-civ-spouse,Other-relative,White,Male,0,0,70,0
53981,50,Local-gov,96062,2,Married-civ-spouse,Husband,White,Female,0,0,70,0
53982,36,Self-emp-inc,487085,4,Never-married,Unmarried,Black,Male,59246,0,40,1
53983,36,Self-emp-inc,487085,4,Never-married,Unmarried,Black,Male,15864,0,40,1
53984,37,Private,118486,13,Separated,Unmarried,Amer-Indian-Eskimo,Male,4934,0,32,0
53985,37,Private,118486,13,Separated,Own-child,White,Female,4934,0,15,0
53986,23,Private,204141,10,Never-married,Own-child,White,Male,90307,0,1,1
53987,23,Private,204141,10,Never-married,Own-child,White,Male,87998,379,40,1
53988,20,Private,33087,11,Never-married,Own-child,White,Male,50475,0,40,1
53989,20,Private,33087,11,Never-married,Own-child,White,Male,74443,3836,40,1
53990,26,Private,151810,6,Never-married,Own-child,Black,Male,27410,0,40,1
53991,26,Private,151810,6,Never-married,Not-in-family,Black,Male,85033,0,40,1
53992,44,Private,225879,10,Divorced,Husband,Other,Female,0,0,30,0
53993,44,Private,225879,10,Married-civ-spouse,Wife,Other,Male,0,0,14,0
53994,26,Private,105059,5,Married-civ-spouse,Husband,White,Male,23163,0,20,1
53995,30,Private,105059,5,Married-civ-spouse,Husband,White,Male,87381,0,20,1
53996,34,Private,73928,6,Separated,Unmarried,Asian-Pac-Islander,Female,55437,0,34,1
53997,34,Private,73928,6,Separated,Unmarried,Asian-Pac-Islander,Female,99363,0,4,1
53998,87,Private,382499,9,Divorced,Unmarried,White,Female,78557,0,50,1
53999,40,Private,382499,9,Married-civ-spouse,Unmarried,White,Female,47168,0,50,1
54000,61,Private,225970,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
54001,45,Private,225970,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
54002,25,Local-gov,188243,13,Divorced,Not-in-family,White,Female,0,0,50,0
54003,42,Private,188243,12,Divorced,Not-in-family,White,Male,0,0,50,0
54004,43,Private,150098,10,Married-civ-spouse,Unmarried,Black,Male,0,0,50,0
54005,44,Without-pay,150098,10,Married-AF-spouse,Husband,Black,Male,0,0,50,0
54006,54,Private,64421,10,Widowed,Unmarried,White,Female,13488,0,40,1
54007,54,Private,64421,10,Widowed,Unmarried,White,Female,75722,2080,40,1
54008,49,Private,291783,13,Married-civ-spouse,Husband,White,Male,0,2860,40,1
54009,66,Private,291783,13,Married-civ-spouse,Husband,White,Male,0,0,35,1
54010,36,Local-gov,127772,13,Divorced,Unmarried,White,Male,61218,0,40,1
54011,36,Local-gov,127772,13,Divorced,Unmarried,White,Male,12171,802,40,1
54012,40,Private,185145,16,Divorced,Husband,White,Male,0,1792,40,0
54013,40,Private,185145,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
54014,40,Local-gov,95639,9,Never-married,Other-relative,Black,Male,95517,0,40,1
54015,40,Local-gov,95639,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,10028,0,21,1
54016,80,Private,307761,9,Never-married,Own-child,White,Male,52303,0,15,1
54017,38,Private,307761,9,Never-married,Own-child,White,Male,15846,0,15,1
54018,47,Private,50092,13,Divorced,Unmarried,Other,Male,9883,1138,40,1
54019,47,Self-emp-inc,50092,13,Divorced,Unmarried,Other,Male,56985,1138,40,1
54020,31,Private,19491,10,Never-married,Not-in-family,White,Male,67701,0,40,1
54021,31,Local-gov,19491,10,Never-married,Not-in-family,White,Male,95466,0,40,1
54022,66,Private,121142,13,Never-married,Not-in-family,White,Male,0,0,40,0
54023,30,Federal-gov,121142,10,Never-married,Not-in-family,White,Male,0,0,40,0
54024,45,State-gov,160472,2,Married-civ-spouse,Husband,White,Male,0,1977,50,0
54025,45,Local-gov,160472,13,Married-AF-spouse,Husband,White,Male,0,1437,50,0
54026,84,Private,196252,6,Never-married,Own-child,White,Male,57040,0,16,1
54027,17,Private,196252,6,Widowed,Own-child,White,Male,65931,0,16,1
54028,32,Private,281384,9,Married-AF-spouse,Other-relative,White,Female,94958,1477,10,1
54029,32,Private,281384,9,Married-AF-spouse,Own-child,White,Female,11729,0,10,1
54030,17,Self-emp-not-inc,121287,5,Never-married,Own-child,White,Male,57127,0,40,1
54031,75,Private,121287,5,Never-married,Own-child,White,Male,94565,0,40,1
54032,46,Private,122026,1,Married-civ-spouse,Husband,Black,Male,0,0,44,0
54033,46,Private,122026,13,Separated,Not-in-family,White,Male,0,0,44,0
54034,54,Self-emp-not-inc,108435,10,Married-civ-spouse,Husband,White,Male,59977,0,69,1
54035,54,Self-emp-not-inc,108435,10,Married-civ-spouse,Husband,White,Male,38079,0,30,1
54036,39,Private,112264,9,Married-civ-spouse,Husband,White,Male,0,3314,88,0
54037,39,Private,112264,9,Married-civ-spouse,Husband,White,Male,97283,0,40,1
54038,22,Private,227626,9,Divorced,Not-in-family,White,Male,75177,0,40,1
54039,22,Private,227626,9,Divorced,Not-in-family,Other,Male,22955,0,40,1
54040,80,Private,144284,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
54041,51,State-gov,144284,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
54042,46,Private,191357,15,Married-civ-spouse,Husband,White,Male,0,0,57,1
54043,46,Private,191357,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
54044,23,Private,52566,9,Divorced,Not-in-family,White,Female,61131,0,40,1
54045,23,Private,52566,9,Never-married,Wife,White,Female,65685,0,40,1
54046,51,Without-pay,115851,9,Married-civ-spouse,Husband,White,Male,26981,0,40,1
54047,51,Self-emp-inc,115851,9,Married-civ-spouse,Husband,White,Male,19612,0,40,1
54048,50,Self-emp-inc,283676,9,Married-civ-spouse,Husband,White,Male,3199,0,17,0
54049,50,Self-emp-inc,283676,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4444,0,60,0
54050,46,Private,185673,9,Divorced,Not-in-family,White,Male,41765,0,40,1
54051,46,Private,185673,9,Divorced,Not-in-family,White,Male,0,3198,40,1
54052,23,Private,122244,10,Never-married,Own-child,Asian-Pac-Islander,Female,11926,0,40,1
54053,23,Private,122244,10,Never-married,Own-child,White,Female,24170,0,40,1
54054,26,Private,256737,7,Married-civ-spouse,Husband,White,Male,46091,0,40,1
54055,26,Private,256737,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
54056,55,Self-emp-inc,275236,9,Married-spouse-absent,Husband,White,Male,0,0,48,0
54057,55,Without-pay,275236,11,Widowed,Husband,White,Male,0,0,48,0
54058,29,State-gov,33798,10,Divorced,Other-relative,White,Male,59856,0,20,1
54059,29,State-gov,33798,10,Divorced,Own-child,White,Male,94634,0,20,1
54060,35,Private,213208,11,Married-civ-spouse,Husband,Black,Male,93375,0,15,1
54061,35,Private,213208,11,Married-civ-spouse,Husband,Black,Male,19410,0,38,1
54062,23,Local-gov,123374,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
54063,19,Private,123374,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
54064,30,Private,36340,7,Divorced,Unmarried,Amer-Indian-Eskimo,Female,59418,0,35,1
54065,30,Private,36340,7,Divorced,Unmarried,White,Female,72503,0,3,1
54066,47,Private,236999,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
54067,47,Private,236999,2,Married-civ-spouse,Husband,White,Male,68810,0,40,1
54068,26,Without-pay,141824,10,Divorced,Not-in-family,White,Female,47325,0,40,1
54069,26,Private,141824,10,Divorced,Not-in-family,White,Female,84381,0,40,1
54070,25,Federal-gov,406955,9,Never-married,Other-relative,White,Female,53126,0,40,0
54071,25,Federal-gov,406955,9,Never-married,Other-relative,White,Female,45058,0,95,1
54072,26,Private,284343,9,Never-married,Not-in-family,White,Male,0,3478,50,0
54073,26,Private,284343,13,Never-married,Not-in-family,White,Male,0,2579,50,1
54074,35,Private,42044,9,Married-civ-spouse,Husband,White,Male,25996,3685,30,1
54075,35,Private,42044,9,Married-civ-spouse,Husband,White,Female,52346,0,30,1
54076,43,Self-emp-inc,82488,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
54077,43,Self-emp-inc,82488,12,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,40,0
54078,52,Self-emp-not-inc,100480,9,Married-spouse-absent,Not-in-family,White,Male,63089,0,44,1
54079,52,Private,100480,9,Divorced,Not-in-family,White,Male,26348,0,44,1
54080,43,Self-emp-not-inc,144928,15,Never-married,Not-in-family,White,Male,0,0,50,1
54081,43,Self-emp-not-inc,144928,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,14710,0,60,1
54082,27,Private,238267,10,Never-married,Unmarried,White,Female,57765,0,10,1
54083,27,Private,238267,10,Never-married,Unmarried,White,Female,15545,0,81,1
54084,19,Private,192453,10,Never-married,Not-in-family,White,Female,54882,0,25,1
54085,77,Private,192453,10,Never-married,Other-relative,White,Female,27161,0,25,1
54086,33,Local-gov,377107,10,Separated,Own-child,Black,Female,57364,0,35,1
54087,33,Local-gov,377107,10,Separated,Own-child,Black,Female,53797,0,35,1
54088,48,Private,155664,9,Married-civ-spouse,Husband,White,Male,1970,0,70,0
54089,61,Private,155664,9,Married-civ-spouse,Husband,White,Male,507,0,70,0
54090,18,Private,211344,9,Never-married,Own-child,White,Male,37391,2967,40,0
54091,18,Private,211344,9,Never-married,Own-child,White,Male,22833,2708,40,1
54092,20,Private,184779,10,Never-married,Not-in-family,White,Female,83239,0,40,1
54093,20,Private,184779,10,Never-married,Not-in-family,White,Female,48876,0,40,1
54094,55,Private,243929,14,Married-civ-spouse,Husband,White,Male,11463,200,60,1
54095,55,Private,243929,14,Married-AF-spouse,Husband,White,Male,0,0,52,1
54096,54,Private,176240,14,Married-spouse-absent,Husband,White,Male,878,0,60,0
54097,54,Private,176240,14,Married-civ-spouse,Husband,White,Male,647,0,60,0
54098,56,Federal-gov,61885,13,Never-married,Not-in-family,Black,Female,23474,2001,65,1
54099,56,Federal-gov,61885,13,Never-married,Not-in-family,Black,Male,65742,2001,65,1
54100,31,Private,182237,12,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,4386,0,45,0
54101,31,Private,182237,12,Married-civ-spouse,Husband,White,Male,4386,3371,45,0
54102,32,Local-gov,114733,13,Divorced,Unmarried,White,Male,84317,0,35,1
54103,32,Local-gov,114733,13,Divorced,Unmarried,White,Female,0,2885,35,1
54104,60,Private,162347,15,Separated,Own-child,White,Male,0,1902,40,0
54105,17,Private,162347,15,Married-spouse-absent,Husband,White,Male,0,1902,40,0
54106,39,Private,207568,9,Married-civ-spouse,Husband,White,Female,0,0,67,0
54107,84,Private,207568,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
54108,25,Private,170091,10,Never-married,Own-child,White,Female,16969,0,35,1
54109,20,Private,170091,10,Never-married,Own-child,White,Female,89773,0,35,1
