,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
52844,49,Private,197418,9,Married-civ-spouse,Unmarried,White,Female,24848,0,20,1
52845,49,Private,197418,9,Widowed,Unmarried,White,Female,98300,0,20,1
52846,44,Private,191268,9,Never-married,Unmarried,White,Female,76540,0,43,1
52847,44,Private,191268,9,Never-married,Not-in-family,White,Female,52578,2698,43,1
52848,33,Self-emp-not-inc,193246,9,Never-married,Not-in-family,White,Male,59492,0,55,1
52849,33,Self-emp-not-inc,193246,9,Never-married,Not-in-family,White,Male,86480,0,55,1
52850,45,Private,109434,13,Married-civ-spouse,Husband,White,Male,2520,0,55,1
52851,45,Private,109434,13,Married-civ-spouse,Husband,White,Male,0,1879,55,1
52852,24,Private,438839,13,Never-married,Not-in-family,White,Male,0,3225,52,1
52853,23,Private,438839,13,Never-married,Not-in-family,White,Male,79048,0,40,1
52854,67,Self-emp-not-inc,167015,13,Widowed,Not-in-family,White,Male,44211,0,30,1
52855,67,Self-emp-not-inc,167015,13,Widowed,Not-in-family,White,Male,67985,0,60,1
52856,30,Private,226665,13,Married-civ-spouse,Unmarried,Other,Male,0,0,42,0
52857,49,Private,226665,13,Divorced,Husband,Black,Male,0,0,42,0
52858,37,Self-emp-not-inc,164526,16,Never-married,Not-in-family,White,Male,2714,614,45,0
52859,37,Self-emp-not-inc,164526,16,Never-married,Not-in-family,White,Male,586,110,45,0
52860,38,Self-emp-inc,225860,9,Divorced,Wife,White,Male,47902,0,40,1
52861,38,Self-emp-inc,225860,9,Divorced,Husband,White,Male,15750,0,40,1
52862,19,Private,294029,7,Never-married,Own-child,Other,Male,42575,0,32,1
52863,19,Private,294029,7,Married-spouse-absent,Own-child,Other,Female,92537,0,32,1
52864,49,State-gov,142856,9,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
52865,49,Private,142856,9,Married-civ-spouse,Husband,White,Male,0,562,40,0
52866,47,Private,37522,13,Married-civ-spouse,Husband,White,Male,5011,0,50,0
52867,36,Private,37522,13,Never-married,Husband,White,Male,4739,0,50,0
52868,59,Without-pay,43280,10,Never-married,Own-child,Black,Female,95340,0,40,1
52869,59,Federal-gov,43280,10,Never-married,Own-child,Black,Female,78543,0,40,1
52870,25,Private,278404,13,Never-married,Other-relative,White,Male,0,3188,40,1
52871,25,Private,278404,13,Never-married,Not-in-family,White,Male,0,2704,40,1
52872,48,Self-emp-not-inc,205100,13,Married-civ-spouse,Husband,White,Male,1851,0,80,0
52873,48,Private,205100,13,Married-civ-spouse,Husband,White,Male,4566,0,31,0
52874,36,Private,240323,10,Widowed,Wife,Black,Female,0,3244,40,1
52875,36,Private,240323,10,Widowed,Unmarried,Black,Female,80989,0,40,1
52876,51,Private,165953,9,Divorced,Not-in-family,Black,Male,21932,0,45,1
52877,51,Private,165953,9,Separated,Not-in-family,Black,Male,81277,0,45,1
52878,17,Private,347000,13,Never-married,Own-child,White,Male,51354,0,12,1
52879,17,Private,347000,8,Never-married,Own-child,White,Male,78976,0,69,1
52880,46,Private,182862,13,Married-civ-spouse,Husband,White,Male,48782,0,32,1
52881,46,Private,182862,13,Married-civ-spouse,Husband,White,Male,0,3055,32,1
52882,63,Private,154526,10,Widowed,Not-in-family,White,Male,19179,0,40,1
52883,63,Private,154526,10,Separated,Not-in-family,White,Female,99444,0,40,1
52884,42,Local-gov,70655,9,Married-civ-spouse,Husband,White,Male,97841,0,43,1
52885,42,Local-gov,70655,9,Married-civ-spouse,Husband,White,Male,75552,0,44,1
52886,35,Private,169672,7,Married-civ-spouse,Husband,White,Male,90105,0,65,1
52887,35,Private,169672,7,Married-civ-spouse,Husband,White,Male,8157,0,65,1
52888,23,Private,231866,9,Never-married,Own-child,White,Male,78921,0,65,1
52889,21,Private,231866,9,Never-married,Own-child,White,Male,22808,0,98,1
52890,28,Private,194200,9,Married-civ-spouse,Husband,White,Male,67449,0,70,1
52891,28,Private,194200,9,Married-civ-spouse,Husband,White,Male,89366,0,70,1
52892,45,Local-gov,169711,12,Married-civ-spouse,Husband,White,Male,3981,0,72,0
52893,45,Self-emp-not-inc,169711,12,Married-civ-spouse,Husband,White,Male,2983,0,72,0
52894,69,Self-emp-not-inc,164754,9,Married-civ-spouse,Husband,White,Male,49441,0,20,1
52895,69,Self-emp-not-inc,164754,9,Married-civ-spouse,Husband,White,Female,34154,0,20,1
52896,31,Local-gov,168906,12,Married-civ-spouse,Wife,White,Female,0,0,2,1
52897,31,Local-gov,168906,12,Married-civ-spouse,Wife,White,Female,0,3367,35,0
52898,23,Private,291011,9,Never-married,Not-in-family,White,Male,8214,0,40,1
52899,23,Private,291011,9,Never-married,Not-in-family,White,Male,48440,0,40,1
52900,30,Private,352105,13,Never-married,Not-in-family,Black,Female,31559,0,95,1
52901,30,Private,352105,13,Never-married,Not-in-family,Black,Male,57869,0,40,1
52902,78,Private,357596,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
52903,52,Private,357596,6,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
52904,33,Local-gov,254935,10,Married-civ-spouse,Husband,White,Male,76157,3835,45,1
52905,61,Self-emp-inc,254935,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
52906,46,Private,140644,9,Married-spouse-absent,Not-in-family,White,Female,12666,2258,50,1
52907,45,Private,140644,9,Married-spouse-absent,Not-in-family,White,Male,51752,2258,50,1
52908,69,Private,222829,14,Married-civ-spouse,Husband,White,Male,0,0,62,0
52909,49,Private,222829,8,Married-civ-spouse,Husband,White,Male,0,0,96,0
52910,25,Private,49092,11,Married-civ-spouse,Husband,White,Male,0,0,98,1
52911,25,Private,49092,9,Married-civ-spouse,Husband,White,Male,34270,0,50,1
52912,36,Self-emp-inc,173968,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,8,0
52913,31,Self-emp-inc,173968,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
52914,24,Private,169532,12,Never-married,Own-child,White,Female,16221,2075,15,1
52915,24,Private,169532,12,Never-married,Unmarried,White,Female,49245,0,15,1
52916,27,Private,113635,9,Never-married,Not-in-family,White,Male,8694,0,35,1
52917,27,Private,113635,9,Never-married,Husband,White,Male,46367,0,35,1
52918,23,Private,208946,13,Never-married,Own-child,White,Male,57286,0,40,1
52919,23,State-gov,208946,13,Never-married,Own-child,White,Male,65864,0,40,1
52920,30,Self-emp-not-inc,226535,4,Married-civ-spouse,Husband,White,Male,0,1847,40,1
52921,30,Self-emp-not-inc,226535,4,Married-civ-spouse,Other-relative,White,Male,58159,0,40,1
52922,26,Private,201635,9,Never-married,Not-in-family,White,Female,44131,0,40,1
52923,26,Private,201635,9,Never-married,Not-in-family,White,Female,83479,0,40,1
52924,39,State-gov,222530,10,Never-married,Not-in-family,Black,Female,92327,1590,40,1
52925,39,State-gov,222530,10,Never-married,Not-in-family,Black,Female,82649,1590,40,1
52926,45,Without-pay,54190,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
52927,45,Local-gov,54190,11,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
52928,55,Self-emp-not-inc,179715,13,Married-civ-spouse,Husband,White,Male,84795,0,18,1
52929,55,Self-emp-not-inc,179715,6,Married-civ-spouse,Husband,White,Male,37875,0,18,1
52930,74,Self-emp-not-inc,162340,10,Widowed,Unmarried,White,Male,9541,0,40,1
52931,74,Self-emp-inc,162340,10,Widowed,Unmarried,White,Male,81551,0,40,1
52932,18,Private,141748,9,Married-civ-spouse,Husband,White,Male,0,1887,40,0
52933,59,Private,141748,9,Married-civ-spouse,Husband,White,Male,0,1887,13,0
52934,26,Private,109419,11,Never-married,Not-in-family,White,Female,22505,0,3,1
52935,26,Private,109419,11,Never-married,Not-in-family,White,Female,63860,0,45,1
52936,39,Private,206951,13,Divorced,Husband,White,Male,0,0,40,0
52937,39,Private,206951,13,Divorced,Husband,White,Male,0,0,94,0
52938,20,Private,30111,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
52939,46,Private,30111,9,Married-civ-spouse,Husband,Black,Male,0,0,17,0
52940,24,Private,339602,10,Never-married,Not-in-family,White,Female,17733,0,40,1
52941,24,Private,339602,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,53289,0,40,1
52942,39,Private,184128,15,Divorced,Other-relative,White,Female,40371,0,40,1
52943,39,Private,184128,7,Divorced,Other-relative,White,Female,80906,83,40,1
52944,23,Private,103064,9,Never-married,Own-child,White,Female,69957,0,40,1
52945,23,Private,103064,9,Never-married,Own-child,Asian-Pac-Islander,Female,53588,0,40,1
52946,75,Self-emp-not-inc,201908,15,Married-civ-spouse,Husband,White,Male,3238,0,50,0
52947,90,Self-emp-not-inc,201908,15,Married-civ-spouse,Husband,White,Male,2216,0,50,0
52948,27,Private,178778,9,Married-civ-spouse,Husband,White,Male,66892,0,40,1
52949,69,Private,178778,9,Married-civ-spouse,Husband,White,Male,14819,0,40,1
52950,32,Private,205019,4,Never-married,Not-in-family,Black,Male,73192,0,50,1
52951,32,Private,205019,12,Never-married,Not-in-family,Black,Male,9820,0,50,1
52952,26,Private,386585,10,Divorced,Not-in-family,White,Male,99983,0,60,1
52953,26,Private,386585,10,Divorced,Not-in-family,White,Male,48972,0,60,1
52954,55,Self-emp-not-inc,153484,10,Married-civ-spouse,Husband,White,Male,0,1286,50,1
52955,55,Self-emp-not-inc,153484,10,Married-civ-spouse,Husband,White,Male,80952,0,50,1
52956,43,Private,72338,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2317,40,0
52957,62,Private,72338,14,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
52958,71,Private,77253,9,Never-married,Not-in-family,White,Male,75841,0,17,1
52959,71,Private,77253,9,Never-married,Not-in-family,White,Male,34805,0,17,1
52960,58,Private,96840,9,Widowed,Unmarried,White,Female,65544,0,37,1
52961,58,Private,96840,10,Widowed,Unmarried,White,Female,63045,0,37,1
52962,23,Private,315065,10,Never-married,Unmarried,White,Male,56656,0,35,1
52963,23,Private,315065,10,Never-married,Unmarried,White,Male,95148,0,35,1
52964,42,Private,194537,9,Divorced,Unmarried,White,Female,33456,0,40,1
52965,55,Private,194537,9,Divorced,Unmarried,White,Female,16751,0,40,1
52966,88,Private,31532,13,Married-civ-spouse,Husband,White,Male,12117,0,40,1
52967,57,Private,31532,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
52968,31,Private,261943,10,Married-civ-spouse,Husband,White,Male,90748,0,40,1
52969,31,Private,261943,10,Married-civ-spouse,Husband,White,Male,84081,0,40,1
52970,68,Self-emp-not-inc,210377,6,Married-civ-spouse,Wife,Black,Female,79843,0,40,1
52971,52,Self-emp-not-inc,210377,6,Married-civ-spouse,Wife,Black,Female,41592,0,40,1
52972,46,Private,188861,10,Never-married,Husband,White,Male,26891,0,40,1
52973,46,Private,188861,10,Married-civ-spouse,Husband,White,Male,15302,0,40,1
52974,31,Self-emp-not-inc,455995,10,Married-civ-spouse,Not-in-family,White,Male,0,0,65,0
52975,31,Self-emp-inc,455995,11,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,65,0
52976,27,Private,129528,10,Never-married,Not-in-family,White,Female,13831,0,40,1
52977,27,Private,129528,9,Never-married,Not-in-family,White,Female,59497,0,40,1
52978,33,State-gov,226296,9,Never-married,Other-relative,White,Female,68912,0,40,1
52979,33,State-gov,226296,9,Married-civ-spouse,Other-relative,White,Male,37762,0,40,1
52980,48,Private,194404,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
52981,90,Private,194404,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
52982,28,Private,109165,9,Married-civ-spouse,Husband,White,Male,84693,0,40,1
52983,28,Private,109165,9,Married-civ-spouse,Husband,White,Male,97651,0,40,1
52984,21,Private,197918,9,Never-married,Own-child,White,Male,49435,0,40,1
52985,21,Private,197918,9,Never-married,Own-child,White,Male,92967,0,40,1
52986,26,Private,222248,9,Never-married,Not-in-family,White,Male,92854,0,70,1
52987,26,Private,222248,9,Never-married,Not-in-family,White,Male,38745,0,70,1
52988,19,Private,295282,9,Married-civ-spouse,Husband,White,Male,38160,0,48,1
52989,32,Private,295282,9,Married-civ-spouse,Husband,White,Male,5568,0,48,1
52990,40,Private,439919,5,Married-civ-spouse,Husband,White,Male,11535,0,40,1
52991,40,Private,439919,5,Married-civ-spouse,Husband,White,Male,54299,0,40,1
52992,51,Private,85942,10,Divorced,Not-in-family,White,Female,99207,0,32,1
52993,51,Private,85942,10,Divorced,Not-in-family,White,Female,88649,0,32,1
52994,26,Private,122920,9,Divorced,Own-child,White,Male,79229,0,56,1
52995,26,Private,122920,9,Never-married,Own-child,Other,Male,69785,0,56,1
52996,74,Private,211075,1,Separated,Husband,White,Male,0,0,40,0
52997,74,Self-emp-not-inc,211075,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
52998,38,Private,160035,9,Married-civ-spouse,Unmarried,White,Male,34928,0,55,1
52999,38,Local-gov,160035,9,Married-civ-spouse,Husband,White,Male,0,558,55,1
53000,41,Private,253759,9,Never-married,Unmarried,Black,Male,75599,0,40,1
53001,41,Private,253759,9,Never-married,Unmarried,Black,Female,22595,0,40,1
53002,24,Private,289909,9,Never-married,Not-in-family,White,Male,31838,0,40,1
53003,24,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,73397,0,40,1
53004,29,Private,128509,9,Widowed,Not-in-family,White,Female,57000,0,38,1
53005,29,Private,128509,15,Married-spouse-absent,Not-in-family,White,Female,41884,0,38,1
53006,64,Local-gov,171373,7,Widowed,Unmarried,White,Female,49006,0,40,1
53007,64,Private,171373,7,Widowed,Unmarried,White,Female,0,3143,40,1
53008,35,Private,241998,6,Married-civ-spouse,Not-in-family,White,Male,4787,0,40,0
53009,35,State-gov,241998,9,Never-married,Not-in-family,White,Male,4787,371,40,0
53010,55,Private,119344,9,Married-civ-spouse,Own-child,White,Female,29876,0,44,1
53011,55,Private,119344,9,Married-civ-spouse,Own-child,White,Female,7834,0,40,1
53012,27,Private,202062,13,Never-married,Own-child,Black,Male,56150,0,40,1
53013,27,Private,202062,13,Never-married,Own-child,Black,Male,95758,0,40,1
53014,43,Private,152159,13,Married-civ-spouse,Husband,Black,Male,0,3123,40,1
53015,43,Private,152159,13,Married-civ-spouse,Husband,Black,Male,0,1906,48,1
53016,63,Private,113324,10,Married-civ-spouse,Husband,White,Male,7106,0,17,1
53017,63,Private,113324,10,Married-civ-spouse,Husband,White,Male,28572,646,40,1
53018,90,Private,175642,13,Never-married,Not-in-family,White,Female,0,1038,60,0
53019,40,Private,175642,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,60,0
53020,36,Private,128876,6,Married-civ-spouse,Own-child,White,Male,46048,0,40,1
53021,36,Private,128876,6,Married-civ-spouse,Husband,White,Male,0,1929,40,1
53022,44,Private,96115,13,Separated,Not-in-family,White,Male,57691,0,40,1
53023,41,Private,96115,13,Separated,Not-in-family,White,Male,0,2720,40,1
53024,46,Self-emp-not-inc,353012,7,Married-civ-spouse,Husband,White,Male,0,727,50,0
53025,46,Self-emp-not-inc,353012,4,Married-civ-spouse,Unmarried,White,Male,0,1902,50,0
53026,49,Self-emp-not-inc,219718,13,Married-civ-spouse,Husband,White,Male,1918,0,40,0
53027,49,Self-emp-not-inc,219718,13,Married-civ-spouse,Other-relative,White,Male,827,0,40,0
53028,19,Private,259352,9,Never-married,Not-in-family,White,Male,39574,0,45,1
53029,19,Private,259352,12,Never-married,Not-in-family,White,Male,46811,0,45,1
53030,31,Private,156743,14,Married-civ-spouse,Husband,White,Male,0,0,14,0
53031,31,Private,156743,9,Never-married,Husband,White,Male,0,0,76,0
53032,71,Private,390537,10,Never-married,Unmarried,White,Female,41815,0,25,1
53033,25,Private,390537,10,Never-married,Unmarried,White,Female,79772,0,25,1
53034,28,Local-gov,153869,7,Married-civ-spouse,Husband,White,Male,15384,0,40,1
53035,55,Private,153869,7,Married-civ-spouse,Husband,White,Male,22226,0,40,1
53036,23,Private,207066,6,Never-married,Not-in-family,White,Male,29992,0,30,1
53037,23,Private,207066,6,Married-spouse-absent,Not-in-family,White,Male,29707,0,30,1
53038,33,Self-emp-not-inc,310525,8,Never-married,Not-in-family,Black,Female,68365,0,32,1
53039,33,Self-emp-not-inc,310525,8,Never-married,Not-in-family,Black,Male,44097,0,32,1
53040,32,Private,74883,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,60535,0,40,1
53041,32,Private,74883,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,70573,0,40,1
53042,26,Local-gov,318259,9,Never-married,Unmarried,White,Female,21422,0,40,1
53043,46,Local-gov,318259,9,Never-married,Unmarried,White,Female,25382,0,38,1
53044,29,Self-emp-not-inc,85572,7,Married-civ-spouse,Not-in-family,White,Female,69306,0,5,1
53045,29,Self-emp-not-inc,85572,7,Married-civ-spouse,Wife,White,Female,19183,0,5,1
53046,50,Private,345450,4,Married-civ-spouse,Husband,Black,Male,78844,0,46,1
53047,23,Private,345450,4,Married-civ-spouse,Husband,Black,Male,54176,0,40,1
53048,51,Private,168553,9,Never-married,Own-child,White,Male,28889,0,35,1
53049,51,Private,168553,9,Never-married,Own-child,White,Male,55315,0,35,1
53050,27,Private,111900,10,Never-married,Not-in-family,White,Female,20796,0,40,1
53051,27,Local-gov,111900,10,Never-married,Not-in-family,White,Male,76088,0,40,1
53052,32,Private,111836,10,Never-married,Husband,Black,Male,10984,0,50,1
53053,32,Private,111836,10,Married-civ-spouse,Husband,Black,Female,66256,0,50,1
53054,40,Private,167919,9,Married-civ-spouse,Husband,White,Male,97665,0,40,1
53055,40,Private,167919,9,Married-civ-spouse,Husband,White,Male,64369,0,40,1
53056,66,Private,97847,13,Married-civ-spouse,Husband,White,Male,0,661,50,1
53057,66,Federal-gov,97847,13,Married-civ-spouse,Husband,White,Male,3170,0,50,0
53058,46,Self-emp-inc,192128,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
53059,17,Self-emp-inc,192128,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
53060,52,Federal-gov,22428,13,Divorced,Other-relative,White,Male,0,0,60,0
53061,52,Federal-gov,22428,6,Married-civ-spouse,Own-child,White,Male,0,0,60,0
53062,43,Private,294936,12,Married-civ-spouse,Husband,White,Male,0,0,45,1
53063,42,Self-emp-inc,294936,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
53064,21,Local-gov,247779,7,Never-married,Own-child,White,Female,84815,0,38,1
53065,21,Local-gov,247779,7,Never-married,Own-child,White,Female,80629,0,38,1
53066,40,Private,165309,10,Married-civ-spouse,Husband,White,Male,35745,0,43,1
53067,40,Private,165309,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,43,1
53068,31,Private,208881,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,86876,0,40,1
53069,31,Private,208881,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
53070,18,Private,187802,13,Married-civ-spouse,Wife,White,Female,0,1887,40,0
53071,33,Private,187802,13,Married-civ-spouse,Wife,White,Female,0,69,40,0
53072,52,Private,224198,9,Married-civ-spouse,Wife,White,Female,0,0,41,1
53073,52,Private,224198,15,Married-civ-spouse,Wife,White,Female,8315,0,45,1
53074,27,Private,175387,13,Never-married,Not-in-family,Black,Male,22146,1876,40,1
53075,27,Private,175387,16,Never-married,Not-in-family,White,Male,89849,1876,40,1
53076,27,Self-emp-not-inc,133299,12,Married-civ-spouse,Husband,White,Male,94141,0,40,1
53077,38,Self-emp-not-inc,133299,12,Never-married,Husband,White,Male,0,2512,40,0
53078,50,Private,160724,3,Divorced,Husband,Asian-Pac-Islander,Male,7298,0,40,0
53079,50,Private,160724,14,Never-married,Unmarried,Asian-Pac-Islander,Male,7298,0,40,0
53080,52,Private,195638,9,Never-married,Unmarried,White,Female,34700,0,45,1
53081,52,Private,195638,9,Never-married,Unmarried,Other,Female,85867,0,45,1
53082,38,Private,202683,9,Never-married,Not-in-family,White,Male,78256,2313,40,1
53083,38,Private,202683,15,Never-married,Not-in-family,White,Male,0,1156,40,1
53084,45,Private,217654,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
53085,45,Private,217654,10,Divorced,Own-child,White,Male,0,0,40,0
