,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
66856,25,Local-gov,311603,13,Never-married,Not-in-family,White,Female,28251,0,55,1
66857,23,Private,206010,10,Never-married,Own-child,White,Male,45522,0,36,1
66858,23,Private,216181,10,Never-married,Own-child,Other,Male,32384,0,36,1
66859,62,State-gov,160369,10,Never-married,Own-child,Black,Male,54068,0,20,1
66860,22,State-gov,160369,10,Never-married,Own-child,Black,Male,37753,3526,20,1
66861,67,Self-emp-inc,171564,9,Married-civ-spouse,Other-relative,White,Female,3482,0,30,0
66862,67,Self-emp-inc,171564,9,Married-civ-spouse,Other-relative,White,Female,4995,0,30,0
66863,28,State-gov,394927,10,Separated,Husband,White,Male,0,0,40,0
66864,28,Private,394927,10,Married-civ-spouse,Husband,White,Male,0,0,96,0
66865,22,Private,221406,10,Never-married,Not-in-family,White,Female,28107,0,20,1
66866,22,Private,221406,10,Never-married,Not-in-family,White,Female,11393,0,20,1
66867,65,Self-emp-not-inc,37092,6,Married-civ-spouse,Husband,White,Male,23199,0,25,1
66868,65,Self-emp-not-inc,37092,11,Married-civ-spouse,Husband,White,Male,53845,22,25,1
66869,24,Private,218551,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
66870,30,Private,379885,11,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
66871,31,State-gov,203572,9,Divorced,Unmarried,White,Female,69572,0,30,1
66872,31,State-gov,203572,9,Divorced,Unmarried,White,Female,51029,0,30,1
66873,38,Self-emp-inc,188069,13,Married-civ-spouse,Husband,White,Male,63,0,12,0
66874,38,Self-emp-not-inc,188069,13,Married-civ-spouse,Husband,White,Male,2983,0,40,0
66875,30,Private,315203,4,Married-spouse-absent,Not-in-family,White,Female,44439,0,30,1
66876,30,Private,315203,4,Never-married,Not-in-family,White,Female,12027,0,30,1
66877,40,Private,82465,10,Married-civ-spouse,Own-child,White,Male,59536,0,40,1
66878,40,Private,82465,5,Married-civ-spouse,Husband,White,Male,29355,0,40,1
66879,23,Private,50411,9,Never-married,Own-child,White,Male,62098,842,40,1
66880,23,Self-emp-not-inc,50411,9,Never-married,Own-child,White,Male,93235,0,40,1
66881,17,State-gov,353687,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
66882,40,State-gov,353687,9,Married-AF-spouse,Wife,White,Female,3202,0,40,0
66883,31,Local-gov,52596,11,Divorced,Not-in-family,White,Male,0,2785,40,1
66884,31,Local-gov,279231,11,Divorced,Not-in-family,White,Male,39304,0,40,1
66885,81,Private,98116,14,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
66886,81,Self-emp-inc,98116,13,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
66887,21,Private,305446,10,Never-married,Not-in-family,White,Male,64300,0,40,1
66888,21,Private,305446,10,Never-married,Other-relative,White,Male,43081,0,40,1
66889,48,Private,366089,16,Married-civ-spouse,Husband,White,Male,0,0,96,0
66890,48,Private,366089,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
66891,63,Federal-gov,124244,9,Widowed,Not-in-family,Black,Male,22242,0,40,1
66892,63,Federal-gov,124244,9,Widowed,Not-in-family,Black,Male,21763,0,62,1
66893,32,Private,126838,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,54132,0,40,1
66894,32,Private,126838,16,Never-married,Not-in-family,White,Male,48411,0,40,1
66895,54,Self-emp-inc,383365,13,Married-civ-spouse,Own-child,Black,Male,0,0,70,0
66896,54,Self-emp-not-inc,383365,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
66897,58,Private,147707,7,Married-civ-spouse,Husband,White,Male,0,2317,99,1
66898,58,Private,147707,7,Married-civ-spouse,Husband,White,Male,92228,0,40,1
66899,28,Private,180007,10,Never-married,Unmarried,White,Male,51965,0,40,1
66900,28,Private,180007,10,Never-married,Own-child,White,Male,59065,0,40,1
66901,54,Private,53407,4,Married-civ-spouse,Husband,White,Male,0,0,53,1
66902,54,Private,153078,9,Married-civ-spouse,Husband,White,Male,64699,0,40,1
66903,29,Federal-gov,31161,9,Divorced,Not-in-family,Black,Female,40777,0,40,1
66904,29,Local-gov,31161,9,Divorced,Not-in-family,Other,Female,21063,0,40,1
66905,30,Private,129707,10,Married-civ-spouse,Husband,White,Male,0,3701,40,0
66906,30,Federal-gov,129707,10,Married-civ-spouse,Not-in-family,White,Male,0,1848,40,0
66907,19,Private,108140,14,Married-spouse-absent,Husband,White,Male,0,0,50,0
66908,39,Private,108140,11,Married-civ-spouse,Husband,Other,Male,0,0,50,0
66909,28,Private,65389,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,24034,0,30,1
66910,28,Private,65389,5,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,38749,0,30,1
66911,36,Local-gov,202207,9,Married-spouse-absent,Not-in-family,White,Male,0,0,61,0
66912,36,Local-gov,48189,9,Married-spouse-absent,Not-in-family,White,Male,0,0,26,0
66913,44,Private,170608,6,Separated,Not-in-family,White,Female,23629,0,40,1
66914,58,Private,170608,14,Separated,Not-in-family,White,Female,74213,0,40,1
66915,48,Private,187505,8,Married-civ-spouse,Husband,Black,Male,0,0,50,0
66916,48,Private,187505,3,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
66917,27,Federal-gov,114674,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
66918,54,Without-pay,114674,10,Married-civ-spouse,Husband,White,Male,0,0,51,0
66919,51,Private,165953,2,Separated,Not-in-family,Black,Male,72116,0,45,1
66920,51,Private,165953,5,Separated,Not-in-family,Black,Male,0,2696,45,1
66921,41,Private,174189,3,Separated,Not-in-family,White,Male,0,3588,40,1
66922,41,Private,141323,5,Separated,Not-in-family,White,Male,0,3401,40,1
66923,33,Private,80945,9,Married-civ-spouse,Own-child,White,Male,48300,0,40,1
66924,33,Private,80945,9,Married-civ-spouse,Husband,White,Male,88073,0,96,1
66925,32,Private,154950,13,Never-married,Husband,White,Male,0,1977,99,0
66926,32,Private,154950,13,Married-civ-spouse,Husband,White,Male,0,288,44,0
66927,27,Private,225142,10,Never-married,Own-child,White,Male,44534,0,40,1
66928,27,Private,225142,10,Never-married,Own-child,White,Male,36716,0,40,1
66929,34,Private,87218,14,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1887,50,0
66930,34,Private,87218,14,Married-civ-spouse,Not-in-family,White,Male,0,1055,50,0
66931,40,Private,245073,4,Never-married,Not-in-family,White,Male,72739,0,96,1
66932,40,Private,245073,4,Married-AF-spouse,Not-in-family,White,Male,88463,0,20,1
66933,48,Private,315423,3,Married-civ-spouse,Husband,White,Male,69400,0,40,1
66934,48,Private,315423,3,Married-civ-spouse,Husband,White,Male,49760,0,40,1
66935,28,Private,335168,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2575,40,1
66936,28,Private,154571,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,23617,0,40,1
66937,37,Private,37238,13,Never-married,Not-in-family,White,Male,47283,0,45,1
66938,37,Private,37238,13,Never-married,Not-in-family,White,Male,0,2854,45,1
66939,49,Self-emp-not-inc,144351,10,Married-civ-spouse,Husband,Other,Male,7434,0,25,1
66940,49,Self-emp-not-inc,144351,10,Married-civ-spouse,Husband,White,Male,0,2221,25,1
66941,72,Private,205865,9,Never-married,Unmarried,White,Male,14767,0,45,1
66942,24,Private,205865,9,Married-AF-spouse,Unmarried,White,Male,82042,0,45,1
66943,46,Private,29696,9,Widowed,Wife,White,Male,0,0,40,0
66944,46,Private,29696,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
66945,42,Private,178134,10,Separated,Not-in-family,White,Female,98166,0,30,1
66946,42,Private,178134,10,Divorced,Not-in-family,White,Female,97518,3008,30,1
66947,41,Private,287306,12,Married-civ-spouse,Husband,Other,Male,612,0,60,0
66948,41,Private,287306,9,Married-civ-spouse,Husband,White,Male,2221,0,60,0
66949,24,Private,373628,13,Never-married,Own-child,White,Female,88145,1504,40,1
66950,24,Private,398130,13,Never-married,Own-child,White,Female,84968,1504,40,1
66951,46,Private,140782,12,Divorced,Not-in-family,White,Female,25839,0,50,1
66952,46,Private,140782,12,Divorced,Not-in-family,White,Female,8500,0,50,1
66953,20,Private,162282,10,Never-married,Own-child,White,Male,47997,0,60,1
66954,20,Private,162282,10,Never-married,Own-child,White,Male,35588,0,81,1
66955,25,Private,410240,9,Never-married,Not-in-family,White,Male,94093,0,40,1
66956,25,Private,410240,9,Married-spouse-absent,Own-child,White,Male,56762,0,40,1
66957,53,State-gov,216931,10,Married-civ-spouse,Husband,White,Male,4386,0,12,0
66958,53,Local-gov,216931,10,Divorced,Husband,White,Female,4386,0,40,0
66959,28,Self-emp-not-inc,52822,10,Married-civ-spouse,Husband,White,Male,75252,0,70,1
66960,56,Self-emp-not-inc,52822,10,Married-civ-spouse,Husband,White,Male,28238,0,59,1
66961,45,State-gov,231013,13,Divorced,Not-in-family,White,Female,98164,0,40,1
66962,45,State-gov,231013,13,Divorced,Not-in-family,White,Male,0,2347,40,1
66963,23,Private,60668,10,Never-married,Own-child,White,Male,35524,0,55,1
66964,23,Private,60668,10,Never-married,Own-child,White,Male,65678,0,55,1
66965,79,Without-pay,169583,14,Never-married,Not-in-family,White,Female,0,0,50,0
66966,34,Private,169583,13,Never-married,Not-in-family,White,Female,0,634,50,0
66967,27,Private,287476,9,Never-married,Not-in-family,Other,Male,61312,0,40,1
66968,27,Private,287476,9,Never-married,Not-in-family,Black,Male,66070,0,40,1
66969,44,Self-emp-inc,229466,10,Married-civ-spouse,Not-in-family,White,Male,0,0,61,0
66970,44,Self-emp-inc,36222,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
66971,20,Private,173927,10,Never-married,Not-in-family,White,Male,58321,0,60,1
66972,20,Self-emp-not-inc,44793,10,Never-married,Not-in-family,White,Male,86336,0,60,1
66973,27,Private,247507,9,Married-civ-spouse,Husband,White,Male,0,1863,40,1
66974,27,Private,247507,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,65202,0,40,1
66975,56,State-gov,160383,6,Widowed,Not-in-family,White,Female,13113,0,37,1
66976,56,State-gov,160383,6,Widowed,Not-in-family,White,Female,30694,0,37,1
66977,45,Local-gov,160472,13,Separated,Husband,White,Male,0,1977,31,0
66978,45,Local-gov,160472,13,Married-civ-spouse,Husband,White,Male,0,905,29,0
66979,31,Local-gov,137537,13,Divorced,Unmarried,White,Female,73828,0,40,1
66980,66,Local-gov,137537,13,Divorced,Unmarried,White,Female,16117,0,40,1
66981,32,Private,180142,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4508,3699,40,0
66982,78,Private,112137,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,16972,0,40,1
66983,84,Private,260496,9,Never-married,Own-child,Black,Female,82269,0,40,1
66984,42,Private,260496,9,Never-married,Wife,Black,Female,94551,0,40,1
66985,50,Private,278188,9,Divorced,Not-in-family,White,Female,0,2522,45,1
66986,50,Private,278188,9,Divorced,Not-in-family,White,Female,95299,0,45,1
66987,44,Private,212888,13,Divorced,Unmarried,White,Female,75570,298,45,1
66988,44,Private,212888,13,Divorced,Unmarried,White,Female,84964,0,45,1
66989,36,Local-gov,247807,11,Never-married,Not-in-family,White,Male,0,0,32,0
66990,36,Federal-gov,247807,1,Never-married,Not-in-family,White,Male,0,0,40,0
66991,48,Private,273435,14,Married-civ-spouse,Husband,White,Male,0,2453,40,1
66992,48,Private,273435,9,Married-civ-spouse,Husband,White,Male,96042,1579,40,1
66993,31,Self-emp-not-inc,103925,11,Married-civ-spouse,Husband,White,Male,29655,0,50,1
66994,31,Self-emp-not-inc,178312,11,Married-civ-spouse,Husband,White,Male,3137,3086,50,1
66995,54,Private,38795,16,Separated,Unmarried,White,Male,42048,0,40,1
66996,54,Private,38795,5,Separated,Unmarried,White,Male,80731,0,40,1
66997,42,Private,154430,13,Never-married,Not-in-family,White,Female,0,3675,35,1
66998,48,Private,154430,13,Never-married,Not-in-family,Black,Female,17396,0,35,1
66999,31,Private,459465,10,Never-married,Husband,White,Male,42353,0,50,1
67000,31,Without-pay,459465,10,Never-married,Not-in-family,White,Male,0,3201,50,1
67001,17,Private,175414,9,Never-married,Other-relative,White,Female,9308,0,15,1
67002,17,Private,175414,9,Widowed,Own-child,White,Female,51123,0,15,0
67003,38,Private,143909,13,Married-civ-spouse,Husband,White,Male,0,0,51,0
67004,38,Private,143909,12,Married-civ-spouse,Husband,White,Male,0,3305,67,0
67005,46,State-gov,86837,10,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,61658,0,10,1
67006,46,State-gov,86837,10,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,44589,0,50,1
67007,19,Private,146189,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,66253,0,78,1
67008,19,Private,146189,9,Never-married,Other-relative,White,Female,33079,0,78,1
67009,54,Local-gov,234504,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,52,1
67010,54,Local-gov,204325,10,Married-civ-spouse,Husband,White,Male,22539,2589,52,1
67011,31,Private,226443,15,Married-spouse-absent,Husband,White,Male,0,1977,9,0
67012,31,Private,226443,7,Married-civ-spouse,Husband,White,Male,0,641,70,0
67013,46,Private,254672,5,Never-married,Not-in-family,White,Female,94385,0,40,1
67014,46,Private,254672,10,Never-married,Not-in-family,White,Male,69627,0,40,1
67015,34,Private,56651,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
67016,43,State-gov,56651,3,Married-civ-spouse,Husband,White,Male,0,0,50,1
67017,39,Private,195253,9,Married-civ-spouse,Other-relative,White,Male,0,0,25,0
67018,39,Self-emp-inc,195253,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
67019,41,Local-gov,183009,9,Married-civ-spouse,Other-relative,Black,Male,0,0,36,0
67020,41,Local-gov,61850,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
67021,45,Private,172960,10,Divorced,Not-in-family,White,Male,43011,0,70,1
67022,45,Private,29431,10,Divorced,Not-in-family,White,Male,71716,0,70,1
67023,63,Private,132670,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
67024,35,Private,316688,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
67025,50,Local-gov,275726,9,Separated,Wife,Black,Female,0,0,40,0
67026,50,Private,186888,9,Married-civ-spouse,Wife,Other,Female,0,0,40,0
67027,34,Private,281852,9,Never-married,Not-in-family,Black,Male,0,2915,80,0
67028,34,Private,281852,9,Never-married,Not-in-family,Black,Male,48551,2127,80,1
67029,37,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
67030,60,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Male,0,0,1,0
67031,31,Private,87418,16,Married-civ-spouse,Husband,White,Male,83355,0,40,1
67032,54,Private,87418,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
67033,49,Local-gov,166039,9,Divorced,Unmarried,White,Female,78456,0,88,1
67034,70,Local-gov,166039,9,Divorced,Unmarried,White,Female,0,2660,40,1
67035,36,Private,129357,10,Divorced,Unmarried,Other,Female,52855,0,40,1
67036,36,Private,129357,10,Married-AF-spouse,Unmarried,White,Female,40792,0,40,1
67037,42,Private,289636,12,Married-civ-spouse,Husband,White,Male,0,3481,46,1
67038,42,Private,289636,9,Married-civ-spouse,Husband,White,Male,66940,0,46,1
67039,42,Self-emp-not-inc,344624,3,Never-married,Not-in-family,White,Male,0,0,73,0
67040,42,Self-emp-not-inc,344624,5,Never-married,Not-in-family,White,Male,0,1841,99,0
67041,28,Self-emp-inc,188260,9,Married-civ-spouse,Husband,White,Male,6673,0,16,1
67042,70,Self-emp-inc,188260,9,Married-civ-spouse,Husband,White,Male,12805,0,16,1
67043,31,Private,179186,10,Married-civ-spouse,Husband,Black,Male,0,0,19,0
67044,31,Private,179186,13,Separated,Husband,Black,Male,0,0,28,0
67045,33,Private,33331,9,Divorced,Unmarried,White,Female,45034,0,30,1
67046,33,Private,23871,9,Divorced,Unmarried,White,Female,15228,0,99,1
67047,76,Private,145548,10,Divorced,Not-in-family,White,Female,0,2994,20,1
67048,76,Federal-gov,98695,10,Divorced,Not-in-family,White,Female,95320,0,20,1
67049,34,Private,191834,11,Married-civ-spouse,Husband,White,Male,0,3361,48,1
67050,34,Private,96262,11,Married-civ-spouse,Husband,White,Male,0,0,48,1
67051,56,Private,159472,4,Married-civ-spouse,Husband,White,Male,17739,0,40,1
67052,56,Private,159472,13,Married-civ-spouse,Husband,White,Male,37958,0,40,1
67053,31,Private,36218,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,97041,0,60,1
67054,52,Private,341672,13,Married-civ-spouse,Husband,Other,Male,0,0,60,1
67055,30,Private,58597,9,Never-married,Own-child,White,Male,90358,0,44,1
67056,30,Private,58597,9,Never-married,Unmarried,White,Male,44538,0,44,1
67057,41,Private,184102,7,Divorced,Not-in-family,White,Female,50893,0,40,1
67058,41,Private,184102,7,Married-civ-spouse,Not-in-family,White,Male,97676,0,40,1
67059,58,Private,76127,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
67060,34,Private,200040,9,Married-civ-spouse,Husband,White,Male,0,0,84,1
67061,49,Federal-gov,252616,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,13673,0,13,1
67062,48,Federal-gov,252616,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
67063,61,Self-emp-not-inc,239061,9,Married-civ-spouse,Husband,Black,Male,86708,0,40,1
67064,61,Self-emp-not-inc,315977,9,Married-civ-spouse,Husband,Black,Male,81142,0,40,1
67065,22,Private,229456,10,Never-married,Own-child,Black,Female,21288,0,35,1
67066,22,Private,229456,10,Never-married,Own-child,Black,Female,48161,0,35,1
67067,47,Private,323212,10,Separated,Not-in-family,White,Female,84980,0,50,1
67068,47,Private,323212,10,Separated,Not-in-family,White,Female,79761,0,50,1
67069,35,Private,112271,10,Married-civ-spouse,Husband,White,Male,87908,0,45,1
67070,35,Private,158702,10,Married-civ-spouse,Husband,White,Male,0,0,78,1
67071,23,Private,86939,9,Married-spouse-absent,Not-in-family,White,Male,20564,0,40,1
67072,23,Private,86939,9,Married-spouse-absent,Not-in-family,White,Male,26988,0,40,1
67073,35,Private,148581,9,Married-civ-spouse,Husband,White,Male,22454,1740,40,1
67074,35,Private,148581,9,Divorced,Husband,White,Male,14356,1740,40,1
67075,28,Private,164575,10,Married-civ-spouse,Husband,White,Male,85295,0,40,1
67076,63,Private,164575,10,Married-civ-spouse,Husband,White,Male,0,2368,40,1
67077,23,Private,196678,10,Never-married,Own-child,Black,Female,83735,0,20,1
67078,23,Local-gov,196678,10,Never-married,Own-child,White,Female,78588,0,20,1
67079,55,Self-emp-not-inc,105582,14,Married-civ-spouse,Husband,Black,Male,5226,0,50,1
67080,55,Self-emp-not-inc,236055,14,Married-civ-spouse,Husband,White,Male,2228,0,50,1
67081,19,Private,164938,10,Never-married,Own-child,White,Female,25919,0,25,1
67082,19,Private,164938,6,Never-married,Own-child,White,Female,23221,0,25,1
67083,25,Private,99126,11,Married-civ-spouse,Wife,White,Female,4393,0,23,0
67084,25,Private,99126,11,Married-civ-spouse,Wife,White,Female,1858,0,40,0
67085,56,Private,157786,13,Married-civ-spouse,Husband,White,Male,0,497,78,0
67086,56,Private,157786,13,Married-civ-spouse,Husband,White,Male,0,116,2,0
67087,54,Private,146834,9,Divorced,Not-in-family,White,Male,21342,0,45,1
67088,54,Private,146834,9,Divorced,Unmarried,White,Male,23685,0,45,1
67089,90,Private,231439,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
67090,39,Private,89508,13,Married-civ-spouse,Husband,White,Male,94707,1839,40,1
67091,52,Federal-gov,123011,9,Divorced,Not-in-family,White,Male,78616,0,45,1
67092,52,Federal-gov,123011,9,Married-civ-spouse,Not-in-family,White,Male,41299,0,45,1
67093,37,Private,195148,9,Married-civ-spouse,Own-child,White,Male,39751,0,5,1
67094,37,Private,195148,9,Married-civ-spouse,Own-child,White,Male,91336,1695,40,1
67095,42,Self-emp-inc,100793,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
67096,78,Self-emp-inc,100793,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
