,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
12797,46,State-gov,222374,4,Married-civ-spouse,Husband,White,Female,0,0,43,0
12798,46,State-gov,222374,4,Married-civ-spouse,Husband,White,Male,0,0,43,0
12799,47,Private,185385,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12800,47,Private,185385,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
12801,47,Private,362835,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
12802,47,Private,362835,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
12803,40,Private,224658,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
12804,40,Private,224658,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
12805,36,Local-gov,380614,4,Married-civ-spouse,Wife,White,Female,0,0,35,0
12806,36,Local-gov,380614,8,Married-civ-spouse,Wife,White,Female,0,0,35,0
12807,28,Private,271466,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
12808,28,Private,271466,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
12809,53,Self-emp-not-inc,35295,1,Never-married,Unmarried,White,Male,0,0,60,0
12810,53,Self-emp-not-inc,35295,11,Never-married,Unmarried,White,Female,0,0,60,0
12811,50,Private,200046,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
12812,50,Private,200046,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
12813,53,Self-emp-not-inc,163826,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
12814,53,Self-emp-not-inc,163826,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
12815,40,State-gov,40024,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
12816,40,State-gov,40024,2,Married-civ-spouse,Husband,White,Female,0,0,38,0
12817,27,Private,263614,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
12818,27,Private,263614,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
12819,31,Private,103435,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
12820,31,Private,103435,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
12821,43,Private,211128,12,Divorced,Not-in-family,White,Male,0,0,50,0
12822,43,Private,211128,10,Divorced,Not-in-family,White,Female,0,0,50,0
12823,34,Private,357145,4,Married-civ-spouse,Wife,White,Female,0,0,50,0
12824,34,Private,357145,6,Married-civ-spouse,Wife,White,Male,0,0,50,0
12825,57,State-gov,290661,16,Divorced,Not-in-family,White,Female,0,0,60,0
12826,57,State-gov,290661,7,Divorced,Not-in-family,White,Male,0,0,60,0
12827,38,Self-emp-not-inc,114835,10,Married-civ-spouse,Wife,White,Male,0,0,60,0
12828,38,Self-emp-not-inc,114835,6,Married-civ-spouse,Wife,White,Female,0,0,60,0
12829,39,Self-emp-not-inc,183081,3,Never-married,Not-in-family,White,Female,0,0,60,0
12830,39,Self-emp-not-inc,183081,10,Never-married,Not-in-family,White,Male,0,0,60,0
12831,57,Self-emp-not-inc,75785,13,Married-civ-spouse,Husband,White,Female,0,0,70,1
12832,57,Self-emp-not-inc,75785,15,Married-civ-spouse,Husband,White,Female,0,0,70,1
12833,56,State-gov,466498,8,Married-civ-spouse,Husband,Black,Female,0,0,60,0
12834,56,State-gov,466498,13,Married-civ-spouse,Husband,Black,Female,0,0,60,0
12835,36,Self-emp-not-inc,328466,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
12836,36,Self-emp-not-inc,328466,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
12837,29,Private,187750,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
12838,29,Private,187750,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12839,42,Self-emp-inc,100793,5,Married-civ-spouse,Husband,White,Female,0,0,41,0
12840,42,Self-emp-inc,100793,1,Married-civ-spouse,Husband,White,Male,0,0,41,0
12841,38,Local-gov,223237,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
12842,38,Local-gov,223237,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12843,59,Private,99131,11,Widowed,Not-in-family,White,Female,0,0,40,0
12844,59,Private,99131,16,Widowed,Not-in-family,White,Male,0,0,40,0
12845,40,Private,347890,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
12846,40,Private,347890,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12847,64,State-gov,194894,5,Never-married,Not-in-family,White,Male,4787,0,40,0
12848,64,State-gov,194894,2,Never-married,Not-in-family,White,Female,4787,0,40,0
12849,61,State-gov,379885,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
12850,61,State-gov,379885,1,Married-civ-spouse,Husband,White,Female,0,1902,40,0
12851,35,Private,356238,8,Never-married,Not-in-family,White,Male,0,0,80,0
12852,35,Private,356238,12,Never-married,Not-in-family,White,Male,0,0,80,0
12853,53,Private,154785,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
12854,53,Private,154785,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
12855,38,Private,178322,12,Married-civ-spouse,Husband,White,Female,0,0,70,0
12856,38,Private,178322,7,Married-civ-spouse,Husband,White,Female,0,0,70,0
12857,36,Private,128392,6,Divorced,Not-in-family,White,Female,4787,0,40,0
12858,36,Private,128392,1,Divorced,Not-in-family,White,Female,4787,0,40,0
12859,37,Private,66686,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
12860,37,Private,66686,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
12861,39,Private,172571,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
12862,39,Private,172571,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
12863,33,Private,34574,16,Married-civ-spouse,Husband,White,Male,0,0,43,1
12864,33,Private,34574,16,Married-civ-spouse,Husband,White,Female,0,0,43,1
12865,43,Private,154076,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
12866,43,Private,154076,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12867,69,Self-emp-inc,264722,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
12868,69,Self-emp-inc,264722,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
12869,36,Private,203482,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
12870,36,Private,203482,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
12871,53,Private,231865,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
12872,53,Private,231865,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
12873,46,Self-emp-not-inc,57452,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12874,46,Self-emp-not-inc,57452,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
12875,59,Private,176118,12,Married-civ-spouse,Husband,White,Male,0,0,7,0
12876,59,Private,176118,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
12877,34,Private,103651,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12878,34,Private,103651,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12879,34,Private,162113,6,Married-civ-spouse,Wife,White,Female,0,0,48,0
12880,34,Private,162113,5,Married-civ-spouse,Wife,White,Male,0,0,48,0
12881,37,Self-emp-not-inc,48063,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
12882,37,Self-emp-not-inc,48063,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
12883,49,Private,340755,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
12884,49,Private,340755,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12885,62,Private,69867,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
12886,62,Private,69867,11,Married-civ-spouse,Husband,White,Female,0,0,55,0
12887,42,Private,141558,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
12888,42,Private,141558,9,Married-civ-spouse,Husband,White,Female,0,0,60,1
12889,54,State-gov,188809,3,Never-married,Not-in-family,White,Male,0,0,50,0
12890,54,State-gov,188809,10,Never-married,Not-in-family,White,Male,0,0,50,0
12891,34,Private,185216,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
12892,34,Private,185216,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
12893,46,Private,173461,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
12894,46,Private,173461,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
12895,37,Private,32709,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
12896,37,Private,32709,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
12897,35,Private,241998,9,Never-married,Not-in-family,White,Female,4787,0,40,0
12898,35,Private,241998,8,Never-married,Not-in-family,White,Female,4787,0,40,0
12899,38,Private,414991,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
12900,38,Private,414991,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
12901,36,Private,334291,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
12902,36,Private,334291,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
12903,34,Private,161018,12,Married-civ-spouse,Husband,White,Female,0,0,55,0
12904,34,Private,161018,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
12905,51,Local-gov,159755,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
12906,51,Local-gov,159755,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12907,67,Private,89346,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
12908,67,Private,89346,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
12909,46,Private,146919,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
12910,46,Private,146919,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
12911,41,Local-gov,183009,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12912,41,Local-gov,183009,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12913,50,Private,135465,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
12914,50,Private,135465,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
12915,42,Private,144594,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
12916,42,Private,144594,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
12917,44,Self-emp-not-inc,55844,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
12918,44,Self-emp-not-inc,55844,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
12919,38,Private,607848,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
12920,38,Private,607848,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
12921,36,Private,269722,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
12922,36,Private,269722,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
12923,39,Private,101192,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12924,39,Private,101192,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
12925,54,Self-emp-inc,147239,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
12926,54,Self-emp-inc,147239,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
12927,52,Private,235307,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
12928,52,Private,235307,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
12929,47,Local-gov,228372,1,Married-civ-spouse,Husband,White,Female,0,0,48,0
12930,47,Local-gov,228372,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
12931,32,Private,212276,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
12932,32,Private,212276,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
12933,57,Private,112840,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
12934,57,Private,112840,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
12935,41,Private,55854,11,Married-civ-spouse,Husband,White,Male,0,0,56,0
12936,41,Private,55854,2,Married-civ-spouse,Husband,White,Female,0,0,56,0
12937,33,Self-emp-not-inc,295621,16,Married-civ-spouse,Husband,Black,Female,0,0,25,0
12938,33,Self-emp-not-inc,295621,10,Married-civ-spouse,Husband,Black,Female,0,0,25,0
12939,37,Self-emp-inc,196123,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
12940,37,Self-emp-inc,196123,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
12941,37,Private,99146,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
12942,37,Private,99146,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
12943,45,Local-gov,162187,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
12944,45,Local-gov,162187,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
12945,42,Private,233366,10,Married-civ-spouse,Husband,Other,Female,3103,0,40,0
12946,42,Private,233366,1,Married-civ-spouse,Husband,Other,Female,3103,0,40,0
12947,48,Private,344415,3,Married-spouse-absent,Not-in-family,White,Female,0,0,37,0
12948,48,Private,344415,11,Married-spouse-absent,Not-in-family,White,Male,0,0,37,0
12949,28,Private,398918,14,Never-married,Not-in-family,White,Female,0,0,40,1
12950,46,Private,55720,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
12951,46,Private,55720,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
12952,41,Self-emp-not-inc,157686,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
12953,41,Self-emp-not-inc,157686,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
12954,41,Self-emp-not-inc,120539,3,Married-civ-spouse,Husband,White,Female,3103,0,40,0
12955,41,Self-emp-not-inc,120539,7,Married-civ-spouse,Husband,White,Female,3103,0,40,0
12956,31,Self-emp-not-inc,108468,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
12957,31,Self-emp-not-inc,108468,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
12958,35,Private,112160,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
12959,35,Private,112160,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
12960,47,Private,199058,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
12961,47,Private,199058,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
12962,37,Private,98941,9,Never-married,Not-in-family,White,Female,0,0,40,0
12963,37,Private,98941,12,Never-married,Not-in-family,White,Female,0,0,40,0
12964,39,State-gov,343646,14,Divorced,Not-in-family,White,Male,0,0,40,0
12965,39,State-gov,343646,8,Divorced,Not-in-family,White,Male,0,0,40,0
12966,25,Private,154941,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12967,25,Private,154941,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
12968,29,Private,79387,4,Never-married,Not-in-family,White,Female,0,0,50,0
12969,29,Private,79387,13,Never-married,Not-in-family,White,Female,0,0,50,0
12970,35,Private,212195,1,Married-civ-spouse,Wife,White,Male,0,0,35,0
12971,35,Private,212195,3,Married-civ-spouse,Wife,White,Male,0,0,35,0
12972,34,Private,199539,8,Married-civ-spouse,Husband,White,Female,0,0,48,0
12973,34,Private,199539,14,Married-civ-spouse,Husband,White,Male,0,0,48,0
12974,42,Private,29702,12,Married-civ-spouse,Husband,White,Female,0,0,42,0
12975,42,Private,29702,7,Married-civ-spouse,Husband,White,Male,0,0,42,0
12976,45,Private,259323,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
12977,45,Private,259323,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
12978,29,Private,137476,2,Married-civ-spouse,Wife,White,Male,0,0,35,0
12979,29,Private,137476,1,Married-civ-spouse,Wife,White,Male,0,0,35,0
12980,70,Private,113401,13,Widowed,Not-in-family,White,Male,0,0,40,1
12981,43,Private,208045,7,Never-married,Not-in-family,White,Female,0,0,40,0
12982,43,Private,208045,6,Never-married,Not-in-family,White,Female,0,0,40,0
12983,45,Private,129336,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
12984,45,Private,129336,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
12985,39,Private,114942,9,Married-civ-spouse,Husband,White,Female,0,0,43,0
12986,39,Private,114942,8,Married-civ-spouse,Husband,White,Female,0,0,43,0
12987,50,Self-emp-not-inc,91103,12,Married-civ-spouse,Husband,White,Male,0,0,51,0
12988,50,Self-emp-not-inc,91103,11,Married-civ-spouse,Husband,White,Female,0,0,51,0
12989,34,Self-emp-inc,265917,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
12990,34,Self-emp-inc,265917,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
12991,31,Private,177426,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
12992,31,Private,177426,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
12993,52,Private,68982,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
12994,52,Private,68982,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
12995,26,Private,210521,5,Married-civ-spouse,Husband,White,Female,0,0,42,0
12996,26,Private,210521,12,Married-civ-spouse,Husband,White,Female,0,0,42,0
12997,45,Private,270842,3,Divorced,Not-in-family,White,Female,0,0,50,0
12998,45,Private,270842,14,Divorced,Not-in-family,White,Male,0,0,50,0
12999,46,Private,128796,6,Married-civ-spouse,Husband,White,Female,0,0,44,0
13000,46,Private,128796,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
13001,52,State-gov,338816,9,Never-married,Not-in-family,White,Male,0,0,70,0
13002,52,State-gov,338816,7,Never-married,Not-in-family,White,Female,0,0,70,0
13003,36,Self-emp-not-inc,147258,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
13004,36,Self-emp-not-inc,147258,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
13005,49,Private,193047,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
13006,49,Private,193047,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
13007,48,Private,70668,11,Married-civ-spouse,Wife,White,Female,0,0,50,1
13008,48,Private,70668,14,Married-civ-spouse,Wife,White,Female,0,0,50,1
13009,47,Federal-gov,655066,7,Married-civ-spouse,Husband,Other,Female,0,0,40,0
13010,47,Federal-gov,655066,8,Married-civ-spouse,Husband,Other,Male,0,0,40,0
13011,43,State-gov,227910,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
13012,43,State-gov,227910,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
13013,53,State-gov,58913,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
13014,53,State-gov,58913,1,Married-civ-spouse,Husband,White,Female,0,0,42,0
13015,37,Private,380614,7,Married-civ-spouse,Wife,White,Female,0,0,13,0
13016,37,Private,380614,1,Married-civ-spouse,Wife,White,Female,0,0,13,0
13017,38,Private,187999,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
13018,38,Private,187999,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
13019,61,Local-gov,260167,14,Widowed,Not-in-family,White,Male,0,0,40,1
13020,61,Local-gov,260167,13,Widowed,Not-in-family,White,Male,0,0,40,1
13021,32,Federal-gov,164707,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
13022,32,Federal-gov,164707,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
13023,75,Self-emp-inc,98116,1,Widowed,Not-in-family,White,Female,0,0,40,0
13024,75,Self-emp-inc,98116,5,Widowed,Not-in-family,White,Female,0,0,40,0
13025,43,Private,195897,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
13026,43,Private,195897,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13027,59,Federal-gov,101626,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
13028,59,Federal-gov,101626,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
13029,45,Self-emp-not-inc,225456,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
13030,45,Self-emp-not-inc,225456,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
13031,32,Private,105650,3,Married-civ-spouse,Wife,White,Female,0,0,50,0
13032,32,Private,105650,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
13033,35,Self-emp-inc,196373,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
13034,35,Self-emp-inc,196373,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
13035,30,Private,236543,8,Married-civ-spouse,Husband,White,Male,0,0,32,0
13036,30,Private,236543,3,Married-civ-spouse,Husband,White,Male,0,0,32,0
13037,50,Local-gov,363405,16,Widowed,Unmarried,White,Male,0,0,40,1
13038,50,Local-gov,363405,15,Widowed,Unmarried,White,Male,0,0,40,1
13039,49,Self-emp-inc,191681,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
13040,49,Self-emp-inc,191681,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
13041,54,Private,200783,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
13042,54,Private,200783,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
13043,37,Private,241998,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
13044,37,Private,241998,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
13045,50,State-gov,288353,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13046,50,State-gov,288353,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
13047,31,Private,54318,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
13048,31,Private,54318,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
13049,43,Private,194636,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
13050,43,Private,194636,4,Married-civ-spouse,Husband,White,Female,0,0,48,0
13051,42,Private,192569,13,Divorced,Not-in-family,White,Female,0,0,39,0
13052,42,Private,192569,7,Divorced,Not-in-family,White,Female,0,0,39,0
13053,45,Local-gov,364563,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
13054,45,Local-gov,364563,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
13055,45,State-gov,30219,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
13056,45,State-gov,30219,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
13057,46,Self-emp-inc,182655,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
13058,46,Self-emp-inc,182655,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
13059,55,Federal-gov,54566,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
13060,55,Federal-gov,54566,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
