,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
29888,60,Private,31577,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
29889,61,State-gov,347445,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
29890,48,Private,97470,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
29891,44,Federal-gov,201435,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29892,36,Self-emp-not-inc,109133,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
29893,64,Self-emp-not-inc,388625,12,Married-civ-spouse,Husband,White,Female,0,0,10,0
29894,27,Private,31659,4,Married-civ-spouse,Husband,White,Female,0,1887,60,0
29895,62,Self-emp-not-inc,39630,16,Married-civ-spouse,Husband,White,Male,0,0,48,1
29896,45,Private,139571,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
29897,34,Private,193036,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29898,54,Private,115284,10,Divorced,Unmarried,White,Male,0,0,45,0
29899,41,Private,145175,2,Married-civ-spouse,Husband,White,Female,3103,0,40,0
29900,49,State-gov,185800,10,Divorced,Unmarried,Black,Male,7430,0,40,0
29901,59,Private,147989,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
29902,43,Private,173590,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
29903,43,Private,174748,1,Divorced,Unmarried,Black,Female,7430,0,45,0
29904,30,Private,170154,4,Never-married,Not-in-family,White,Female,0,0,40,0
29905,47,Private,148995,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
29906,42,Local-gov,100793,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
29907,56,State-gov,165867,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29908,48,Private,193188,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
29909,29,Local-gov,95471,16,Married-civ-spouse,Husband,White,Female,0,0,55,0
29910,31,Private,156493,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
29911,35,State-gov,308945,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
29912,39,Self-emp-not-inc,189922,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
29913,50,Local-gov,133963,11,Never-married,Own-child,White,Female,0,0,40,0
29914,43,Private,475322,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
29915,36,Private,101192,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29916,52,Private,127315,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29917,47,Local-gov,36169,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
29918,36,Private,176544,14,Never-married,Not-in-family,White,Male,0,0,48,1
29919,40,Self-emp-not-inc,165108,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
29920,45,Private,123681,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29921,38,Private,193961,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
29922,32,Private,231263,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
29923,51,Private,43354,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29924,43,Self-emp-not-inc,193494,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
29925,39,Private,289890,16,Divorced,Not-in-family,White,Female,0,0,60,1
29926,59,Private,118358,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
29927,41,Federal-gov,29606,2,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
29928,31,Federal-gov,103651,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
29929,59,Private,175689,10,Married-civ-spouse,Wife,White,Male,0,0,14,0
29930,41,Federal-gov,106982,12,Divorced,Unmarried,White,Male,0,0,40,0
29931,38,Private,111499,4,Married-civ-spouse,Husband,White,Female,0,1977,99,0
29932,46,Private,185385,7,Married-civ-spouse,Husband,White,Male,0,0,65,0
29933,37,Private,412296,5,Married-civ-spouse,Husband,White,Female,0,0,35,0
29934,28,Private,370509,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
29935,43,Self-emp-inc,198316,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
29936,48,Private,123075,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
29937,40,Self-emp-inc,137367,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
29938,49,Private,278322,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
29939,43,Self-emp-not-inc,71269,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
29940,42,Private,152889,5,Married-civ-spouse,Husband,White,Female,4386,0,50,0
29941,45,Private,84298,1,Married-civ-spouse,Husband,White,Female,0,1977,50,0
29942,51,Private,53197,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
29943,34,Self-emp-inc,265917,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
29944,28,Private,278552,4,Never-married,Not-in-family,White,Male,0,0,60,0
29945,40,Private,201908,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
29946,46,Private,353512,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
29947,55,Private,135339,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
29948,31,Private,101761,16,Married-civ-spouse,Husband,White,Female,0,0,51,1
29949,59,Private,160631,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
29950,47,Local-gov,166863,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
29951,38,Private,423616,7,Married-civ-spouse,Wife,White,Female,0,0,36,0
29952,63,Self-emp-not-inc,35021,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1977,32,0
29953,19,Self-emp-not-inc,342384,16,Married-civ-spouse,Own-child,White,Male,0,2129,55,1
29954,41,Private,304605,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
29955,45,Private,282172,15,Never-married,Not-in-family,White,Male,0,0,40,1
29956,37,Private,170174,9,Married-civ-spouse,Husband,White,Female,0,0,46,0
29957,34,Self-emp-not-inc,196791,9,Married-civ-spouse,Wife,White,Male,0,0,25,0
29958,42,Private,129684,15,Divorced,Not-in-family,Black,Male,5455,0,50,1
29959,32,Private,132601,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
29960,57,Private,120302,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
29961,39,Private,355468,3,Married-civ-spouse,Husband,White,Female,0,1887,46,0
29962,40,Private,272343,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
29963,55,Private,194436,10,Married-civ-spouse,Wife,White,Male,0,0,40,1
29964,37,Private,117567,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
29965,34,Private,509364,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
29966,43,Federal-gov,111483,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
29967,36,Private,172538,10,Married-civ-spouse,Husband,White,Female,0,0,52,0
29968,40,Private,208277,2,Divorced,Own-child,White,Female,0,0,44,0
29969,48,State-gov,122066,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
29970,39,Private,153997,3,Married-civ-spouse,Wife,White,Male,0,1902,40,0
29971,34,Private,185556,10,Never-married,Not-in-family,White,Male,0,0,12,0
29972,60,Private,163665,12,Married-civ-spouse,Husband,White,Female,0,0,16,0
29973,34,Federal-gov,436341,14,Married-AF-spouse,Wife,White,Male,0,0,40,0
29974,49,Federal-gov,125892,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
29975,32,Private,270968,7,Divorced,Not-in-family,White,Female,0,0,50,0
29976,41,Private,204415,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
29977,60,Private,215591,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
29978,46,Federal-gov,167381,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
29979,81,Private,55314,7,Married-civ-spouse,Husband,White,Male,0,0,4,0
29980,50,Private,167065,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
29981,41,Private,137126,3,Married-civ-spouse,Husband,White,Female,0,1977,45,0
29982,38,Private,111128,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
29983,50,State-gov,159219,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
29984,55,Private,323639,1,Married-civ-spouse,Husband,White,Female,0,0,74,0
29985,72,Private,108038,2,Divorced,Not-in-family,White,Male,0,0,60,0
29986,35,Private,163237,6,Married-civ-spouse,Husband,White,Female,0,0,52,0
29987,51,Self-emp-not-inc,22743,16,Married-civ-spouse,Husband,White,Male,0,1740,40,1
29988,48,Private,155781,7,Divorced,Not-in-family,White,Female,0,2231,30,0
29989,61,Private,289950,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
29990,55,Private,223613,15,Divorced,Unmarried,White,Male,0,0,30,1
29991,55,Local-gov,61708,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
29992,29,Private,133136,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
29993,69,State-gov,50468,3,Married-civ-spouse,Husband,White,Female,0,0,34,0
29994,40,Private,149102,15,Married-spouse-absent,Not-in-family,White,Female,2174,0,60,1
29995,37,Private,52630,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
29996,48,Private,186172,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
29997,55,State-gov,153451,4,Married-civ-spouse,Wife,White,Male,0,1887,40,0
29998,60,Private,159049,3,Married-civ-spouse,Husband,White,Female,0,0,70,0
29999,49,Private,38563,10,Never-married,Not-in-family,White,Female,0,0,56,0
30000,45,Private,54744,3,Married-civ-spouse,Husband,White,Male,0,1848,40,0
30001,48,Private,182211,7,Married-civ-spouse,Husband,White,Male,0,0,44,0
30002,40,Local-gov,240504,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
30003,55,Local-gov,209535,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30004,31,Private,207201,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
30005,51,Private,305673,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30006,37,Private,227545,7,Married-civ-spouse,Husband,White,Male,0,0,44,0
30007,32,Private,108256,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
30008,56,Self-emp-not-inc,26716,9,Married-civ-spouse,Husband,White,Female,0,0,20,0
30009,65,Private,136384,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
30010,35,Private,189922,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
30011,34,Self-emp-inc,215382,6,Separated,Not-in-family,White,Male,4787,0,40,0
30012,26,Private,169121,10,Married-civ-spouse,Husband,White,Female,0,0,48,0
30013,63,Private,181929,2,Widowed,Unmarried,White,Male,0,0,50,0
30014,36,Private,370767,14,Married-civ-spouse,Husband,White,Female,0,2377,60,1
30015,62,Self-emp-not-inc,162347,2,Married-civ-spouse,Husband,White,Female,0,0,15,0
30016,40,Private,104196,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
30017,38,Self-emp-not-inc,77820,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
30018,28,Private,192384,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
30019,39,Local-gov,177907,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
30020,29,Self-emp-inc,241431,1,Married-civ-spouse,Husband,White,Female,0,0,35,0
30021,62,Self-emp-not-inc,96299,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
30022,46,Private,153536,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
30023,27,Private,66473,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30024,63,Private,190296,3,Married-civ-spouse,Husband,White,Female,0,1902,40,0
30025,49,Self-emp-inc,86701,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,56,0
30026,48,Private,344415,9,Married-spouse-absent,Not-in-family,White,Male,0,0,37,0
30027,59,Private,182460,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
30028,46,Private,155659,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
30029,34,Private,111567,7,Never-married,Not-in-family,White,Male,0,0,40,0
30030,35,Private,143231,2,Married-civ-spouse,Husband,White,Female,0,0,44,0
30031,33,Private,291414,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
30032,38,Private,174242,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
30033,49,Local-gov,215895,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
30034,47,State-gov,142856,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
30035,55,Local-gov,227386,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30036,62,Private,588484,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
30037,32,Private,47932,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
30038,47,Self-emp-not-inc,294671,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
30039,25,Self-emp-not-inc,136450,11,Married-civ-spouse,Wife,White,Male,0,0,35,0
30040,60,Private,76127,1,Married-civ-spouse,Husband,White,Female,0,0,35,0
30041,38,Private,203836,5,Married-civ-spouse,Husband,White,Female,0,0,48,0
30042,42,Local-gov,69758,6,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,48,0
30043,52,Private,113522,6,Never-married,Not-in-family,White,Male,0,0,45,0
30044,44,State-gov,175696,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30045,57,Private,317847,9,Divorced,Not-in-family,White,Female,0,2824,50,0
30046,59,Private,110820,14,Divorced,Not-in-family,White,Female,0,0,38,0
30047,43,Local-gov,33331,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
30048,41,Local-gov,184466,4,Married-civ-spouse,Husband,White,Female,0,0,38,0
30049,51,Private,40641,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
30050,46,Self-emp-inc,182655,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
30051,46,Self-emp-not-inc,504941,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
30052,60,Private,202226,8,Divorced,Own-child,White,Female,0,0,44,0
30053,34,Self-emp-not-inc,192259,4,Married-civ-spouse,Husband,White,Female,0,0,35,0
30054,42,Private,171841,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
30055,32,Private,214150,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
30056,28,Private,160731,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
30057,47,Private,176319,4,Married-civ-spouse,Own-child,White,Female,0,0,38,0
30058,45,Private,201865,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
30059,38,Private,95336,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
30060,31,Private,119432,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
30061,43,Private,241895,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
30062,42,Private,154374,8,Married-civ-spouse,Husband,White,Female,0,2415,60,0
30063,51,Private,326005,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
30064,51,Private,158948,8,Married-civ-spouse,Husband,White,Female,0,0,84,0
30065,41,Private,149102,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
30066,48,Private,153312,6,Married-civ-spouse,Husband,Black,Female,0,0,60,0
30067,60,Self-emp-not-inc,52900,8,Married-civ-spouse,Husband,White,Female,0,0,42,0
30068,43,Private,52433,16,Married-civ-spouse,Husband,White,Male,0,0,70,1
30069,48,Private,182566,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30070,43,State-gov,143939,14,Divorced,Unmarried,White,Female,0,0,50,0
30071,56,Private,182062,12,Married-civ-spouse,Husband,White,Female,0,0,48,0
30072,44,Private,376072,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
30073,34,Federal-gov,190228,3,Married-civ-spouse,Husband,White,Female,0,1902,48,0
30074,41,Self-emp-not-inc,138077,2,Married-civ-spouse,Wife,White,Male,0,0,10,0
30075,54,State-gov,119565,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30076,38,Local-gov,273457,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30077,46,Private,201699,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
30078,51,Self-emp-inc,77392,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
30079,43,Local-gov,233865,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
30080,42,Self-emp-not-inc,69333,1,Married-civ-spouse,Husband,White,Female,4386,0,80,0
30081,36,Private,90159,7,Married-civ-spouse,Wife,White,Male,0,0,32,0
30082,45,Private,165822,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
30083,49,Private,168211,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
30084,37,Private,50837,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
30085,49,Self-emp-not-inc,111066,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
30086,46,Private,135339,11,Married-civ-spouse,Husband,Black,Female,0,0,40,0
30087,40,Private,360884,4,Never-married,Not-in-family,White,Female,0,0,50,0
30088,36,Private,52327,7,Married-civ-spouse,Husband,Other,Male,0,0,40,0
30089,52,Self-emp-inc,415037,7,Divorced,Not-in-family,White,Male,0,0,65,0
30090,47,Self-emp-inc,186410,6,Never-married,Not-in-family,White,Male,0,0,60,0
30091,35,Self-emp-not-inc,115618,11,Divorced,Not-in-family,White,Female,0,0,50,0
30092,35,Private,63921,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
30093,61,Private,173866,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
30094,31,Private,120461,15,Never-married,Not-in-family,White,Female,0,0,50,1
30095,34,Private,101345,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
30096,40,Private,98466,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30097,54,Private,205337,15,Never-married,Not-in-family,White,Male,0,0,50,0
30098,49,Self-emp-not-inc,182752,6,Married-civ-spouse,Wife,White,Male,0,0,35,0
30099,45,Private,192835,4,Married-civ-spouse,Husband,White,Male,0,1977,55,0
30100,63,Private,298699,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
30101,50,Private,313321,16,Divorced,Not-in-family,White,Male,0,0,40,0
30102,61,Private,128230,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
30103,29,Private,293073,8,Never-married,Not-in-family,White,Female,0,0,50,0
30104,30,Private,114912,6,Married-civ-spouse,Husband,White,Female,3103,0,60,0
30105,49,Private,291783,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
30106,52,Local-gov,203953,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
30107,31,Private,34572,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
30108,46,Private,149388,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30109,39,Private,327435,1,Married-civ-spouse,Wife,White,Female,0,0,36,0
30110,68,Private,218637,2,Married-civ-spouse,Husband,White,Male,0,2377,55,0
30111,78,Self-emp-inc,237294,3,Widowed,Not-in-family,White,Female,0,0,45,0
30112,34,Self-emp-inc,62396,11,Never-married,Not-in-family,White,Female,0,0,62,0
30113,41,Private,320744,15,Never-married,Not-in-family,White,Female,3325,0,50,1
30114,50,Private,196975,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
30115,36,Local-gov,410034,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
30116,44,Private,188615,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
30117,74,Self-emp-not-inc,173929,6,Married-spouse-absent,Not-in-family,White,Male,0,0,25,0
30118,41,Private,268183,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
30119,39,Private,288551,8,Married-civ-spouse,Husband,Black,Female,0,0,52,0
30120,40,Private,163455,1,Married-civ-spouse,Husband,White,Female,0,0,55,0
30121,26,Private,118497,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
30122,27,Private,180271,16,Married-civ-spouse,Husband,White,Female,0,0,43,1
30123,50,Private,129956,6,Married-civ-spouse,Husband,White,Female,0,0,48,0
30124,33,Private,178429,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
30125,24,Private,207940,16,Married-civ-spouse,Wife,White,Female,0,0,30,1
30126,40,Private,305846,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
30127,40,Private,103513,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
30128,39,Private,176967,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
30129,55,Private,320835,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
30130,37,Private,186934,6,Married-civ-spouse,Husband,White,Female,3103,0,44,0
30131,45,Private,120131,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
30132,31,Self-emp-not-inc,108468,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
30133,49,Private,149337,15,Separated,Not-in-family,White,Male,0,0,40,1
30134,48,Private,183000,3,Married-civ-spouse,Husband,Black,Female,0,0,40,0
30135,29,Private,280344,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
30136,38,Private,32916,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
30137,33,Private,76493,15,Never-married,Not-in-family,White,Male,0,0,50,0
30138,35,Private,30916,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
30139,52,Private,129177,8,Widowed,Not-in-family,White,Female,0,2824,20,0
30140,50,Self-emp-inc,145714,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
30141,41,Private,197372,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
30142,47,Federal-gov,187581,5,Married-civ-spouse,Husband,White,Female,0,0,48,0
30143,35,Private,287548,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
30144,31,State-gov,440129,16,Divorced,Not-in-family,White,Female,0,0,40,0
30145,47,Federal-gov,303637,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
30146,42,Private,157443,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,27,0
30147,42,Self-emp-inc,202466,10,Married-civ-spouse,Wife,White,Male,0,0,45,0
